"pc1","pc2","pc3","pc4"
0.726281614658934,0.512451212679351,0.331704250478552,1.01784897699852
-1.58637205168019,-0.82846369148637,0.49717369099123,1.40104213496457
-2.03266664862797,-0.201237419354031,1.21329588943191,0.265656002974026
-2.67667563666609,0.268397739198867,0.745797038342369,0.193497196701434
-0.79505916398102,-0.374684045746769,-0.0299161465700907,0.24538052277393
-0.564686585874924,-0.339566512641258,0.287561078523377,-0.214464847976914
-1.33006349565684,-0.769878394207525,-0.325893280749329,0.158395777293932
-1.07996406181401,-0.872788405521922,0.173515185736746,-0.0957193872661762
-1.06320364422073,0.0682540867930596,1.00730164419113,0.64951334682517
-1.66173982199744,-0.281096449488706,-0.287448017270227,0.190017195289472
-1.32458483259619,-0.19488052538292,-0.155072039263046,0.0902654651422517
-0.512589682687561,-0.509234340976908,-0.675801456109919,0.00918911322716245
-1.20242705327936,-1.20857403148557,-0.54777375912042,0.0168663737070529
-1.34711214724564,-0.692407767051792,-0.543024428451004,-0.244491507039289
-2.80278525420554,0.119303217128454,-0.827540461739981,-0.540047218779557
-2.40421695893439,-0.306125647882586,-1.57920532607831,0.223106924153892
-1.99542916511723,-0.383485358508375,-1.37865884671513,0.285829115592745
-2.20113768251923,-0.994818685908702,-1.00857113372112,0.175395819072379
-2.65840406801923,-0.975445213549497,-0.205631524754488,0.215931348080994
-0.119757233493616,-0.425250332946884,-1.55961201884784,-0.361018186959885
-2.78738241527732,-1.46513974047592,-1.43840543035077,-0.32713584533595
-2.90702321190367,-0.278757236672048,0.121685022177632,-0.0960022084116107
-1.89860767891428,-1.08448739657272,-0.996212564428481,-0.357212582019194
-1.53768645459023,-0.248725100356449,0.071433662088771,-0.345871939915828
-1.76156751383721,-0.590911384987772,-1.01839060036869,-0.533796682083049
-1.69402772456229,-0.097484085505313,0.137390640071366,-0.371163142581119
-1.82870569204657,-0.147900784454436,-0.15946368456238,-0.160478583465344
-1.97533295120166,-0.555115944861782,-0.793175372850633,-0.478894537090551
-0.398861079435229,-0.751522384896202,0.00868085177952416,-0.323334531730003
-0.977996737336572,-0.830279876276232,-1.52631239637266,-0.214515176479938
-2.93790462502419,-0.828401125024853,-0.30827658333803,0.0104377427970412
-1.69726756423751,-0.656453400576216,-0.424570739871576,-0.502693253183778
-2.66548444153446,-1.07218673923368,-0.34481387043041,-0.556955001279199
-3.05091162856097,-0.166617899759611,-0.940842142662532,-0.0297483203492868
-2.67744004333759,-0.755118467270992,-0.48167235300414,0.0618884672145098
-1.91492458251953,-0.491414130645781,-0.550933364023391,-0.351729920515943
-3.51468162315778,-0.896441940228087,1.61791700295274,0.53874692282074
-3.66731433090674,-0.774825846601144,1.71468902673892,-0.0743442465733712
3.84332282326863,-1.01809757872179,1.27228049154251,-0.110735181355344
-3.20216606631598,-0.702653873005191,0.375973837430378,0.494906911798881
1.13357097181848,-0.911346923627095,-1.16226717743848,-0.203229675728448
-2.74760942900742,-0.937796706840928,0.691320703559451,0.304911896479376
-3.09947634589309,0.311595139068935,1.06389111304947,0.319150489916109
-5.54611708299902,0.0126452897393758,0.162767830272932,-0.459959377278505
-0.671105228788363,-0.902851091410692,-0.53816799865179,0.891262999400922
-2.47949276888735,-0.657115680072973,-0.613253285721196,-0.0868768666772637
-1.39913189509208,-0.139862887331951,0.323678606805633,-0.009023904130391
-2.35430481554671,0.188961265065575,-0.109319350602523,1.74755874915305
-0.608711103707029,-0.613727605688792,-0.542883385825281,0.427944109614468
-1.14004509880074,1.42685630719945,0.368597678286402,0.200068613934432
-3.83061867742922,-1.85991404810718,-0.227497903107268,0.80124281064417
-2.70509398365392,-0.995709161919393,0.936542138504967,0.205763512085473
-5.18643371543549,-1.49108002449773,-0.460840863601983,-0.360243260245749
-3.01012557231387,0.9465229137171,1.163651065979,-0.99833612649953
0.755092418811173,-1.78112254972723,0.567984223800942,-1.02315019178966
-2.08546726320359,0.0813921168563033,0.18085105220443,0.67014309847163
-3.36767020672203,-0.218398805300392,-0.209513915603007,-0.416625654601522
-2.12667246073395,-0.876614209199436,-0.0726701772557602,1.39758858237813
1.03061010323338,-0.17890209110046,0.144668296967788,1.02335868160172
-2.7746278463758,0.355833269795595,-0.204291712661662,1.1156025431608
0.415471448612559,0.968909993955181,1.15695185049117,-0.0963377485657929
-2.48068716856391,-0.702137765991986,0.428512895221687,0.408286067300271
-2.52791908305011,-0.506635440871584,0.701577397650475,0.787410435339259
-0.350445192485519,-0.377558366223031,0.464578638735258,-0.387485597573779
0.0895296307595759,0.208711771137529,-0.0353738619136107,-0.513358364723686
-2.19470899576329,-0.793365759093483,1.00577530778329,0.591346435150345
-0.363926241005066,-1.00707708534651,0.452412744035079,0.117414751294371
-1.75996810720257,1.57599867470954,0.848342137781,0.132572152162057
