"pc1","pc2","pc3","pc4"
-1.06804959646604,-0.190164789737752,0.484362715222075,0.667496895269838
-3.23869506000671,0.370732452583824,0.394418942736622,-0.115550223529092
-0.820072595514741,0.262505408759715,1.2269156906559,0.588910498277376
-1.67270713460508,0.468813274733826,-0.00323468076759054,0.0698376168353856
-1.49749417994191,0.0879843225539241,0.884096843269864,0.215845391154961
-2.42341558831552,-0.385938339443648,0.627474436799913,0.642965054898368
-2.15571321263895,0.404665302808096,-0.102252365573038,0.628985570552008
-1.33767540044594,0.339523350838215,0.395336324456687,0.758961299587626
-0.512990945582411,0.644537210651457,0.909308755710406,0.393867695199669
-1.53489402910204,0.404386565068566,-0.0277585118292897,0.811099405338756
-1.22589674905166,-0.0493429916370825,0.147509498519616,0.683866638057849
-1.05694624438885,0.188942051699657,0.23028686437566,0.409858178809291
-1.47443773100959,-0.0784624848179109,0.887599241779265,0.455728201909951
-0.875993479591678,-0.272751506825371,0.853148387615055,0.664824918180317
-2.69395865052278,-0.0701742215960423,0.435382725472601,0.645436480564513
-1.67711005764537,-0.276826391777415,0.0612684579361098,0.455825237295403
-1.67472370509322,0.164003674935741,0.216487812469548,0.928881223853992
-1.14731808956832,0.306292731328483,-0.346346252362163,0.333630894132094
-3.88282812700487,-0.204807342896448,0.0899773688176007,0.862099712440449
-3.86662623975158,-0.940520139826781,-0.0792708552502406,-0.597512945932768
-1.08939066908573,-1.42871766231455,0.682733034997764,-0.727583890997233
-2.39307683768058,0.208752081325357,0.693650611659827,0.948090806253853
-1.98218323188661,0.134946773794723,0.584692698321864,0.481065571328712
-3.24558108912499,0.293721663338833,0.9049854357025,0.506085835192272
-3.4040075365927,-0.576370221438413,0.757883115127686,0.536826917793755
-2.25775008257789,-0.224368180124152,0.900660708623167,0.758827069638872
-1.85315738039885,-0.330355212180043,1.32086647555526,0.182600331065095
-2.87000085923316,-0.0957940161958634,2.43456851201137,-0.142023064064256
-1.30441596018218,-0.879891706261491,1.00699459080483,0.359484485186972
-3.48280168057636,0.827804342266037,1.18987100411364,0.402928647003411
-2.98593119583991,-1.17350771911314,1.01296352666228,0.57542351367136
-2.68458108591375,-0.524519252857961,0.0764199334078797,0.261619282856922
-4.30217657318421,0.444666256071773,1.32286440799763,0.727241371134829
-1.35385170286279,-0.782787678158934,2.32709664886274,1.03040442239581
-3.48791040135613,-0.592453210439952,0.866881483038615,0.572634512939986
-3.21006335660586,-0.229102519107891,-0.612496270065953,1.05352166653508
-2.72372388336575,-0.500238177690568,0.715837054408302,0.69232294441086
-3.64797442612473,0.189582967482887,0.808483025293737,-0.115025540804522
-2.7211794496251,0.206461705567535,0.302478822420068,0.784467674743276
-0.842644092726839,-1.04826949651801,-0.252735637399702,0.558087651235637
-0.891754895459534,-0.991777438415285,0.109508905235533,0.78358409533139
-3.59429363925596,0.250844879302142,0.563581441037123,-0.491803382445006
-3.52793431764532,0.251955920323548,0.834940451598134,-0.383172371330744
-2.23301034652806,0.0831101009355447,0.708774227241871,0.298669537958919
-3.04389194736063,-0.611908922273731,1.4326645763384,-0.51653011281692
0.873411939167086,-0.182580966736898,0.57468458873559,0.156576174319108
-1.48660451760813,-0.213677204098314,0.456109917182919,0.0834852710045047
0.721357954902387,-1.498612214631,0.803757420615713,0.00586534154011878
-1.47092293393211,-0.593391324867781,1.66347033452556,0.677418167882878
-3.03831101325128,-0.225860841214093,0.283642177755036,0.454367054624872
-1.28024396223538,-0.350783744249928,0.968041189762437,0.172101439408551
-2.52099755564497,-0.616541362639842,0.568833425150087,0.231599046129928
-2.19939915456906,-0.705964505827482,1.52304212702698,0.33575380612716
-2.1061671936135,-0.789522460302533,1.7431096522996,0.269301050681299
-2.46855166421763,0.334203231638122,0.70352475129987,-0.135105073106556
-2.4724614340777,0.450102488916881,0.610775874557695,-0.224254175980476
-1.48767448181567,-1.35266461827064,-0.90920278354186,0.253341264103906
-1.48773435645524,-1.47566178091741,-0.582406932943049,0.201344211488777
-2.79339057899499,-0.382143257105322,0.161293478770015,0.734713341054901
-2.62274748862537,-0.278671162433298,0.218220128043817,0.632000785447177
-4.40225154952086,-0.387241990978242,0.338361735152017,0.389409113639499
-4.60851407365234,-0.502989776452398,0.195947694768424,0.472414617769294
-2.4111489996328,0.0531698737760264,0.65127504003282,0.214871903500453
-3.56152633305461,-0.444300525886852,0.398272473615714,-0.122787357831762
-1.99580129283499,0.239317948993529,0.617055622872352,0.0136743233868295
-1.88769166277998,-0.129962281920026,0.996019048461359,-0.360460083716789
-0.641851047317005,-0.378658147559672,0.170954873201164,0.324035045644245
-1.4315328922668,-0.57997145623841,0.732328848734384,0.701286263841933
-1.33571701710737,-0.468533309181646,0.593007181510135,0.67861630357312
-4.56005209734319,-1.32900582590022,0.42620794985553,1.06483356395577
-4.57275851184142,-1.40179536255516,0.393877496471003,1.02093058094267
-4.70175222946086,-1.15632141254795,0.496839490726107,1.01036170970555
-1.84511518220455,-0.185739100776302,0.958421756935729,0.131170883718596
-1.72553049811422,-0.37068319531266,0.326783331002905,0.20325421626724
-3.03757831065565,-0.645038583008893,0.317997679659983,0.58538613469147
-2.94523402968,-1.09561718096118,0.238132802412318,0.819592858558647
-2.840003801693,-0.978270904316977,0.0894091294174773,0.848610799380122
-1.75777923718306,-0.979226293862435,0.65230521674988,-0.261437637914881
-1.60692959702652,-0.875034768835797,0.719374588007959,-0.296773398436371
-3.52629029049282,-0.720911135578998,0.0464492164695006,0.346298255599163
-3.5353289849571,-0.72074142969999,0.0040130650201646,0.23846692079295
-1.23016597674403,-0.6946381490995,-0.289877571219997,0.0159901547848071
-1.11674045362818,-0.440259466286211,-0.447197775112236,0.0425357166455509
-1.37581910263497,-0.879917920372707,-0.892169837998526,-0.00499600109594037
-0.8020886417887,0.252943209273558,-0.632549636893668,0.624228856332343
-2.53353764300064,-0.56428969677336,0.231220444730633,-0.655252290349296
-2.37421894118414,-0.852508138459151,-0.557343606911319,0.232597305468212
-3.26842306203577,-0.103923525815611,-0.401228578311043,-0.0217855127426522
-1.91705486894835,-1.1044968547232,-1.14800458064359,0.974579271206753
-2.10373448759121,-1.05286328328486,-1.14863230103414,0.715642292589072
0.121023842580395,-0.292199074922378,1.03844229636173,0.235304401322309
0.231366029912298,-0.276106037067603,0.961554939494894,0.290186756933554
0.723000069377745,-0.115788522351626,0.798309127378365,0.316934864790979
0.0646608448756928,-0.249237900668124,1.08264332398938,0.325823180835166
0.388366038040555,-0.261637549354953,1.06053882486691,0.36992398721747
0.631537871526521,-0.286736431572366,1.11947207309833,0.343302605934786
0.233439120635773,-0.322716037873637,0.990650691684815,0.228052885096223
0.0945248689147218,-0.251991626474776,0.961416092756709,0.366936310858769
0.0975961024194274,-0.23824209912491,1.00204014962524,0.260051647797519
0.807349516645617,-0.301826955628572,1.02183058977378,0.139490180587561
0.252817437230473,-0.244985755130912,1.0695445381068,0.252986778271991
1.02814814721743,-0.290307031358233,0.0637383512233101,0.731505969823251
0.810460866903748,-0.198025426457392,-0.217820079511878,0.478487607874719
-0.413741639046953,-0.0529234834845949,-0.613688224298419,0.952352930347648
-0.648497864974855,0.148541127278166,-0.221882704161945,0.733382930841639
-1.04020001605557,-0.547898212965188,1.03564926769793,0.242362617766003
-1.36562234592095,-0.542172763087329,1.15313515390608,0.12529431958436
-1.07552632076405,-0.63390999001178,1.13582418970223,0.205620746179137
-1.00915733347306,-0.691725288497633,0.926944610386393,0.12716199894762
-3.38440105233349,-0.56700352318465,1.27758634828475,0.117347692732514
-3.56363711100472,-0.727283401618275,0.822660008724693,0.1044348204933
-3.22854035092254,-0.622073569971678,0.878801082062862,0.321209736354045
-3.551010406639,-0.755331662829319,0.529491102960979,0.225879856788239
-3.32241514729145,-0.904267848451999,0.736096149531553,0.216540711634369
-3.93645137569736,-0.461355656159174,0.926852144674439,0.0800738665815631
-3.3323961905901,-0.35932418581797,0.783124976420777,0.0451423362473525
-1.87089282917438,0.529682190496048,0.716509500132901,-0.0569038552752343
-2.33111027738681,-1.04053503101575,-0.219779067889991,0.63693381275272
-2.80551431473629,-0.106314398978423,0.222904045204429,0.346199968361446
-2.70463543783671,-0.239461771787271,-1.61448845219111,0.933546162875724
-2.41913293900965,-0.18196534998687,-1.71359006774435,0.546157810607675
-2.58388722371248,-0.0043319369435513,-1.54071183842224,0.672803495124989
-2.61619223031002,-0.532318089036387,-2.03054056178177,0.864219979143605
-2.38836310440744,-0.181981193681204,-1.81414403136733,0.887389057344668
-2.25267147610607,-0.0482958776769937,-1.43426044013298,0.817763956330806
-2.44098974413193,-0.312173663046073,-1.86550958122754,1.1088552447097
-2.53132861798154,0.339882354439357,-1.66302883346227,0.655023607174826
-2.09725365473556,-0.245338626481192,-1.60970275806015,0.799074748822555
-2.03282334814576,-0.502175009956467,-1.54748024757443,0.90752766576601
-2.95675719868536,-0.481268133766795,-1.79134424924867,0.961378672041981
-2.06141929041977,-0.239165874333348,-1.84966422079152,0.819966557149801
-0.26311819467062,-0.171135101620738,0.0424384387249392,-0.0993886410409608
-0.700732040628559,-0.188755002207063,0.445898257877018,-0.0110300667608551
-1.352987507626,-0.0642146243074185,0.404372547313751,1.23943177837497
-2.12289235832756,-0.703573983739836,0.502638786423282,1.33493129386769
-1.41653303084593,-0.828551495263119,0.532180168913807,0.365456612550908
-1.38773778025283,-0.836588260219407,0.512900520186168,0.385345000034633
-1.32212216788313,-0.64685419361714,0.626983445769291,0.404497699366249
-2.06751096152002,-0.314728933070815,0.806099419725421,0.371579344453843
-1.40996863922692,-0.35916494389342,-0.32587381758238,0.0565145383686529
-1.77952751866267,-0.20282265304009,-0.36209224599989,0.000482905824219712
-2.23769028786776,-0.632822401869139,-0.517409618660007,-0.220268622724857
-2.25711101047343,-0.640081384101237,-0.508797941693851,-0.213674830399013
-2.25652619298717,-0.632175444398145,-0.519676851449824,-0.214250849840311
-2.26153346475209,-0.642116911177705,-0.516326276761447,-0.219965783079276
-2.26260281163636,-0.631513049704275,-0.502382221626117,-0.217899915570326
-2.25358961514603,-0.638714648660056,-0.512373966372727,-0.220234608309199
-2.25036370895365,-0.631244623111485,-0.502831367209034,-0.220133245892358
-2.25236475307826,-0.63430307681314,-0.512572193184155,-0.221812913223073
-2.25176108388462,-0.629892834151819,-0.502241845148914,-0.220359298121466
-2.25296483268077,-0.630343457529937,-0.504895122760571,-0.218476204033099
-2.25427538399059,-0.633983137934019,-0.510559224292039,-0.221322199024045
-2.24018491208008,-0.63573861449907,-0.503392250486943,-0.219931807019477
-2.2453612142179,-0.63644254727447,-0.517111987345729,-0.21895918194704
-2.26287882904709,-0.636425755035922,-0.506225209270627,-0.216948557560378
-2.25179004150243,-0.634888889948247,-0.507264643957246,-0.221534911440057
-2.26044394326697,-0.638604705647548,-0.506551778762086,-0.2220199017853
-2.26388888323045,-0.630510750706667,-0.511879066725903,-0.217307739734256
-2.26055080218047,-0.63577075620651,-0.507775016955521,-0.216488692084715
-2.25373545528186,-0.633413772479465,-0.508394070392336,-0.220185604397814
-1.14999178584491,-0.760248013484886,-0.32811433716585,1.75127459403913
-3.24264002556753,-0.243360690086661,1.98427695265647,0.663508870486728
0.761661724732787,-1.48124813622806,0.453868986934165,0.810394975918746
-1.12595811527822,-0.589859480228452,-0.0786412120006765,0.283091509617151
0.276987076693306,-0.0531350886562441,-0.223532543938752,-0.260330228580847
-3.27021237440327,-0.816285230217431,1.20222575333948,0.575878717594767
-3.3814077722659,-0.727685937727722,1.27272573886404,0.129231878183601
2.09021294964352,-0.904913331782586,0.950423960860485,0.102720493229796
-3.04253973336987,-0.675107486903589,0.297450057161942,0.543940560041437
0.116114870177057,-0.827143751851696,-0.823183417664936,0.0353367571118742
-2.71138786636798,-0.846412846996622,0.527185352834134,0.405526116427453
-2.96772861007116,0.0637893333955755,0.798608925973011,0.415899162189085
-4.75014598444455,-0.154000470162431,0.142126030338237,-0.15169498548136
-1.19862094955132,-0.820954400582171,-0.368517065253345,0.832692384641648
-2.51606054016549,-0.641932176344522,-0.423217912093096,0.120101661605084
-1.72900015862222,-0.265105145410948,0.259352135285325,0.176818804823312
-2.42485909006598,-0.0255514285705092,-0.0560938844950094,1.45651769696179
-1.15316581961861,-0.610323261946061,-0.371952301124907,0.495157074897881
-1.54025123436182,0.876275144202109,0.292076405846907,0.329146088268723
-3.50037763168901,-1.51819025401722,-0.142188872642686,0.76711122021037
-2.68041467634134,-0.888603007799133,0.705833136951667,0.333294913740218
-4.48811082991806,-1.24948869846346,-0.312182995876929,-0.0790501803783137
-2.90263512543078,0.526344493146489,0.871285666236314,-0.543911160589
-0.159612881133867,-1.46078937225496,0.437332731204176,-0.56198860875341
-2.2290065822118,-0.103917293982179,0.155299950181278,0.671602958123597
-3.1631121782395,-0.322319832707006,-0.129087246685935,-0.120125667181242
-2.25902523549372,-0.801840407263296,-0.0293943685673205,1.20155876641204
0.0411062110538003,-0.293545837182067,0.128940227395505,0.928926227013178
-2.73107122069749,0.0960175275971776,-0.125282787324988,0.996127373069738
-0.407032254482325,0.542653843421203,0.866405179330702,0.113209256030674
-2.5169306796605,-0.674731494591591,0.335725611075594,0.480835872918534
-2.55133989378349,-0.532304886655195,0.534657520477798,0.757034110932163
-0.965014923417106,-0.438270148739805,0.362000088927346,-0.098896664022438
-0.644486143958233,-0.0111628652471667,-0.00222339922239297,-0.190597012065297
-2.30859095239252,-0.741192564035594,0.756270621267646,0.614198313617988
-0.899889970008095,-0.959267136048634,0.504321821611071,0.167319727244213
-1.62919335439935,1.45303703664719,0.822161452573176,0.112788245584709
