"pc1","pc2","pc3","pc4"
-2.16823454888642,0.366979180022315,0.658681568617834,0.0241231277583392
-2.68361051505133,-0.882125093074906,-0.310439807769047,0.582727992106626
-3.01542423625295,-0.228700585830932,-0.000812739901643655,0.379379219348069
-2.55102806642214,-0.210115475076181,-1.773438606623,0.920920863463336
-2.41675589529005,-0.183074838236982,-1.82004621649577,0.738731652006304
-2.49424003501299,-0.0995336288503084,-1.73874137577487,0.79829327088709
-2.5094331187587,-0.347846155922538,-1.96910841787976,0.888316675253928
-2.40228480479386,-0.183082289545625,-1.86733686742549,0.899213120805076
-2.33846886759077,-0.120209923446867,-1.68867715417588,0.866468351435876
-2.42703517722221,-0.244311965637736,-1.89149414776265,1.00336893706594
-2.46952165905424,0.0623507694598923,-1.79626720674957,0.78993136804084
-2.2653756778857,-0.212879366959518,-1.77118788887455,0.857678794499665
-2.23507402662849,-0.333669829307903,-1.7419245668002,0.908684332746905
-2.66960123603667,-0.323837300103745,-1.85661410226936,0.934010526247937
-2.24852273292869,-0.209976314145072,-1.8840420555503,0.867504237269866
-0.637295213535525,-0.223714254586794,0.129671421229086,0.103774968141422
-0.882836806475878,-0.233600638432684,0.35604946570154,0.153352250211151
-1.75812595451889,-0.210511794221963,0.435077668499593,1.24546503021696
-2.30173246054334,-0.661944081157657,0.504460484900633,1.3128943468354
-1.43045907392915,-0.778410237774456,0.658794373127001,0.508251263363842
-1.93078209089577,-0.48465044826523,0.890956657821944,0.622267609670972
-1.7022895104483,-0.38183620216217,-0.463304140317899,0.175620251815799
0.210315371959376,-0.235320498791079,1.01687264786518,0.327844729281014
-2.23297315693832,-1.09803070944975,-1.1892911903012,0.912826864262452
-1.33187096232545,-0.740489924352988,-0.276582760010027,1.61764688601365
-3.45483608179311,-0.705104101717678,-0.00284935663358828,0.281159757185207
-1.67835686035375,-0.830665056896588,0.846823987562454,-0.245480346872739
-4.65887454263321,-1.26839705733506,0.47914506512644,1.03527623036599
-3.16457524975247,-0.287809155685354,1.74856860113226,0.665000919324622
0.342321345013814,-1.37192906978814,0.408264393740236,0.793641170504342
-4.53750838237479,-0.464584011578617,0.210619475181341,0.397872590274665
-1.31082269905116,-0.591266662889389,-0.058098612789644,0.331838128252884
-2.55275239389888,-0.339896058438241,0.235312150063439,0.728590497279353
-1.62623591587653,-1.45240844522975,-0.774740080748625,0.239353470680558
-2.43794235960663,0.439641228307431,0.627721041457776,-0.196895580252049
-0.0821481327551208,-0.121212941041024,-0.18499187665186,-0.144081011223958
-3.18872262481844,-0.789566326880545,1.0636620034684,0.588255982519442
-3.28610558605228,-0.711972634769915,1.12540464290575,0.197090586435925
1.50584299176849,-0.867185249469517,0.843138450633145,0.173872384758176
-2.98933095572117,-0.665925358203055,0.271275463739129,0.560285109455623
-0.223037163703416,-0.799076027926563,-0.710155497740423,0.114858901391982
-2.69931401215483,-0.815951560381853,0.472473569259028,0.439064189743479
-2.92381269813051,-0.0188126018288777,0.710181530280857,0.44814871961341
-4.4848222849264,-0.209549056796366,0.135245430360005,-0.0489401882156453
-1.37445952313897,-0.793655503639331,-0.311966754120531,0.813168846388556
-2.52824979725821,-0.636871008435039,-0.359872787550395,0.189094504365867
-1.8389562464656,-0.306852564770614,0.237909978111889,0.238766374474546
-2.4483771815724,-0.0970556597825373,-0.0383520624591716,1.35950401289803
-1.33465072492247,-0.609188480698484,-0.314975272891449,0.517561396659018
-1.67365327954884,0.692748089869661,0.266569315033742,0.37217191304682
-3.39029728310894,-1.40428232265389,-0.113752529154492,0.755734023399103
-2.67218824057048,-0.852900956425713,0.628930136433901,0.375805380958466
-4.25533653474558,-1.16895825645204,-0.26263037330191,0.0146808462441649
-2.86680497646975,0.386285019622952,0.773830532988751,-0.392436171952157
-0.464514647782214,-1.35401164643087,0.393782233671921,-0.408268081074659
-2.2768530218812,-0.165687097595007,0.14678291617356,0.672089578007587
-3.09492616874532,-0.356960175175878,-0.102278357046911,-0.0212923380411488
-2.30314282708031,-0.776915806617915,-0.0149690990045073,1.13621549442334
-0.288728419672726,-0.331760419209269,0.123697537538077,0.89744874215033
-2.71655234547139,0.00941228019770501,-0.0989464788794304,0.956302316372719
-0.681200155513953,0.400568459909878,0.76955628894388,0.183058257562829
-2.52901185002603,-0.665596070791459,0.30479651636023,0.505019141457955
-2.55914683069462,-0.540861368583065,0.479017561420239,0.746908669463132
-1.1698715003943,-0.45850740957873,0.327807238991376,-0.00270035283865766
-0.889158068864169,-0.0844544107087319,0.00882675500801297,-0.0830098945125007
-2.34655160460226,-0.723801499016298,0.673102392429099,0.621815606440535
-1.07854454634244,-0.943330486282676,0.521624847469735,0.183954719227493
-1.58560177013161,1.41204982395974,0.813434557503901,0.106193610058927
