"pc1","pc2","pc3","pc4"
1.50430401491148,-1.51663364051944,0.124258669362134,0.199142496319147
4.29100584774695,-2.14259651039315,1.41707617002167,0.126319513652881
2.32014610590432,-1.49176078019005,0.698253552955611,-0.0684097923101152
1.93193086278885,-1.43546928958669,1.12592201408624,-0.137572460718825
3.26710283676433,-1.63230944755324,-0.390028763777808,0.0619606213119321
2.68474292319841,-1.0015029104394,-0.010702340448743,0.080688546582824
1.84003521340545,-1.13736560341305,-0.490396006224316,-0.19831389481978
0.316580071702237,-1.52651291998676,0.466390067411335,0.185079282169409
2.48272184204908,-0.969194851866179,0.972302048548082,-0.258019300768927
3.1609224086561,-0.283801633778041,0.842492724045403,-0.03173416280327
0.963980635304936,-0.542137118171168,0.792277567378475,-0.165829323319567
2.19344343548857,-0.543662329705943,0.296082340574246,0.579013711808107
2.29153445271315,-0.743368270831665,0.538725806634436,0.42864746309753
2.6596749707696,-0.600487103966993,0.0388785471997171,0.680327046867268
1.43952750114003,-0.351786306877026,0.220677886117093,0.493213974013896
1.10842584378213,-0.173654848904854,0.513259217504038,0.108309309045617
0.710329611043871,0.295472555941711,-0.0751814988290576,0.732146987831422
0.827557568767584,0.166171769295293,-0.443759246826645,0.678457860247944
0.547490897553212,-1.06231798800663,0.210182712244122,0.476208882197601
3.27027410752067,0.155516747226795,0.745462570676328,0.186789111014945
3.13728108736056,0.531850859175574,1.62349458012094,0.467856729749278
4.07027507270062,0.0934862963805801,0.0571470216348192,0.458474892121247
1.93168217729905,-0.305684485651745,1.53591367924554,-0.538902225867241
1.71431352301048,-0.500213378451927,0.327320195214282,-1.13050426561315
4.50097702516465,0.48019805511756,0.924584529963116,-0.867845971285572
4.65151293978222,-0.274791212718078,0.662034504968848,-0.481880356338838
2.56192890278195,0.545731187293343,1.15103838576741,-0.836672807324957
3.19726650750178,0.246061196954723,-0.173683576833603,-1.09781454515205
4.23929566180054,-1.068819362158,1.41086275793475,-1.00086268689859
5.66802221599072,-0.679489515150776,0.27572117279782,-0.552327877090097
4.4933759958475,-0.497681428481482,1.08812411012245,-1.32652466935022
2.87485411896384,0.781837746227403,0.860542458237161,-0.685771245278652
5.43460289811493,0.0495843067113867,-0.906914103110892,-0.13401972040685
3.47498319897044,1.01904133226048,-0.139936741548008,-0.444742084753246
2.79615848955517,0.948674535887986,0.601304026227756,-0.816369039045132
1.63783058989487,0.556606048185619,1.65729011150368,-1.61234128733239
0.728839360466039,0.554425256258997,1.5102461015888,-0.812843360961997
5.25490082256062,0.599577690285437,0.781807979334539,-0.755662560393864
1.27960574216882,-0.125189877757607,-0.221068498700346,-0.631725917474231
2.139010724953,0.467094710331228,-0.296825937147798,-0.963284128479428
2.81449387520632,1.54090317274075,0.324580211938239,-1.37683243580591
2.24289153108526,0.365236931435588,0.442025915605237,-0.902049591843636
3.95034744106012,-0.558613780807668,0.455789191957056,-1.5208977729733
5.66492838898225,-0.0574428519551485,-0.0889879772246975,-1.30393529313523
2.21035995384237,0.224638507756969,-0.243251379650468,-0.600215377503518
1.72141054608008,1.02489235605135,-0.232051577762713,-0.00634608523352842
1.11570805578588,0.109266753288194,-0.345080007576759,-0.52118807820516
0.543937130844196,0.538458825733326,-0.509444935418432,-1.35766090967303
3.35569526965813,0.838885315749474,-0.0711808914819684,-1.13109561322384
3.03128596018245,-0.683739693113444,1.06622787853037,-1.54529372505834
3.27848621446481,-0.824617279303432,1.39696651282597,-0.408890125395493
3.380863964016,-0.658069506950003,-1.46909176486933,-0.314911069282753
2.15262414501956,-0.0343869276050877,0.0382676699493091,-0.344473740086356
-0.726875525216714,0.0062832361415294,0.959608492673099,-0.814956404481851
0.708172391036844,-0.0305628009229978,0.246706936693323,-1.15586418119065
2.23567011272657,-0.219413519674329,0.154157727515896,-0.768857071669878
0.782463805537673,-0.0117166750743407,-0.00377625459686207,-0.283652614592759
0.0424894692918052,-0.464479209471266,-1.38099685251942,-0.0404823724446608
2.4436536671784,0.156743481364956,-1.15298337254522,-0.327942827666488
1.57585278998796,-0.696002301091848,0.834721440478349,-0.344193298509502
6.33726381690237,-0.604459972254331,-0.762516201074782,-0.288215335882918
2.69303448341568,-0.63771500433005,1.42749646909362,-0.247042218806613
3.23052194307697,0.407553058756945,0.555342006990286,-0.827944780267384
3.29498467920289,0.476332080547031,0.182958111895528,-0.654999269442218
2.5992961379023,0.62897821293182,-0.0676940470640616,0.0595997992644404
3.55382680681127,0.375681317095276,1.06290914876158,-0.000141981315782025
3.3597424488587,1.42057449722965,0.217626001969848,-0.544196417765914
3.73705110424782,0.34649954340257,0.217965050923283,0.0191283374612645
4.08825868090533,-0.118315431547519,0.0561770666053214,-0.925727298767413
4.16782177008053,0.42417631254656,-0.21183221515475,-0.611401843809663
2.6113041583579,0.00509418947055812,-1.21156249830697,0.0128051017389759
0.525175858515743,0.0672634531016686,0.171972701073933,0.627143984887261
-1.67040269050071,0.162903937519826,0.468990130475556,-0.488930026763403
1.81028124722419,-0.207299631021682,-0.534499150595847,0.0390499600893837
0.123827261338904,-0.103487587067064,-0.32657031421922,-0.449699650624874
2.01773643195359,-1.15609991805253,0.143403091877087,-1.46250827411338
2.13680829447885,0.0369322495004132,1.43736478885547,0.0138476629279628
2.98226662771116,-1.13398162556781,-1.07455578271566,0.13274915062853
5.16014594908945,-0.966352655955081,-1.16603644510442,-1.26324821161594
5.20120721718971,-1.11073453050193,1.85888729074491,0.199465951017117
3.51063334684679,0.306215855347756,0.0155123483454387,0.101691048902411
0.718681131645304,0.518018408831547,1.34005386154152,-0.300902270199156
2.28672010285713,-0.0339268773946941,0.420185231925105,0.194437221865794
0.590677906876574,0.176869250285533,1.03669765799826,-0.629935357731551
1.15784401126108,-0.0317974446345039,0.981004806096606,-0.0319908770003543
2.22027581312841,0.295289675770429,-0.0830281789914191,-0.0174282301655934
-0.146308750816964,1.52827138798487,-0.272967040673723,-0.24332422675156
2.90242535833254,1.70177923920581,-1.13491878941879,0.42855040337935
1.69631595070202,0.529126274463139,1.06296996353661,-0.0903212441372915
1.35948981590463,1.08346885497425,0.595053127118991,0.623296700861437
2.31464940888959,0.890391621551114,-0.0838590334336262,0.20509734476465
0.422104612675178,0.985473186334106,0.0237001340279822,-0.694149578277458
-0.324920822633565,0.775570010139259,0.293081713173838,0.234655066126548
2.16137974295355,0.481140031711728,0.229058672471573,0.837916650917903
1.13906433474603,-0.241507289127978,-0.367357989508857,-0.582484529512755
4.67319483526537,0.314786643241763,1.34662340162875,0.748482027131293
3.88038784654393,0.060938398858905,1.11533946053216,0.468624223645987
4.22930334661333,1.45837153090838,0.869199054086101,-0.51383857165954
4.83061863414341,1.07591453136237,1.39122016340486,-0.594794220114293
4.53787370495057,1.65828697568214,1.8791876663537,-0.175456230800168
3.49704315046553,0.514177062321398,-0.413946286679975,-0.898079046011776
0.548304051552527,0.270383003201628,0.787110915019202,-0.076795328204452
1.73249982433598,0.854214799872204,0.952462916484124,0.580440640148954
-0.223280236758419,0.157885532160308,0.248189377116268,-0.646024587718625
1.2822040768667,0.79988644196529,-0.17377768001417,-0.596885905577384
0.557165756804958,0.673943444245027,0.150485613832553,-0.323923667281383
0.672944679057457,0.894670590865661,0.328549529067227,-0.394073313924506
0.701421595573605,0.526731547016337,0.681403373377761,-0.279967050579733
0.471339283616045,1.01152243862015,-1.10842423638441,0.645964715310813
3.46291857458537,0.100746580926609,-0.231756375842576,-0.541609475842647
2.09466953420894,0.610379497128148,-0.119350008934702,0.368992271727544
0.131083701919723,0.4982367079594,0.476062599097533,0.0250730434907444
2.59394401222348,0.22211724192197,0.0896630258772189,-0.498448059572991
1.88434801453091,0.891600661572314,0.524353589981655,-0.187207904860343
1.35215934673369,-0.996561159857021,0.363221851300343,0.55527879549246
2.32449841344339,0.283006735217568,0.426375026998237,-0.621372699262456
2.50752979967554,0.0941024021367469,-0.00845640457232866,0.0590349933789641
3.38472533947105,1.26552305414476,0.825549683406098,-0.398330334710161
3.72432160354094,0.411307216030462,1.35591371269727,0.388005796285897
1.78013338619404,0.832041154540081,-0.508674770840677,-0.0718565209032943
3.85484365509739,0.422122136293547,-0.401961930898881,-0.630724957418455
3.84691476858962,-0.21245935033484,0.643660630260469,0.135863012016887
3.08558708210467,-0.0257291964032383,1.08386763086678,0.460038927270565
0.605211094419297,-0.0206228087178799,1.68421100993882,1.01896102866334
2.3076075692567,-0.134951450190653,-0.0297840154581304,-0.210501758245697
1.53921046676256,0.411533795614542,-0.521628542528355,1.61911519561518
-0.269412677574056,0.192292531083576,-0.124325145317117,0.510982444560514
1.14761903223899,-0.176366697074411,0.0489815669133653,-0.334427270562025
1.89408848951472,0.673500886729932,-0.190432683363462,0.00574600871598291
1.46497624624091,0.818175966340565,-0.88891169829769,-0.193030249361825
0.046394645724303,0.607364327702352,0.725532894166144,0.133253706503849
-1.18092189482606,0.730349009415308,1.05587187051827,-0.477136666098068
-0.779069835934032,0.675794126747263,0.472065624396142,0.451868530498977
-1.20463111776301,-0.768927314886403,1.34604104131105,0.186288667807647
-0.354567866475863,1.64481267289081,1.36058531313797,0.0587145031541551
-0.376068758683572,1.54869410833606,1.20536156604414,0.175161356750231
-0.0995835977750281,0.352289269325494,0.626980227809736,0.356876682203887
0.138844328379603,0.456205072450145,-0.383101050561231,-0.451218657698265
-1.8406796400699,0.5418901282633,1.69128291689531,-0.490286793192621
3.03580842916799,0.402765204265949,0.0320650854424742,-0.141226091116639
0.681880344179747,0.914861622322593,-1.27517885950607,0.0374782127405879
-0.466916873856697,0.437191653079749,-0.722073833937022,-0.431101235481272
-0.690547631306405,0.408858543716565,-0.82260911952218,-0.646831081453918
0.312881574560496,0.227779715831591,0.367331448870985,0.144631831663378
-0.104383907509531,0.182245110945888,0.372686082378634,-0.0747704427374216
0.363125156350104,0.345160067262142,0.748005724963475,-0.141571733099968
1.31946188880274,-0.532492733543427,0.414599854441953,-0.353957413781363
1.2236973387294,-0.4119432340896,0.975412031019673,-0.462992885001139
0.440878960404987,0.705253347772244,1.26082451987543,0.0833319903855809
-0.308293049966067,1.13645868405888,-0.890315803348096,0.0758462827335908
-1.92149220089444,0.456609035996576,-0.233123624133428,-0.0694932780220509
-1.25015357980211,-0.097302243522958,-1.0624556844366,0.361470196353145
-1.08604045034755,1.09559567868524,0.879415621045429,-0.0813182679879467
-2.28557602891604,1.53825374993202,0.24668094157704,-0.334174723923182
-1.22049282215887,0.427395475585054,0.509039507937268,-0.584037783578583
-1.62452384047948,0.942172416304472,1.82169566050995,0.0514047987072322
0.625229832361486,1.87156323485691,0.0699877510469412,-0.328198135975715
0.743548559706181,1.71417182994654,-0.141167209102783,-0.291183137745912
0.410626815255227,1.38360792424977,-0.284380622012683,0.329750155518399
0.230983041414829,0.957240784263571,0.698385590387667,0.00921514244415228
-0.213881386883134,0.79120030482007,-0.385082295716866,-0.440805915998583
0.499570665473489,0.917519020906227,1.34041755958934,-0.744942125890226
-1.36468782561857,1.21253617676254,1.00620098998364,-0.354835439955775
-0.541901304262667,0.932692666311593,0.679747459166098,0.0683243680128493
1.78281117291802,0.846379835473124,0.989871531473467,-0.525428086437215
-0.182303757563403,0.199764404246799,0.930076194762897,-0.224661671673977
0.626478768535998,1.75514729711013,0.329465515312294,-1.25906905380309
1.09083868331879,1.5237218662242,0.668250285953056,-1.00384441134682
0.95174767439485,1.27320739305417,-0.809704158132569,-1.06971919723702
0.280551733060231,0.663293702610804,-0.401807574074581,-0.167691286568044
0.608704224084383,0.196495344056464,0.159118638806969,-0.526730562981379
-2.07950542908451,1.49205586052741,-1.69600667323811,-0.159121999882213
-1.65591878779575,1.22908815678361,-1.30767699402101,-0.311994946007135
-2.19730546498025,1.67793556507297,0.213642947181964,-0.0313191190207385
-1.54971109171617,1.008566602791,-0.712386670493806,-0.44835350823331
-0.669100552885625,1.77308618707211,-0.639443320439166,0.0277598383073239
-0.94166788281116,-0.083440111448395,0.181998853702621,-0.568659754932051
-0.880179640094741,-0.027305285554287,0.107691911569423,-0.630859370739195
-2.43944747893947,-0.00554375813214103,-0.134149558395336,-0.404231605720868
-3.57022847891669,0.28046276889001,0.304030691724858,-0.128072456809637
-1.71908244694536,0.279392884470346,-0.24403738698347,-0.0808478873484481
-0.897269858893587,0.474630481773232,1.53918196478015,-0.109417729444221
0.803267985385697,1.30883435417031,0.1909987224832,-0.0760630983310381
0.428679771172456,0.394809941923846,1.72685454023833,-0.824559359300687
0.146808535579804,0.281568457673111,1.63774706554307,-0.912610545868361
4.02595321302639,0.266398579502517,0.48757428097349,-0.704045812063203
2.65382031351328,1.70417415029435,0.216686988408229,-0.278336720780945
3.36177240967071,-0.485748601342728,-0.290934823452279,-0.563807188538437
-2.48771564454082,0.96387132091333,0.431256790292592,-0.682047574060893
-2.46962789393686,1.60818271795501,0.465283915616243,-0.459241785847497
-1.85879362906337,0.610642572722351,-0.1557052943884,-0.532216146613553
-2.0308765138913,0.47296162047834,-0.325096506809227,-0.371132358723963
-3.68746850875948,0.555032781821347,-0.0326317283316565,-0.564001403232868
-2.91206565080698,0.327573649815765,1.33721542503299,-0.727124835358172
0.536567294556645,1.57375032435481,0.544348417983623,-0.882099431072532
-0.507748522367823,0.890583263813657,1.08831338717407,-0.795180856553658
-1.62511976996283,1.05123284847679,0.451979815225864,-0.568865233422343
-3.00529596225212,-0.498136718597254,0.40021275824438,-0.397670450379705
-1.44972716656574,0.352054952450156,-1.33162190087777,0.196880726918025
1.2969510149552,0.694682506810883,0.176420863914849,0.394060695129029
1.32358488214326,0.697500568840945,0.206706798979376,0.368222334604456
0.367895566850621,0.408226311089705,0.198641013043553,0.438598589173654
-0.830889104392779,0.448921572543046,0.664648324544855,0.103607335349111
0.180322271795254,-0.025213241682709,0.88718349520933,1.11116592489042
0.524830576345259,0.948063475733186,0.92045537157053,0.214471973246435
-0.831418891280679,1.19929023685062,0.755484148473292,0.115251128895039
0.304358825573846,0.735009122154478,1.57994524283674,-0.124381106880617
-1.02687950506833,1.29046450180978,2.29682644758433,0.0117850808736991
-1.52191050393169,1.89488979388089,0.125869260288614,0.616507057472292
-0.750834337260238,1.92386029153093,0.474806651603681,0.666025618741733
-0.817302325810796,1.74553624584894,0.39296106636256,0.746917921269621
1.04951984204694,1.99130873204766,1.2625905016705,0.0882488171590017
0.960088957706862,2.05794439394336,0.871485310965535,-0.190416746199993
0.199972762912242,1.77502361043106,0.646451629339206,0.226235999449485
1.27434993043852,1.39991476892243,0.518107086649498,0.749026702025092
1.17824350272515,1.53381086282901,0.655479099515607,0.795818599197004
1.27636401454465,1.30179866165718,0.898136984685465,0.128175437420997
2.12009413832557,0.570916240973911,1.08563347524111,0.00545813402807105
2.03407895856201,0.961524628906162,-0.110721483286556,-0.860311024889019
-0.387819049014311,1.18820902275578,1.65684639761881,-0.0474602316422142
-0.718345648841179,1.85494302161243,1.65810144805428,-0.122168034418972
-1.99849996731378,0.911633084799684,1.66676541958804,0.66964868786281
-1.37037212941966,1.46433347448217,0.587832575425364,-0.317440900330176
0.794449813089847,-0.541614855511798,0.113310205133337,0.159296687644844
0.738947847309465,-0.597048754823251,0.046938733287581,0.149964304254684
-0.723570439790199,0.188417603517728,1.14414761148642,-0.384202995386755
-0.411802651301347,0.142165288907143,0.714745930292811,-0.315534764066224
-0.321141144048094,0.443306111839645,0.533504150245052,-0.255775035594763
0.538726959432632,1.02502680490749,0.703823619188038,0.4366090064831
0.838163628515555,1.01080564756554,0.697779745528685,-0.0444340801496482
0.00862421567001631,1.48611913547571,-0.44902659923922,0.810818451999684
-0.57159864607767,1.02972002443448,-0.123755642296355,0.171492792438103
-0.00441810370675799,1.10366451653508,0.154435212233021,0.279230792251612
0.991799348757985,0.362838561742298,-0.0550059862442635,0.0242856730059423
2.18789674290546,0.367084090762645,-0.324454640945565,-0.228438297705805
1.16165184948243,0.253363184704416,-0.972922687724862,-0.187851228764437
1.62152806529294,0.604776723541558,-0.137612202492539,-0.0789564969633365
-0.789924089076446,0.487431989074078,0.716003364880448,-0.200344330919661
-2.22955374775398,1.97469921305939,0.777100961595331,-0.154918420603409
-1.50149378324734,0.775183455658055,-0.933931811075046,0.243772870849458
-2.43511158668141,0.907580734137495,-0.948481299714718,0.101241118399272
-0.436300959464812,1.39558730874534,1.2804737120841,0.0270100533683617
1.15103449195675,1.48205875969302,0.34568187293735,-0.113625242289797
-0.628039475756397,1.72644746732035,0.748646342822372,1.00740243121508
-1.48112856368026,2.12248046002321,0.69976899619522,0.120683296360717
-0.335697747489516,1.85105740562459,-0.864168600964828,-0.283228766866517
0.0999889029165918,1.30208806059951,0.818373562456094,0.143231434414541
0.408244699109265,0.631966264164141,-0.43107781819491,-0.262765807254201
0.666006302595261,1.72603919987997,-0.337778466018892,0.438819212415543
2.55983693161815,0.936356067836715,1.03988246723602,-0.68435206456366
0.487564268655028,0.412709025731523,1.32225430551943,-1.46569559609319
1.64630375284866,-0.108802801073873,2.01118680726737,-0.244128721009057
-0.44290438424906,0.162204180218956,0.510736932908312,-0.355664986701442
-3.16483060352927,0.60743904392133,1.07681590591427,0.00718278575266251
0.317311854973838,1.07034431197274,0.596769491222201,-1.16684296540254
2.0387624055582,0.615360621497804,1.21053253226448,-0.280318490677936
0.176974781740213,0.601978604063562,0.661834504985717,-0.274290034368912
-0.390870532119531,0.0409901001116482,-0.240741994275995,-0.816812857425063
0.694209975946895,0.388405686598702,-0.315998620665433,-0.327119310056799
0.313801283123656,1.47458612868591,1.20838428353165,0.202858124169134
-1.19284734981623,-0.131563252034755,-0.677426255430534,0.417128735597446
2.84840243924391,0.476228795555647,0.84667999961235,0.444976435587471
-0.0537662240544067,0.657969871213419,0.361557119188946,0.203998155288002
-2.04804697664277,-0.282178995731725,1.07062660648906,-0.674469669007325
-1.76591812563174,0.0581925820542001,0.253489188993612,-0.411363981236976
1.10963792763737,-0.0199519554264639,0.128613446687573,-1.02147611810929
2.78096430905143,0.564539323973466,0.468649047192143,-0.618721295496504
1.27250774729445,1.45810264920151,-0.0574410032174508,-0.92753220203653
1.93802992089797,1.4762501624311,0.390720281045349,0.185001007469182
1.17223237974366,1.11121847062025,-0.211005970728652,-0.0624755839191758
0.914199283871306,-0.206533380650203,-0.121960521291251,-1.04454313596584
-0.152376068229545,0.203814092552355,2.01719920007885,-0.918007397028785
-0.524079820615438,0.234320957062756,-0.432346879509291,-0.250574385738784
-1.2084978099555,-0.0502335092014609,-0.954355160235604,-0.171151128000041
-0.0939449849295691,0.0644563848630202,0.422856787638416,-0.367587270001574
0.279814670156733,0.76367237363641,0.848363076933177,-0.00792443817943544
0.681342130247255,1.82737613690193,0.626353079019562,-0.517928864570824
-0.648072252012834,1.22108410261539,0.187411757898079,-0.696911539833984
0.362693727190604,1.54347342266986,-0.228531801017611,-0.861889180132373
-0.935352039395935,0.290491638802779,0.130500965693801,-1.4950663463524
0.538269902068448,1.29315895945672,1.66803305719039,-1.70280039574462
3.11865947310067,0.283214858523662,1.22742235584774,-0.339223605738304
2.96847498972151,-0.193150062030307,0.79538749648574,-0.685869936827365
-0.993422440841389,1.79775143671895,0.093560316750869,0.0255004246825843
0.682828133702962,1.82860420722453,1.1817789020991,-0.375848329297778
0.929054763140799,-0.917203288729178,0.108295436679247,-0.289341135790913
1.44267455231263,-0.985821474246014,-1.17247493002378,-1.30551985228828
0.871106989726808,0.955922580092193,0.637938493380856,-0.645915807353677
1.80120676676004,0.491789683608852,-0.955065241634557,-1.23285551557476
2.32689700403905,0.0945516799931609,0.193740424063873,0.0216544236535223
3.11333065592162,1.21144810535466,-0.381144286675422,-0.567624827872339
-0.371235416665953,0.609938036686181,0.273843585069346,-0.779113478206815
0.470223512904519,0.33777099613922,0.541991825229971,-0.345546422241187
4.33035007397515,2.01618236984065,-0.570159661221875,-0.35794733863376
1.65251772663427,1.59309178435027,0.0017965983207819,-0.4707243347733
-0.0188223964179396,0.192747892276775,-0.125778517523125,-0.911640603956809
0.996149145203737,0.421166074390941,0.837441301855348,-1.02255955054559
1.69477779922807,-0.185739361219961,-0.525154104242695,-0.172769316551998
1.94493521675883,0.186443033956343,1.3335670897682,-0.170790665692904
-0.499691526423924,1.06115294771539,-0.790850743225614,-0.710020344911262
-0.359807772197863,1.07780168500417,-0.633496652391239,-0.957658687871162
0.0134461032503772,0.209831942904821,-0.663568617398627,-0.813689001051467
-0.0438887181010715,0.205666901335381,-0.74346288590422,-0.0750373612702027
0.650464011018411,-0.0958154195184655,-0.196568210812701,-0.174132814398402
0.172330405980181,0.558312850086018,0.04251885571587,-0.355900570654473
1.68099019281748,0.700011130858842,-0.397179079183625,-0.247082430258014
-1.50056041017719,0.514952531426312,-0.569379431414414,-0.522059417908424
2.03022215930706,0.369019486526754,-0.0808541859278391,0.174408222331253
3.24619827079647,0.456498610452406,0.570561632617894,0.060139897199057
2.48385344933832,-0.253175129856824,-0.354142739131708,-0.435244577531804
0.548197839685477,1.11112445381794,1.2738778211004,0.127018689427268
2.04626998612179,1.22174933816128,1.73213480543747,0.114722152437826
0.845320221924389,-0.372316262210836,-0.632408927357146,-1.05668392273129
1.24456756021283,-0.26379023896617,-0.38558436217629,-1.02850016458649
1.43021055471391,1.42530604646471,1.00810600257885,-0.0510632620522264
1.75025922249251,1.28386871034194,0.522296129783667,-0.524909493445338
1.11904023628619,0.54133247921854,-0.0424425358870438,-0.496343013892993
1.99488103236995,0.332531524154279,0.436875018821543,0.0616972444016048
0.544308976555657,-0.427751581391846,-0.188391233673058,-0.699441745557715
0.0482090361553065,-0.687369568970791,0.45340223597877,-0.867330329479634
0.812297151497278,0.295704321623842,-1.14314450759067,-1.14523220833143
2.32368554612087,0.637785948387763,-2.13766776483971,-1.01766466983727
2.6681190707129,-0.106775670413578,-1.79307845330891,-0.513512232375346
1.70947723866481,1.35375073681973,0.61456896761647,-0.810601258293062
0.708886641036867,1.21139475390835,0.647495042772964,-0.676383145380463
2.06031351227575,1.14730073613023,0.28371315040522,-1.0174119494415
2.89883268288692,1.39130827581158,0.497680620158835,-0.395645357433582
1.95784755749703,1.65660763284501,0.0531890252871874,-0.693741747436658
1.86786314757438,0.231250709614871,0.698541024015302,0.064219938420895
2.0533549455096,-0.0221830370133811,0.377560760466496,0.0514748728504813
0.819049804245809,0.371052217492924,-1.30501677377162,0.701732983163281
-0.00896229875914334,0.490365650446296,-0.672163576978705,0.727999333136187
0.18083148072093,-0.269357034396194,-0.456264611468599,0.36481319437394
1.6346831131685,-0.143738654446323,-0.950664381403885,-1.5047710354751
1.14221448504754,0.398365121741239,-0.879521041783146,-1.45733871446374
-2.37274372959791,0.0248842508932431,-0.641997070473835,0.00759093382893172
-2.22068379594755,0.409654255590818,-0.580183835998844,-0.341993705355889
-0.331665495741961,0.580200470969453,-0.00776658269577835,-0.476860265215659
-0.555964419449129,0.875472371193529,-0.38103001158309,-0.188278461108455
0.48927182228014,0.752522691681857,-0.197788045714651,-0.907349732113033
0.770168110530067,0.833741857308185,0.417596656750509,-0.469540249486234
1.48130420775575,0.506420341314813,0.325520893465335,-0.712276258426808
3.45339632556262,-0.0641078315390004,0.909515090659782,-0.661774212958445
2.41504821819166,0.0410940149058732,0.535450908590356,-0.241544292010572
1.06465022634642,-0.193383166834833,1.02945892074889,-0.379147950947118
2.51375286611879,-0.403000146051382,0.362096342588663,-0.388339319477078
3.78787922026949,0.0466973709563165,0.8867430874337,-0.0859008216754228
2.77097197000654,0.0488571647776945,0.668009804774355,-0.790765453276237
0.0843297905721763,0.398558652304952,-0.895635705788338,-1.11932329961267
0.58128997185875,0.845061406333749,-0.96026326248157,-0.315992445639203
2.44931221199445,0.37537493193342,-0.774433273774562,-1.49307951690006
2.15213369598256,0.023612777803641,-0.514821882243557,-0.575175606389088
1.00980641577491,0.437020442923797,-0.0671425996574599,-0.385743731255538
0.302799572821452,0.351133560415933,-0.655981803970345,-0.557298185764732
1.49142750650771,1.18964997951226,-1.27593475281148,-0.409652590474356
2.70824016956618,0.540631174336417,0.508453274101494,-0.335154527329229
2.06095256181845,1.15469612237931,-0.547693028628706,-0.351009757853053
1.57823312243282,0.967914941651448,0.071119032646923,-0.391957370078784
1.26715026609538,-0.0636674522356584,0.0342127528965647,-1.52920505513925
1.04022420786657,1.579830634546,-0.148653979785302,-0.267660631108657
1.27359948669519,1.77916520378899,-0.306047052385438,-0.934505569150502
-0.373589963478908,1.5747066248986,0.216547229070705,-1.26833652042287
2.97373757088984,-0.159254360033173,-0.0924903184837839,0.371072950640903
2.9970306330723,-0.0663562126537881,0.245118752926072,0.454621039335091
3.35144492114488,0.388208784727372,0.246009295488828,0.703711699743915
3.0859167081531,0.343626576761424,0.114137966665831,0.593613271803123
3.1115161866028,0.236643769513025,-0.400450714133139,0.571661145896403
2.723552956426,-0.0589838708919446,0.54089055742194,-0.801364623780583
0.0990027549598706,0.913224572216238,-0.767444966246123,0.0772503441246113
2.63726697515571,0.8942624278503,0.444223611271677,0.218252460032699
0.438306906368877,0.966150135392177,0.00104144068973405,0.7700020449272
-1.20548660720356,0.202145637800443,0.129538820252158,-0.229010858159928
1.6362987845189,0.00722077367042556,-1.20058053203591,-1.47832354339417
2.9583822430204,-0.447874312304685,0.0543235548440872,-1.28144815062248
2.5821522819311,0.390837449339669,-0.643445166829946,-1.79668277927794
1.49282824382513,0.81745763661261,-0.0715089932025344,-0.743735246896054
1.75669571779809,-0.225635398345494,-0.0902116761360609,-1.68953810259023
0.896578860693,-0.356225443046596,-0.581373272237216,-1.10178748277506
1.28235152160378,0.341619314066926,0.333393839354607,-1.47450830858032
-1.13186910697433,0.154029990277837,0.0199716037769916,-0.422152349991189
2.04698681920834,-0.552294375397053,-1.33846214078078,0.167458195987653
1.16218261531818,-0.495797985757606,-1.0669621447931,-0.619008494120755
3.80779007788911,-0.748449040553748,-0.358956874996886,-0.938763553055231
3.89904907370249,-0.720951493654348,-0.386921631169349,-1.19032736960297
3.43160067783192,-0.688064857328776,-0.627536720490925,-1.08862449856514
1.77284795246203,1.73660873841844,-0.855891735588881,0.295090126910021
-0.0906113690136913,1.48744416618976,-1.41773869715956,-0.386209913825377
-3.17687022240484,1.14996712871164,-0.190622539720677,-0.759651383559558
-0.803988068002965,0.311785516596735,-1.59703997699395,-0.266657980734108
-0.302343277860534,0.675749189819033,-1.52815775153574,-0.484176124837388
2.34593653061202,1.00771282598234,-0.0909107764590383,-0.254231224896393
0.066725848367204,0.966113363430497,-0.451419841716617,0.0890884475369901
-1.48143778607829,2.17242845631196,-0.56784008507878,-0.677325898201693
-0.162363892725187,1.21968927520235,-0.832148508139335,0.557705286816916
-0.839173678174452,-0.406793608490877,-0.643579660354207,0.120878141533237
-1.5808271256181,0.601467457523469,0.25865723631549,-0.40338424845282
-0.582723427551021,1.23610852445487,-1.08336106325729,-0.625619983148213
4.16362711521605,0.632810314116761,1.11701523638758,-0.121232805970013
3.2571748783395,1.34452044642846,0.670213017292173,0.0649374659458477
2.21706593746611,0.874093490461274,1.30753062637889,-0.345944561016841
1.31944563337385,-0.0894866536211315,-0.740896138165122,0.273352273706323
1.03083388096113,-0.517097425593574,-0.881160823769974,-0.532491080290818
0.0535368405322266,0.391769502362643,0.0268488137515743,-0.0529707154860898
0.485635406104807,0.0146052169175542,-0.0044424540058184,-0.665692169023395
-1.11794975718367,0.0361118863721825,-0.283161637551389,-0.905253998677765
1.55333912140855,-0.0892202316876858,0.0457453884183311,0.353614635818463
0.563101981567896,0.187629812938735,0.346510404713687,0.146140627490046
0.137552025605358,-0.549117122926355,0.0217954419670104,-0.609691913029928
0.323820481247724,0.139716316160491,0.554898571332168,-0.679123694176025
0.354210125826756,0.0326032435614808,0.422600967704582,-0.467825461747683
-0.418570355623226,0.363063456609578,0.923646288834729,-1.2869769735533
