"pc1","pc2","pc3","pc4"
1.96126164446923,0.576466337797808,-0.389306071586951,0.288034101561535
0.481935134163018,0.491980190959195,0.0592659445422186,0.0289321955645821
2.54502707172803,0.429938188722722,0.453157636604465,-0.560566380479474
2.39084556119389,0.575404010478914,0.547607503862027,-0.492939903796234
1.90215502391714,-0.435909560942239,0.669990841469706,0.191065577587172
2.46642815213322,0.275076355271343,0.502257846683965,-0.709426604854743
2.59835295867492,0.138918463941345,0.188841368400633,-0.219004415147063
3.33499225132354,1.29591124176749,1.12374106021166,0.0165326782034524
3.44104368249957,1.02915090972035,1.28936674665631,0.262095073614231
2.48769100294879,0.799560114834511,-0.243763889417903,-0.0454659869474563
3.91721694158151,0.517115921008827,-0.170236141968813,-0.430539960049167
3.82718417339501,0.0162245185259209,0.561947162243198,0.0852132958900026
2.28007000259506,0.358333486488789,1.23111705680205,0.960932625865945
2.43127161283474,0.117934533581592,-0.143154778083109,-0.07206123926484
1.86669609917023,0.519461540072228,-0.50453481922645,1.27223968038003
0.537820264754678,0.358375235689692,-0.212618349430932,0.458045281280325
1.57897646231168,0.0875049103997178,-0.0852822028454747,-0.163114822815623
2.12744076014463,0.711940408810284,-0.261190496734021,0.0868256093644825
1.81215291694523,0.81823962196518,-0.774394082953151,-0.059224144915331
-0.270459129552747,0.560211401962654,0.643612429045449,-0.141742919412198
-0.989973471933888,0.632311173669446,0.837273659445126,-0.499584285537276
-0.652293943209771,0.401947641746246,0.551096060731054,0.139782017253071
-0.926333310091203,-0.528377944932535,1.11389084528466,-0.0312376232452335
0.103570600012291,0.3321668118186,0.363511487258553,0.0982761284598201
0.253450622525331,0.397490128440842,-0.271443516477284,-0.409706932461777
-1.43934545585009,0.599273870005515,1.48115114286633,-0.423350747386428
2.43056088267499,0.488866458446255,0.164421252058527,-0.146341513627559
0.629229708893343,0.778924645051448,-1.24327692661,0.00441086732532724
0.134580316149708,0.573249390525938,-1.00512082671204,-0.197350188391068
-0.208412045960052,0.586239532385357,-0.77869505940472,-0.314092764840529
0.361739040575423,0.137569153274227,0.666067186001987,-0.193810183128696
0.458248658596812,0.120554153929674,0.820118735769986,-0.244008206856028
1.1383547279071,-0.427630086960646,0.847137754202448,-0.11331853268215
1.0069143739976,0.157352195091454,1.11563008735823,0.101248332383207
-1.4039155361493,0.537151239780756,-0.904721712539628,0.0232139000655791
-1.38985945976046,-0.0958207729115696,-1.13625496451803,0.267383045946073
-1.87289223722986,1.44536111319984,0.294439814234633,-0.135348213118453
-2.13059968244043,1.54046148594491,0.158503506337439,-0.189671730009743
-1.68057758014786,0.707790010945719,0.407401641348579,-0.377437731433056
-2.01375412022282,0.925646370656445,1.59787476658095,0.00632082025996267
0.724787204798847,1.18983739563294,0.132335397509458,-0.162038150153223
0.824807336986065,0.893215649765528,0.312019555341795,-0.210473198682438
0.552897781062115,0.767161943923175,0.143708716272961,-0.110004389876679
0.50390788629504,0.820452841825128,1.22579376917028,-0.600563774848596
-0.505755615441569,0.980231142998252,1.04478546285498,-0.389285948059291
-0.0601427756431292,0.828670734369159,0.867981539657376,-0.160106885418941
1.19889793757153,0.781924580096251,1.03594159364927,-0.481677196182865
0.134611610592005,0.431724216955377,1.0035570454017,-0.31878515466306
1.17551358320734,1.18921505408963,0.588482877747624,-1.01763595430965
1.00858971679191,1.02658926639658,-0.122756462879537,-1.00114764212598
0.698662022429029,0.744958922411486,0.0655915887851005,-0.58463226503846
1.12988594938202,0.471376358074279,0.110226440548968,-0.612415638481904
-1.88588232666561,1.40547879724481,-1.31179002757437,-0.251433193072432
-1.71965595500931,1.30228345774324,-1.15939940121674,-0.311424497523019
-1.93211011252862,1.47842280878669,-0.562394044331185,-0.201280031706931
-1.67797730360621,1.21574508703194,-0.925792056421899,-0.364935129903127
-1.33240291470021,1.51576237787139,-0.897167196159196,-0.178095918326956
-1.71028447967542,-0.0588550404335128,0.131022070299028,-0.545581823024534
-1.88377539492401,-0.0545487490856603,0.107468083272355,-0.528288970214164
-2.10098641921027,0.512985123252379,0.269684133005944,-0.300636714296249
-0.26931389156684,0.65192151261704,1.18295449901998,-0.18689901567535
0.79617709669237,1.17460127031848,0.338235223867198,-0.166000298844459
3.2275986339095,0.512224956551733,0.53796774517502,-0.679299252418901
2.81814646254111,0.941265270073871,0.457133454140741,-0.552265266236777
0.794451193022739,0.513191363458954,1.5498623887521,-0.975424949602052
3.09489454316432,-0.249565003349119,-0.134595880420203,-0.562617079520831
-2.3193103429285,0.816773165089302,-0.0806837368713842,-0.339521048513675
-3.02838632044448,0.879809404079375,0.174409122412104,-0.441774167709238
-3.63737513761625,1.56901981394233,0.265544089142009,-0.560311455234893
-2.91944534858413,0.411126967973958,0.999101538157163,-0.743865819049974
-0.337705564548611,1.26650866562949,0.434887030711494,-0.721090697187516
-0.67023552752173,1.04897531636429,0.608095793934369,-0.693414174532178
-1.12787684879353,1.02271313992221,0.547568861769701,-0.664739763879411
-2.54402030387187,-0.124691831848156,0.408644068175272,-0.539679421335915
-1.54521364665816,0.403026337869995,-0.955874715756396,-0.142161977054352
-0.0609860228951131,0.52248519973041,0.698943107550764,0.426458127681543
0.0831762230236869,0.331186604214953,0.694221517388134,0.740639170222509
1.51186637742432,0.851319239968746,0.430755700981708,-0.176038994551881
1.50302072329418,0.891488739230169,0.30772460101641,-0.265073215690302
-1.03884946032237,1.54162197842364,1.971435023981,-0.109731419590469
-1.29446681459734,1.37921201712056,1.71580180341511,0.218582484148531
-1.2842516580831,1.42466801314128,1.03000604100742,-0.147868652461466
0.488855691868154,0.985434552418578,0.373053179236913,0.344930807355587
0.310493702362102,1.20929494901563,-0.0230027056290224,0.378233902032497
0.198418198299202,1.12113716724582,0.039826439618009,0.254742136575539
-0.487104558635362,0.995913281616583,0.117101565095601,0.020543384971308
1.63924518437514,0.243537665113751,0.0286029953349188,0.141066101657943
1.63583437584538,0.212176673275117,-0.096428624278359,0.121851428910848
0.20648836242746,0.467844630647879,0.425124295890245,-0.272775229988301
0.217530239408551,1.67384859275643,0.55331982439766,0.390692503742411
0.727473066767077,1.90467445302637,0.530453654275648,0.0175863450646177
-1.36070082864362,1.68338931640621,0.570663988290069,0.672124315116266
-0.33279717705938,1.08464709687907,1.49467138393119,0.209838034969488
0.241135815260261,0.992455279010604,0.873765826057152,0.262430109650095
1.17523220422927,0.816971987405517,0.0204955285650398,-0.0489537508272535
-0.52043206631557,0.734458522142462,0.62073361156103,-0.134310208157586
-1.53273851851409,1.78026234947314,0.663695696285733,-0.10236800563838
-1.02078754889143,0.9367971336713,-0.539453672898888,0.177980321683419
-1.67728091897934,1.02989511789967,-0.549684457696459,0.0777560648554305
-0.271774383004618,1.3730474009977,1.01765303532027,0.0255589003753744
0.844394563357316,1.43385165520132,0.360334116856156,-0.073331822209752
-0.406599430548612,1.60569881331201,0.643687221185841,0.714942815049768
-1.00646730823515,1.88417790088852,0.609318067244916,0.0914272490218104
-0.201033078127612,1.69332096237869,-0.490398176372421,-0.192592175877613
0.105329328818087,1.30730140055708,0.692717410237323,0.107282455601756
0.322085999210727,0.836090895687692,-0.185861109396158,-0.178203207213509
0.503336595685384,1.60541173131032,-0.120255670091381,0.315131337470661
-0.220086616136166,1.52474419631231,1.02305571767952,0.0210385131054458
2.15860918100546,0.876431835294024,0.906447481134725,-0.688830361537503
0.477987628717515,0.451751955815501,1.13545218966556,-1.3225031413307
1.41773006002395,0.0288037446235638,1.69417924870693,-0.331807440654003
-0.276626230620341,0.248591507943264,0.477308302115461,-0.422263805462822
-2.48411945755838,0.609678792035622,0.93640065001648,-0.127992787230078
0.339912229241601,0.985096845875325,0.54708105658207,-1.08013244317244
1.73601562249546,0.616103223646909,1.04484537746951,-0.361157490946557
0.226098292457724,0.60525035311735,0.59984904719703,-0.356268388377649
-0.2344265650549,0.15028639630906,-0.132144162170915,-0.796256602926851
0.645578137229993,0.432041848999355,-0.19317759204868,-0.399113145681868
0.337065141202599,1.31293860224572,1.04310313901576,0.0307007075360648
-0.8848330237924,0.0103449263858346,-0.486296872843581,0.204475044294154
2.39263698054672,0.503266747315065,0.74975949463238,0.227059642171329
0.0389663989256532,0.650659498348948,0.356322866856873,0.0316252774070536
-1.57840339705503,-0.111805053920839,0.93138110302661,-0.680815698574926
-1.34959575218971,0.1642376790829,0.268679336232998,-0.467435916416279
0.982491894532339,0.100862141572413,0.167404601673023,-0.962239339182997
1.82933401310764,0.98451944499915,-0.158589643057992,-0.901542555341009
1.58719559694741,1.1279548038918,-0.243037955852268,-0.951113080405059
1.15877694757825,1.48537928094289,0.342075827000275,-0.240653517543056
0.768342602936224,1.29927146300591,0.0352916155869564,-0.366827023698889
0.357929569823452,0.0560683888528287,0.263518431440024,-1.0222877245211
-0.198736054626485,0.270236409857459,1.3799858987869,-0.956246355768409
-0.891176156346835,0.354627983048986,-0.425759533760103,-0.421615571192616
-0.0549342728081989,0.378756978993735,0.401205144416906,-0.54968164954654
0.226395586487407,0.905058662607593,0.721484829149197,-0.278962505590197
0.528626344444698,1.70571123700757,0.554377329382179,-0.662844156710878
-0.472027300262962,1.24935365432922,0.223985061437633,-0.797564879407685
0.288778867124018,1.49201692955187,-0.0890967313996525,-0.921743976055637
-0.688263539415895,0.548894299384925,0.181148160917875,-1.39833806709187
0.420935508168219,1.30360458553056,1.33845254376609,-1.55470002347511
-0.408809979615963,1.48394552704193,0.263220587931894,0.0266456281082998
0.433832619534233,1.49945505713523,0.810262510617373,-0.175110339857071
1.18600818677031,-0.734481660544316,-0.151430188973791,-0.445121019462823
1.44190111165247,-0.768668248682445,-0.789528802281682,-0.95139618535313
1.50278634109144,0.775780592720457,0.234605205776116,-0.820308960147452
1.93949565150076,0.557856492353451,-0.513357087922183,-1.0958944850109
2.66814268572061,0.580658874807321,-0.449841598117893,-0.527121956418539
3.03055046840582,1.09535195290153,-0.714762475829482,-0.798676189145828
3.36175084797092,1.81335617977522,-0.336362862988433,-0.374399282167154
2.04522464785291,1.60534844494653,-0.05516699135101,-0.429844825774747
0.665048682927942,-0.130781080759937,0.01031771422389,-0.926316363180188
0.908724427520864,-0.0759421337326142,0.241568835135808,-0.952945934346586
1.75940839971491,0.0270955531194913,-0.482522845112018,-0.220398902286641
1.95210185067338,0.313783474750651,0.949229228358162,-0.218874769738247
-0.813274655158375,1.17964716712485,-1.08465414097301,-0.607608700422362
-0.121260786133833,0.312692812327391,-0.697615498807799,-0.832840017454388
0.516980326494851,0.45352536058853,-0.289660851182075,-0.514683186912392
1.31641313869144,0.528610715199268,-0.522655035610247,-0.457020887728616
-0.369477854021867,0.430548900430778,-0.61390331639971,-0.60273009827737
2.15770648454728,0.0953879902051575,-0.0909572455399991,0.00835084001227479
2.71172035117179,0.135244568995684,0.205835917584603,-0.0437112326230613
2.36438655222086,-0.188091629138192,-0.215470915367972,-0.269414571461877
0.564100772035961,-0.126030237305165,-0.00635544480322764,-1.03363355378803
1.16351290734342,0.802922785754241,1.01306896644132,-0.265584458001841
1.96793839805425,1.35634587319674,0.637890841727922,-0.362528633800426
2.05640650890718,1.31724965068252,0.503602884904995,-0.493509591218826
1.95722378203501,0.901104756459246,0.138683415640488,-0.49001760549499
2.40360040909292,0.794688309012625,0.382969996394831,-0.205609606491202
0.527798827722768,-0.573314671730592,-0.238970209003494,-0.940227812208171
0.2917268417816,-0.696855371744286,0.066430873735022,-1.0201185523508
1.51290461821983,0.570789268564159,-1.29440656160346,-0.916680346637309
1.96786670918708,0.67376357533244,-1.59378055590111,-0.878279632261506
2.29589401618212,0.208832716831687,-1.66749520074217,-0.545415845568594
2.23238620116151,1.52327066048368,0.646007347770699,-0.754831663562442
2.21352695276147,1.52058751829813,0.646627942279269,-0.752301904900703
2.23899880420561,1.51937946676827,0.639771338701477,-0.758729655613736
2.25480331142789,1.52397854936333,0.643804222551454,-0.747010526298186
2.23706751392735,1.5289789426176,0.635426393078252,-0.752629081858823
0.72408896706268,0.355485468213694,-1.09609406021315,0.527126388344351
0.212492442226649,0.429204605221087,-0.705078645057204,0.543355346009943
0.215670703226797,-0.0643673202397631,-0.615929959884652,0.276666291457233
1.97894454735288,0.122200984427503,0.612659393679757,-0.0142103912442058
-0.419409565717623,0.699754707008545,-0.282025984447977,-0.68309838888173
-0.43577735627048,0.721301616548429,-0.309264178568984,-0.662039676477211
-0.359503214602214,0.712329595775761,-0.295892442011995,-0.714512545102052
-1.49450772466692,0.279088006923725,-0.674261136828526,-0.34566782088498
0.329271259856552,0.0583763882382347,-0.883277751419339,-1.41918286473622
3.15231729064297,0.00535571677559347,0.771455552285574,-0.579904227601092
3.11218000398654,0.0094222881282732,0.756996122738734,-0.563660264060386
3.05998044690717,0.000358586089321979,0.776091974172205,-0.568979325620284
3.11599542650241,-0.00774414624403072,0.750295111912578,-0.569334617444705
3.1652467077924,0.00963888553567268,0.770575301804316,-0.557643874623455
3.12593821624023,0.00972237224221364,0.76212017928319,-0.584890376612248
2.12234271251962,0.413763454920203,0.106706974146525,-0.503208466266985
0.780015749005441,0.531273063934037,-0.719617202479438,-0.965266677338881
1.00931688822747,0.737292769375061,-0.749436839812412,-0.594603821591687
1.8712363012603,0.520575922205629,-0.663693495140774,-1.13772058741562
1.73411591447715,0.358270237133767,-0.543906860165388,-0.714192867686398
1.20703757585071,0.549019621379722,-0.337344295661053,-0.626787585716652
0.880819338189703,0.509390772339349,-0.609039102311324,-0.70594409229175
1.42926114413033,0.896288510619697,-0.895090023061764,-0.637819311924939
1.9907075947026,0.59682638667636,-0.0717600606369602,-0.603445349196602
1.69204425818215,0.88016053988361,-0.55907385260759,-0.610761070976018
1.46931390363103,0.793978308109517,-0.27354934590066,-0.629654605076626
1.32577795037629,0.317998487136092,-0.290578179014201,-1.15438918056489
0.832497681790705,1.75105442488581,-0.628850403458406,-0.536637100825565
0.840909951989247,1.75823966003496,-0.634523810944995,-0.560674264605272
0.570915345625607,1.27219271065317,-0.206074204769505,-1.07589455585339
3.14478979418395,0.182855387291809,-0.419771125951344,0.0213051192953215
3.18905373981094,0.123794606289935,-0.408624030281413,0.00989711437884074
2.44697828830562,0.17337877995541,-0.00396104961792931,-0.460359412180292
0.237928637251989,0.881179573515121,-0.314904211064489,0.186274208737438
1.34958334090989,0.872874938872236,0.215756491140979,0.248027301314557
0.386529816311028,0.904358780305397,0.0216610378052647,0.489670789966791
-0.55697768232986,0.386995447873848,0.0463210321489221,-0.20087057973193
1.86334079418451,0.111099580759457,-0.743225897771927,-1.40818962597121
2.5994787960084,-0.142298028200348,-0.044493468244727,-1.29856911955665
2.38999340384074,0.324697906400379,-0.433012112211825,-1.58545251377051
1.7834561874543,0.562240650148792,-0.11455721489234,-0.999169788932896
1.93037798258585,-0.0185550761216202,-0.124970896082359,-1.52579420120653
1.45146365955057,-0.0912678038591881,-0.398450390588966,-1.19853379713802
1.6662624409248,0.297293176751737,0.110893274011957,-1.40606529765117
-0.564955158719283,0.377317863579187,-0.0666402709266612,-0.456974083286313
2.94563495426957,-0.587599233192224,-0.755435943321558,-0.884267156158472
1.75829426249975,-0.436725332442023,-1.38533405901502,-0.274495027029204
1.12295099045586,1.48162779778536,-0.946878634505836,0.0170064367445826
0.0219755672528787,1.33441553122543,-1.27883098203587,-0.385521588435407
-1.80145846646426,1.13502619126146,-0.553822008034987,-0.60615955753072
-0.399504099097378,0.639808858377385,-1.38476637873139,-0.314887505569751
-0.103120604829709,0.854847123253001,-1.34406914619671,-0.443402320998501
1.46154514842321,1.05097901655532,-0.494909962308998,-0.307545487093794
0.114934081289198,1.02640107951092,-0.707907163866448,-0.104704181520289
-0.799757263446604,1.73912029725566,-0.776690971072686,-0.557519732106204
-0.0204175047335738,1.17621966881934,-0.932850579485688,0.172165625617588
-0.420292581895345,0.215255476808722,-0.821439686529507,-0.0859220855562651
-0.858478813684177,0.810959735582208,-0.288376990879347,-0.395668587683935
-0.268775765855032,1.18592054593864,-1.08127284231558,-0.526970666155561
3.65259246013532,0.655713158964346,1.1127400651905,0.00913371351214813
3.48397691862443,0.788103355023697,1.02962724903083,0.043764552220749
2.64554611596167,0.70458654585248,0.996084547139652,-0.189357871650078
1.65148345387158,-0.180028182382074,-0.723885501111629,-0.533188744385716
1.58289938673184,-0.281643191644393,-0.75721720896634,-0.724684808674936
0.235074884685927,0.268694521918994,0.130427720023208,-0.140300418139697
0.981198721572566,-0.385537605401883,0.148893096950046,-0.286903734871172
1.02448870020547,-0.225245251641339,0.268867717834938,-0.0342023855844426
0.899709788276988,-0.0610707419873072,0.38196125594951,-0.499338653817141
1.20122269123178,-0.0688047562065959,0.197992465445103,-0.267668631143859
-0.290280445419739,-0.06642603238618,0.0569419202768339,-0.795660021055779
0.155808361497241,0.126557809138315,0.665636593826684,-1.59541422213832
-0.693232816526127,0.167124777162459,0.0959408398150965,-0.841733217945216
-1.25361450125657,0.0209568559486117,0.183554348195257,-0.787132219715601
-0.980809576207566,-0.134783505028871,0.305366866040949,-0.824854225507665
-0.362969189262115,0.1597552156738,-0.18684248787487,-1.07108257075012
-1.00915260026833,0.0467740651129742,0.111408254203188,-0.820547648773821
-1.25217868329934,-0.0176824327235757,0.196154717417129,-0.907093809870735
-0.649830734615466,0.144166885267511,-0.0617662066339521,-0.750741706043112
-0.512766945357151,0.00307579147899109,0.288115888130536,-0.922679020450214
-0.99478408065458,0.136200759529266,0.199784972938535,-0.799764549186908
-0.998694634310586,0.189715290655199,0.0859783225697142,-0.809547546533936
-0.887704642369567,-0.129530099567038,-0.0092380168532253,-1.10293263765717
-1.0649868127249,0.0337762187985427,0.184827326158406,-0.945577876888911
-0.41004777987209,0.016859389937411,0.330100205683641,-0.768144605417272
-0.892671140461663,0.132901367114235,0.388591165295949,-0.822318137963829
-0.622576931173119,0.212892037071692,0.201651084408908,-0.843228751952907
-0.764634123310567,0.239465215093347,0.0132344618111538,-0.910732721287337
-0.464181313036034,0.244295241434903,-0.0655440770853275,-0.818814892295193
-0.934772457595961,0.0670335804138663,-0.229662167607751,-0.968220103280129
-1.64991202527929,0.0877304916698916,0.1555697665313,-0.971862350857271
-0.697782528038785,0.339387862300431,0.124537575173868,-0.830360354004106
0.800476750396208,0.14045157390143,-0.443553890780207,-0.289883245717485
1.04713154042953,0.0729298878996718,0.335373284064298,-0.879979568720149
3.15309293415138,0.0764834626997203,1.34302633593773,-0.423353974661456
0.672905579633872,-0.00830748425894801,0.483637095364323,-0.37804552056658
2.86448824483425,0.482004218669533,-0.349712830443643,0.0872984042213101
2.46166112286004,0.0146652075809869,0.296302010538322,-0.416196547438483
2.85214929759679,1.16145462200606,0.303547396887546,-0.041983320553412
1.84995923539016,0.25994615059295,0.683068713687715,0.138061877626456
1.40203455808492,0.90140660155569,-1.03957329061306,-0.340780912173389
1.69155623986407,-0.081042713478378,-0.792244411646799,-0.890064363711736
1.38843553461125,0.628863543607038,-1.06063109623621,-0.47086283374476
-0.488825849409256,0.769984100428463,-0.234977135242495,-0.262183285131417
3.81084334063064,0.504062494835364,1.34110193437499,-0.770778741912249
-0.418724947345582,-0.33070848393307,-0.101727487560028,-0.341399362408151
2.27220831922581,0.299720767377726,0.851146290271851,-0.799631309799439
-0.53475588601818,0.473776239232758,0.986546767127263,0.114827456510225
-0.0959537893808378,0.11106258781125,0.88333559230987,-1.60655971774014
0.141273118216916,-0.171400109438029,0.221347145267644,-0.866192790149594
-0.485668718407364,2.11816650961636,-1.1870990981144,-0.00989231773914157
0.960723951726943,-0.483966390710917,-0.858953239360267,0.236915510578285
-0.0387211718879539,0.710355360043152,-0.795232116128323,-0.604760115067724
1.25185011052407,0.432012213115774,0.482023280072008,0.202495019815952
3.63848351635406,0.728785358713776,0.213068805014335,-0.679472403334037
1.99678389424734,0.551526118028494,-0.611123978856088,-0.50140519638151
-1.11926301880954,1.00981292503441,-0.676774785364304,-0.94863228466361
1.66342643192668,0.285860571172497,-0.883760685696651,-0.741986968911405
1.14643216094377,0.623856161232153,0.0273477242768694,-0.28519685770207
3.54229765823064,0.557439147608012,-0.0207566925268008,-0.495834316561544
1.69861343616158,0.52357949144693,-0.70777061491871,-0.941544976887535
0.719089672172494,-0.523447657498381,-1.07347982662738,-0.752097905610209
-0.568809858440544,0.173396136350777,-0.432334361709971,-1.32882072813139
1.1106524155688,0.321768780072608,-0.634350539416598,-0.545414066760191
2.57707454917899,0.485154430507989,-0.30677103431689,-0.38462121384535
2.67224718035135,0.732891418450494,0.138486398846631,-1.19566585985092
1.87938843462663,0.426733989531505,-0.121898896726312,-0.127861400442724
