"pc1","pc2","pc3","pc4"
1.40712258021959,-0.444097737391525,-0.277553913037934,0.136476809828286
1.3593410717041,-0.28389763640242,-0.597439560787905,-0.114666494706999
0.778996395463674,0.67267275627081,-1.48507136044392,2.03365371009932
1.46916535392951,0.502577752541242,-1.68044410013024,1.85581476739033
2.34698445896912,0.310043000454131,-2.26621774939081,1.77058015201012
2.44274249072906,0.310364998281951,-2.36513209251341,1.77740742972641
0.186128152687877,0.181448089966478,-2.55534422687219,1.97522011569809
2.43576473657858,0.543710720785741,-2.0037902441651,1.84474867527347
1.53795838709913,-0.545818017394768,-1.7652306800778,0.979083821312958
1.94447389652371,1.08627405855566,-2.5575238550572,1.45628922933465
1.81649305236009,0.119243594269568,-2.70138921727326,1.68318654705337
2.66722404942165,-0.0584789904529761,-2.8271744372231,1.92764750299396
-0.258337679227088,0.235831652302149,-2.48868026265637,1.60296796753795
0.964692796463553,0.538923995833241,-3.08397694365039,1.19215670700368
2.48541234254859,0.58937776312724,-2.37719862327623,1.85527251589154
1.91912325726874,0.487199301566787,-2.39695014460541,1.10365437029434
1.61849978816846,0.181658934986472,-1.95103977690086,1.60640308827163
1.03122731770952,0.323646567454392,-2.74354698607654,1.25037860185814
2.84697448814449,-0.087022928427468,-2.56812964253511,1.32195157445709
1.7304278663336,0.566308277056228,-2.65126819303254,1.45539562900495
1.18211796197275,0.288710863097117,-2.36189830401812,1.52819456269
2.32207049882753,0.501648328817485,-2.19072903106182,1.50362511681721
2.47298529756917,0.151468937106068,-1.46498441642973,1.23535332427722
3.06535020659789,-0.623847406270549,-1.96621689510818,1.66281390692283
1.26300131515456,-0.0959240603435976,-2.11276843984777,1.481603115576
1.41601635142596,-0.038691650545624,-2.26684309381074,1.75567120008102
1.39772763722383,0.482831774881743,-2.42440235461577,1.35314195482723
2.96086643090384,-0.253872267867477,-0.640585709021081,1.87689123706071
1.45046742052241,-0.0245710029382708,-1.16476287339901,0.218964118960102
3.80035760500095,0.303476303117306,0.292709704398707,1.59542780157183
1.50807390665464,-0.159617860570788,-1.91829888269566,0.559407182194786
2.5110260831312,0.895506440249295,-0.185526552040766,0.129181614102945
2.63658711405716,-0.035626816332948,-1.37255636486649,0.749412015723378
1.77329689230935,0.0652646705770114,-0.988518875753852,1.40861147436522
0.706175021946654,0.281265870813251,-1.29135290713049,1.78149761085854
1.56983945417559,0.518794432256763,-1.85378124204017,0.483636509384076
3.89578209358138,-0.295241192524901,-1.87199178898909,2.29697328878906
1.15302186694175,0.194041126908025,-0.666290480436305,1.12282342303992
-0.746406981047461,-0.531036651488775,-0.660508166805731,1.02902342273781
3.01365634078282,0.820038192806748,-0.906529149879298,0.746308109474991
1.44268917077551,0.549280886760115,-2.03271219008755,1.33087655618906
1.4312367187047,-0.125564277747227,-1.92617546714782,0.960240695591802
0.588706288485833,0.170517935714329,-2.43953150257201,1.63810700815536
2.01525985903292,-0.601884296572386,-0.892175122680767,0.755205548152515
2.88089687623994,0.539130164752519,-1.66691713639041,1.37700082300497
1.33963122692857,-0.904129988386474,-0.0596246194641508,1.53973826743068
1.31661378447778,-0.834292391742188,-1.36949804209681,0.714441943854396
3.35378254595742,0.527375210420863,-2.57764773317352,1.35302970764455
1.25451078993536,0.894048912078448,-0.157795007114726,0.876359626847069
0.95267988183792,0.89081530612518,-0.0148873321307576,1.0648398176725
1.10012715918364,-0.645039899919395,-1.46928321003345,0.29823984939528
1.40846949170624,-0.520093272480871,-1.35803345413167,0.387085023966316
0.749857846110605,0.868813608079453,0.00339558837504147,1.14741125346928
2.37089274546477,0.222139971901373,-0.0271551811453174,1.5740771678729
2.54377337597978,0.678316561020185,-0.214403050901573,1.01236457971515
0.111809478838834,0.462007982383971,-0.00277651379503065,0.9114838372816
2.24239441065257,0.435058425803464,0.994094757039025,1.16037723011182
2.21893632502941,0.526229468762222,0.0471645213832622,1.45355987638644
1.48555272506927,0.696628028484471,-0.523842045753057,0.899259259461909
1.96016065903054,1.06155095344869,-0.18899058271716,0.898731715654659
1.02295207979628,0.903977324274455,0.0314013759343184,1.1072391700243
2.46336990324605,-0.0361080813066624,-0.569525697080815,1.5578082992936
3.32021284203781,-0.16513748916776,-0.349762434836208,1.56332660684447
1.41554335478759,0.310963761324046,-0.185796626612568,1.71939622563959
1.57690762813125,0.038388006479164,-0.285312427916414,1.81625650589037
2.42181066100887,-0.719931548893831,-1.2327608564872,2.53459693402073
2.27662369895226,-0.839175204115542,-1.17195363727477,2.56751213311745
1.84749717261236,-0.352592652750955,-0.842325579405393,2.0548782874248
1.99879180283936,-0.257250697111397,-0.765903192569515,2.03524147552734
-1.20132290562202,-0.221829158026217,-1.91342237193594,0.778789205735367
-1.24602743797107,-0.0993704161261862,-1.84933834835435,0.793364197384381
2.6228819060349,-0.00192765708348913,0.0743531786744152,1.10165659573784
2.15405021300363,0.0940499880147417,-0.57842554020897,1.18871383004984
-0.227625299856735,-0.165193303807958,-0.300731876156587,1.70092138329607
1.3721126194204,-0.403595208905921,1.20797606971703,1.86451550931739
2.54687630239009,-0.289366322778928,-1.32166653435361,1.25193994170245
3.21758786846228,-0.338065778801005,-1.10468039482997,1.25077967167791
2.89383445302473,-0.424156102198137,-1.22667428101766,1.3309558224486
1.27225258456597,-0.397017911350614,-0.25207636128092,1.32693348417109
1.16680300055156,-0.518338503306194,-0.163719643197229,1.23220737094365
1.16036867144652,-0.470418597903782,-0.122167932687067,1.26727509557722
4.48698499578802,0.25659735445929,1.35930447604584,0.679443178836994
4.73005912869027,0.680014984258734,1.55999143512086,0.572613487702183
1.17187453234909,1.09628504902623,-0.0441498901735952,0.855053824627927
1.95960323500449,1.22198427965978,-0.00725809818128394,0.928673306575437
1.75002663266372,1.01785809826377,-0.176356958445279,1.01168163866643
1.25212433868824,0.977864577503801,0.193914828300705,1.33268777418618
1.46965352384845,1.21003227213534,0.286185992429138,1.1788890690822
6.00171118420287,0.226612209628509,0.563093256162456,1.93860999086779
5.87986107309922,0.222678885616861,0.733793508438657,2.13164906108734
2.36104978479111,-0.835385544469005,-1.18921843098579,0.853002488932255
1.38207719432907,-0.556701048912402,-0.693808965174968,1.0028384611456
1.58343309701419,-0.508911378908867,-1.83855497419785,0.901455670927566
3.10239710506296,-0.801557495166665,-1.24690025540625,0.753056369607015
1.92581406033689,-1.15817605465457,-0.764598083052761,0.515411536076817
3.78464349326288,-0.445679389992811,-1.18578610082506,1.59918829208569
2.46178522547478,-0.443139561404497,-0.565949664259456,1.08834954027175
1.94101520028375,-0.702875939366522,0.258542629381674,1.16807572719855
2.02993124486331,-0.811709603786756,0.315972293521247,1.16223940191291
3.45508519430891,0.504209683236338,-0.456224089306955,0.815718725594571
3.32047156958486,0.489375755492213,-0.487360258650981,0.727028855338815
3.89439396445008,0.519581207678345,-0.126862681973876,0.930967521881762
3.63965361536574,0.499239926325987,-0.425723120073752,0.882644981841277
3.52257536691357,0.420874960458913,-0.27499899268956,0.892138176917979
3.75137582326262,0.448874988590433,-0.270052028487777,0.801361248629605
3.7210261336489,0.496322595401075,-0.208614256152523,0.769723114252513
3.45544214481064,0.369858715979213,-0.18689826183444,0.923077229148275
3.95380411940066,0.402284394674138,-0.295091833125927,0.762166015953228
3.51968611537361,0.626148488897874,-0.245872820473154,0.861952581894156
3.31340402006048,0.310407909872475,-0.469482914724149,0.811395868196661
-0.0166407779833884,0.751542063789234,-1.16813125146809,1.8466686415282
-0.183906845233984,0.446271296241952,-1.25137156888805,1.65381248663343
-0.281910713608073,1.0546534762397,-1.89966114324824,1.8548842604563
0.113829563215541,1.01937998573649,-1.88331986355408,1.96701412392458
2.29286700338338,-0.264021690338451,0.483050341223403,1.59760598574752
2.45018105292309,-0.231517518807145,0.585649534074742,1.51467832176078
2.16235596989062,-0.405279672166929,0.348093586572471,1.46335297131847
2.51266446902661,-0.2147719704917,0.198009752934647,1.10531650593521
2.49775252233652,0.407520829906508,-1.00779978949481,1.6148443328656
1.9590653467859,0.640506248315704,-0.979843720640131,1.97429576140663
1.97117767000625,0.32310339795121,-1.16736049153559,1.69770152436759
1.99862555915817,0.23215058048683,-0.950313840927644,1.86165281068733
2.2797442941458,0.466623635204666,-1.2194343269516,1.86347383711226
2.00783401987743,0.28768435353028,-1.00438527826002,1.62216319944525
2.0202601427419,0.481628473474996,-1.20100146076595,1.78358558627314
1.9385778034599,-0.7099967996799,-1.09898029554826,1.60752891631174
0.138515423305304,0.364217889301555,-0.938663881710852,2.39609890467913
0.154640845129397,0.606720680918824,-1.03030291661549,2.32349379646002
-0.12547356103947,0.61420433652094,-0.151208350890673,2.02850671305556
0.188267887455821,0.657426750491899,-0.409186523855043,1.84027960345417
0.126887957638901,0.957376192251963,-0.222273289127568,1.98565349755873
0.403571824397498,0.811688390037498,-0.453460808142186,1.86481562560253
0.00553853805290216,0.708782044663122,-0.123742279263596,1.8283547336779
0.451982502016975,0.630849421682792,-0.225679912319216,1.86622684419097
0.112596925622374,0.610698797524993,-0.13180164829863,1.88898519561892
1.12408452690475,1.13165504520071,-0.224349654000239,1.62144361729305
0.685313000919039,0.933292564501365,-0.315119812242928,2.11722738412994
0.766113815086548,1.12461050649094,-0.790973226914066,1.99949252121447
0.546436127267575,0.68960999362152,-0.516209279179439,1.71626087669213
1.08853809202395,0.702237071723667,-0.253027733931421,1.62116467562685
4.70103259646426,0.0363523026372428,-1.05532907000999,0.663556499152555
4.12869715373734,0.14358184318526,-0.817393224557515,0.613352046256885
3.32954529161428,0.0497469219402665,0.0183734047478367,0.705810949262934
2.65256275247806,-0.223538109118208,-0.288669814599555,0.839581668121174
2.2295456976547,-0.653630966971494,0.0368228053518312,1.31175769828078
1.9492405056,-0.589887494058145,-0.0467732322426232,1.23241280732636
2.43797005135247,-0.326806037471867,-0.0733504879095074,1.2498711356902
1.86291435581757,-0.520281489312482,0.151995232634528,1.34391172594699
2.51361055807122,0.643438778070657,-1.46432962389323,1.34742143798848
2.77199246236277,0.646734657354015,-1.16926827506702,1.36859319778138
2.32736276595735,0.502407138826343,-1.4915643736865,1.39177447577587
2.35087686104235,0.505896539971231,-1.49528565349447,1.39407374310566
2.34855848013704,0.507051322638663,-1.49846029445992,1.39615170259602
2.34767315637871,0.509533298771461,-1.48950420913214,1.38973797933762
2.34131109353732,0.503852642291574,-1.48960306659586,1.39074246912404
2.35255988836042,0.504140874029704,-1.49646611194814,1.39068192109743
2.35012196928218,0.505110412559175,-1.48951866208324,1.39023258573826
2.34340782809461,0.504685205477974,-1.4895470873598,1.39541906395109
2.34276487039347,0.499797899215508,-1.49384542389113,1.39237675241398
2.34964276314328,0.50326410554009,-1.48597205106575,1.39528504343032
2.3486273531394,0.511779970696234,-1.4957424275849,1.38748259666431
2.33961374508368,0.507806099778491,-1.49126360526881,1.38975235415829
2.33947811989742,0.51205100456591,-1.50150559796356,1.3896446258754
2.34723718233789,0.504927482056275,-1.49326449447712,1.39216028391332
2.35016074136564,0.50559330093183,-1.4881977641507,1.39091815130923
2.34378545725395,0.505303827805685,-1.4944139124481,1.39379655344653
2.35097549144463,0.502156485086565,-1.49615218195884,1.38719638598398
2.34747980870326,0.503274708019082,-1.48978088866312,1.39016400088935
2.34016906655187,0.512284838701358,-1.49580060441129,1.39026875560257
1.56201292497509,-0.46840203487443,-0.93215500822239,2.223189182083
3.09637106174987,-0.0567110746975037,-0.622972194394563,0.815724533433689
1.74171252090587,-0.211849939509202,-1.04710799432086,0.264514512222721
1.50522634614482,-0.112384622388014,-2.0799570522086,1.32093620163343
2.3309874007167,0.144077167938825,-0.950748203842333,0.0465287686424947
3.03305774690313,0.541414131560502,-0.270657710964654,1.86383538356198
0.471998058061164,-0.221312616177725,0.204886540156995,0.996892876593342
3.2556484611831,0.028020265875717,-1.01406809954098,0.634446918367787
2.60621867882185,1.07840002166898,-0.41781357095983,1.21034098572983
1.60325656837354,0.338708815442885,-0.547409494797865,1.30771155387038
3.75915320249161,0.674772732044025,-1.92202324391266,0.646058358803933
1.23762648422828,-0.343051510821485,-0.0934770095943154,0.479730527180019
1.38778267536708,0.712646252489162,0.677820530559017,0.930784515281118
0.864355942334221,0.884595510877576,-1.22201012031505,1.87717410471856
1.27877414127781,0.617881757086056,0.702635056275098,0.703631068242576
3.28724553424762,-0.00456219592565193,-0.278001359770189,1.45754316147545
2.65050214616476,0.688731460294281,0.51827532342367,1.36522663385186
3.3619073136171,-0.057474716017224,-0.994023460558337,1.60424497403567
1.62493011891711,-0.610133464541992,0.0464030343771717,1.61865463303634
2.57912989065846,0.305535075164933,-0.807900596666151,2.44532340760563
2.41454783069517,0.0397166173897065,-0.877248059969782,1.4479566304986
0.335044227103661,-0.132163464848522,-0.160775324936907,1.01283467356306
4.32454887353192,0.785983058864295,0.469061351316674,1.34008335532232
2.27796114273038,-0.196794960471437,-0.204215164633838,0.776954331029769
3.06367952560902,0.215521814362318,-0.754333351333964,1.12239115107941
3.29963440463406,-1.12700136570029,0.428053682087038,0.975096768122443
2.04763857016644,-0.739115097202886,-0.620188518762746,1.25485288792714
1.72987897153104,-0.3730724004543,0.130901484585839,0.853049787388193
3.22311933448632,-0.177600391105671,-1.26467709596696,0.0331271021409656
0.806809375207642,-0.176197304894052,0.0983849438319888,1.99232039170766
4.5646995794141,0.463994445593766,-0.957386338400815,1.96119949424803
1.63300521496643,-1.01387556070173,-0.671566075198295,1.53929342927238
4.16982811805642,0.382814524449915,-1.33687226485247,0.970741295908393
3.99313664528836,0.41395689379077,1.95612177173449,1.42396258214166
2.21387144782936,0.0961099307519142,-1.2335181664288,1.16906306976565
0.576690660551734,1.24730106461917,-0.69636826891917,-0.455577841454667
-2.4835916240655,0.898807712395701,-1.5399480280223,-1.59466203857657
