"pc1","pc2","pc3","pc4"
5.39910215628096,-0.464711323251813,-0.711694357132975,0.831287680559688
6.02805246663009,-0.511599643396931,-1.2665966337641,0.850056838358859
4.48764168218349,-0.20161387501447,-0.841954909301687,0.602414163372824
4.20898109315158,-0.0915835812466038,0.112299681543668,0.415725837048172
3.56177469783949,0.253583056423903,-0.337022937549688,0.602665320420833
2.33143718153621,0.182482826756856,-0.562289344420963,0.566039698446737
1.29655477639804,-0.602209120621326,0.574861513416222,1.5647156380729
0.992531030994969,-1.03878817170599,0.365324223275016,1.13065428119015
1.84764580962805,-0.872629353258731,0.405471900905588,1.51134895471785
1.55548779979436,-0.495870822213863,0.506541632660466,1.59866215056805
2.69634518173499,-0.674640322635755,-0.378779304951339,1.53513796507387
1.95010044542375,-0.332534110787828,0.11469792951449,1.04502530008367
2.49422467132709,0.0145627620326598,-0.478141171862696,1.03178356529015
2.7895474181686,0.654967198441068,-2.39503607769408,1.85005536683774
1.36192278746553,1.14323006000096,-1.53372001576747,1.5668216407898
2.25545345823912,1.1914903003814,-1.66701727074475,1.39627388740261
1.86524635608512,1.31782930595728,-2.1773811672376,1.69757787612228
3.26970686049745,0.49678412288798,-1.7701148504449,1.21346449800799
2.74253676199519,1.30026440308083,-0.796105544270813,1.65760494020072
3.06995816030991,0.696945012981557,-1.86216594652115,1.77659694507739
2.65964530523863,0.646407247681887,-1.86959188085735,1.86783550608135
2.79903197744924,0.0835259231215401,-1.85639146004214,1.5156731198148
2.64413661869368,0.633581101037476,-1.70900064081464,1.43232775242876
0.416222162831568,0.117871942058843,-1.37352590272843,1.37768609261444
2.68859170497555,0.915161825501745,-1.14303032445529,1.14983855335228
1.97679062552476,0.279597934484868,-1.15409070709299,1.26222300036198
3.2353296398687,0.311845912451666,-1.92194277203694,1.25544875877132
2.96257008455428,0.420319938730634,-1.14464735126706,1.20517616611338
2.21137773326134,0.372746868967927,-1.14782763147548,1.78545034486162
2.13944226246811,-0.174055317674157,-1.62873463587283,1.44507007982499
2.90895548572785,0.213751194921535,-0.747844991156751,1.77045584484977
2.79534926163566,1.1665242438073,-1.84097543113238,0.89750155803246
1.78688768183766,0.721919140185546,-1.33987529447325,1.15144683876659
1.77171364844856,1.19684808778881,-2.4857711520895,1.13939397007182
2.6398140049429,0.399853286219555,-1.56373902135503,1.42085112501735
2.96690798745584,0.474346513676386,-0.996862490025709,1.28187869571926
2.25362768425287,0.44195964658649,-1.69233834092803,1.60392042958818
3.05806395371458,0.0898282702200244,-1.88681961924444,0.865479700297251
2.66695955711289,0.214937422750424,-1.17398581699314,1.19750274780445
1.84901822508345,1.22300994663458,-1.84748437781457,1.20922292721865
3.37681908649357,0.746102516445187,-0.216546249646554,2.06957709182268
-0.138627438528879,-0.300856719436753,0.436211041557352,0.879565770807658
3.68235892081567,0.041390834420509,-1.23699082521516,0.382053202122234
2.79091711584928,1.48319786396578,-0.418540197273228,1.17255597982374
1.41419806425272,0.467858435585255,-0.596430444071615,1.30621199217695
4.3734962655941,0.929157613010953,-2.48329827016228,0.397991681849824
0.912314795248043,-0.46796199074302,0.0266613896158637,0.16968126790504
1.11842715672454,0.981144818314796,1.08538535028873,0.788821923617173
0.399943828217567,1.21717150114274,-1.52242308496343,2.08788652878834
0.968796254316648,0.851066039787385,1.11944708597523,0.477019040022691
3.72573074115609,-0.00333358282573297,-0.226626531955818,1.51187881305919
2.85170295464281,0.9483181046367,0.86638512688451,1.3851602450967
3.82821546417132,-0.075964117637753,-1.20947648934714,1.71324951106604
1.44394833062693,-0.834572862872872,0.218668165811659,1.7330289741849
2.75373360676086,0.42232239810428,-0.95399436296497,2.86775843151287
2.52781953170054,0.0574458676024525,-1.04918437355004,1.49871983158116
-0.326617539355372,-0.178485860368389,-0.0657158516650508,0.901448327861664
5.14958838702378,1.08181081303992,0.798831415434575,1.35064724584119
2.34033339084169,-0.267202483289941,-0.125343682353823,0.577666444099827
3.41885216600773,0.2987654164872,-0.880465117520789,1.05183136651419
3.74273636251614,-1.544053190465,0.742542111081119,0.84964727491439
2.02418039726572,-1.01161990098173,-0.696330797041347,1.23365538042866
1.58800669866659,-0.509170258007374,0.334655225562757,0.682119108280482
3.63770771416616,-0.240854998118015,-1.58099004142377,-0.443350308616542
0.320952354370435,-0.23892904747796,0.290021295046845,2.24594243675044
5.47923199828101,0.639832144385581,-1.15918642998749,2.20322424033094
1.45503263626395,-1.38877070337373,-0.766854359230233,1.62409357169931
4.93721046215349,0.52840027384773,-1.68008896390798,0.843668722471264
4.69467436404934,0.571147943711597,2.84004951364299,1.4657843266864
2.25236047236144,0.1348543240931,-1.5382196401537,1.11589572045195
0.478599812502388,1.70406428183987,-0.821956244162644,-0.634821333561191
-2.67001089168935,1.00153073401315,-1.70501391652337,-1.69688689690928
