"pc1","pc2","pc3","pc4"
2.19069081844917,0.393913511079902,-1.05333169564512,1.6975213190066
2.00812507430285,0.472874285008924,-1.04385714205353,1.81934251786653
2.01223004542975,0.365303713068493,-1.10740819797657,1.72560233803025
2.02153237252366,0.33447901636838,-1.03384921034668,1.78116684735816
2.11680594385757,0.413943963112409,-1.12505647130618,1.78178400896784
2.0246531995267,0.353299892492945,-1.05217448824764,1.70000174620826
2.02886452006777,0.419029232613799,-1.11880941348734,1.75470918962008
2.06444685592938,-0.573554571026912,-0.926596177853814,1.64722913423293
0.241647018994798,0.388205555694006,-0.904829090452053,2.33593502166018
0.252925667151531,0.557819950499483,-0.968924432787077,2.28515263104008
0.145443965131546,0.694101418204158,-0.262793551400806,1.95101090096797
0.292996948508787,0.714428971865838,-0.384120998729379,1.86248746325401
0.264129893143905,0.855495557764193,-0.296215477960601,1.93085698179602
0.394254650928959,0.786978407857746,-0.404943248275276,1.87402678419986
0.20705911407762,0.738581428940037,-0.249876224634881,1.85687918254927
0.417022251270981,0.701929621924064,-0.297817616975323,1.87469048201193
0.257408803470572,0.692452758966821,-0.253666555657323,1.88539376226402
0.733112647939001,0.937459113473782,-0.297191994876079,1.75956863380627
0.526757867623298,0.844168998451769,-0.339881310280748,1.99273634007409
0.564758588429892,0.93414605838295,-0.563675747776078,1.93736549138959
0.461443905672602,0.729564790105046,-0.434453930234297,1.80416130578853
0.71639511654415,0.735503320236289,-0.310679330615974,1.75943744720268
4.33018176989268,0.198481453824528,-0.942709876613158,0.64516732007377
4.00904897758863,0.25864708258517,-0.809205996309458,0.616998007218238
3.23760148453235,-0.165920134416711,0.0193306167142398,0.836310870034445
2.75960460945868,-0.358878421076562,-0.197463304659086,0.930762324679319
2.39675529399335,-0.328770548235125,0.0412033219157089,1.30223144035307
2.00677196846614,-0.372803303575116,0.172718042031395,1.34847469964682
2.66489038338538,0.590445555619625,-1.28667885456258,1.31981989943709
3.50786697892589,0.450481934878542,-0.36427315004809,0.878437851015976
1.91217335311557,-0.737263471376071,0.081324097160728,1.19775240272872
1.63015561689193,-0.411194454379479,-0.868022488842175,2.10997051014422
5.49961882809352,0.215371299837852,0.657546475235512,2.0600224840401
1.54740490002042,1.0754215557207,0.231278841746214,1.18287609373178
1.21808260678348,-0.377758869018413,-0.113135565012536,1.28991322147309
2.9739193141717,-0.0506427985927371,-0.597245653182438,0.877337883686433
1.78753334223525,-0.186510670359207,-0.968696279341783,0.394597903803343
-1.29881207009131,-0.192518828539891,-1.8329353704241,0.74828804470441
1.58042293630327,-0.0994007062104052,-1.87324720229419,1.31979332019618
1.71341842942532,-0.200640441913603,-0.782306779526987,1.97703210993657
2.48938947577061,-0.849208845722905,-1.15424905595141,2.51468387479782
1.63922299110408,0.314040923304671,-0.336050562667467,1.72903373296765
2.30360985151303,0.12520399025569,-0.884306080457246,0.203689848032631
2.91847063370632,0.473184669932274,-0.288694864737354,1.79525481414175
0.675539890257845,-0.194797915091382,0.127778373023542,1.03600191185524
3.11341164130558,0.0235634096941196,-0.939760524316247,0.718578157116304
2.54465253314604,0.943467407570053,-0.417571362188697,1.22293598769852
1.66627606974715,0.295658942062095,-0.531069178373282,1.30821140776819
3.55437218145744,0.589977771721716,-1.73493156849612,0.72874725112197
1.34606371388836,-0.301414684180974,-0.133523142664375,0.583080280271679
1.47756784824793,0.623146730547284,0.541965590649112,0.9781053791691
1.01915998037311,0.773736847455854,-1.12187246543225,1.80693663002863
1.3821001035982,0.54015366285228,0.56369771304172,0.779168410982538
3.14108379861147,-0.00497173362562491,-0.295126302374979,1.43943127761421
2.5834352100054,0.602202578846808,0.402238722270057,1.35858209677024
3.20647126343236,-0.0513115821437144,-0.922205784295402,1.56791012835889
1.68525738168051,-0.535320331765032,-0.0110186761009906,1.58052985265349
2.52092865195767,0.266605967518484,-0.759202674566544,2.30451173296988
2.37679059702671,0.0338068673187911,-0.819935955443028,1.43103556347108
0.555598149256672,-0.116722666341899,-0.192461816027526,1.04996345546352
4.04953570236796,0.687373807472418,0.359137996610707,1.3365620584827
2.25717039335994,-0.173325786198602,-0.230505658727176,0.843383626673082
2.94528864547611,0.187773946987358,-0.712289429271689,1.14591107926781
3.15193375200669,-0.987984090778723,0.323224205755678,1.01691326585846
2.05545796113335,-0.648280162609938,-0.594807759336546,1.26191872375996
1.77716972915253,-0.327706447936609,0.0629835709268665,0.910026680424097
3.08492320792637,-0.156515522101557,-1.15923944748136,0.191952905726801
0.968761715486711,-0.155286724032749,0.0345061600937032,1.90777971002673
4.25985543979179,0.405381879329827,-0.890119641205257,1.88052457888706
1.69232940786725,-0.888910513144394,-0.639803313854316,1.51102671513007
3.91403400335739,0.33428594131731,-1.22246669850064,1.01309882038744
3.7592907390347,0.361559877150494,1.66147919109832,1.41002200062675
2.20104177298533,0.0831951329715189,-1.13195100852049,1.18678551953689
0.609387609901516,1.09504665887894,-0.654505610504679,-0.395830010752492
-2.42145186819089,0.864566705189884,-1.48492606518861,-1.560587085799
