"pc1","pc2","pc3","pc4"
-0.057672887812563,-0.26234548151953,-3.15927164391151,0.803859696934574
2.46845942926983,0.283539322624707,-2.0649660332326,0.837365204227185
-1.42958395687992,-0.430390088796505,-0.738636204539832,0.136790872165617
-1.77557168325925,-0.590137991020004,-0.531764019780004,-0.0656387963992829
-1.09551436740356,-0.702646133976591,-1.81209239792837,0.019482771234994
0.0875976715207617,-0.507638228816202,-1.60026626934564,0.160187264687853
-0.271409207923883,-0.187455760743107,-1.43462358310966,0.512689635194505
-0.914773344542596,-0.0278750323678503,-1.33585587311641,0.325858075658209
-2.10564009690539,-0.417313486554414,-0.435784764959283,-0.330086596436214
0.362088144579028,-1.23787911901474,-0.0605932526293191,-0.242109139418734
0.250940873894345,-1.24870201974232,-0.0397859645944693,-0.220198766069259
-0.551991891983957,-1.10782451855218,-0.887988874368494,0.0971293595740429
-0.471720076768665,-0.380310154158308,-0.114274146276757,-0.0436879865565434
0.535296078094404,-0.49181074313982,0.343473067498237,-0.527513662342467
-0.916497602588229,-0.97254794534155,0.653917395793677,0.286427895506993
-0.978795217028482,-0.728484531759162,0.317921009401474,0.570765195594258
-0.795968574861461,-1.11765194165774,-0.0430136013729773,0.549654390285126
-1.57598757526069,-0.309193223290122,0.768998907197826,0.489245824423501
-2.17486569533745,-0.653055563530934,-2.00763943929042,-0.207034167910598
-2.11479319879569,-0.716665224617029,-2.10984889194625,-0.353743225664418
-2.09097234402999,-0.552051113846457,-2.14275260108441,-0.145823005735708
1.98852226796146,-0.499299101250952,-3.14184152077033,1.17772635680154
-0.369427540127389,-0.184813483752163,-3.20467928860343,1.02151532640738
1.10678250750466,-0.184652486415454,-2.27757162866934,0.772936441303052
1.2221318869899,-0.415896162395377,-2.46309229749237,0.758228995775843
2.33629665673938,0.94178113516825,-0.784451594680645,0.256039338329624
1.29824454809003,0.631687259959127,-0.117909975112809,0.0838620165739297
0.710651198359071,0.571306518161577,0.230986179175701,1.01658496160272
1.49014581858015,0.822212821183466,-1.37519545703548,0.762024773575737
1.49269884940721,0.292942412344904,-2.20429312476902,-0.636718501902133
1.07429792394048,1.2522695377818,-1.58929603214914,-0.549832480019166
2.54907927128815,0.810123459872885,-1.09859728231365,-0.554242909996567
-1.50843720970784,1.14015230866763,-1.03757502087255,-0.564546743583912
-0.69694081994602,1.3731077755759,-1.49061101915789,0.255256001939413
-0.912271013238517,0.5476319758378,-1.86886973200457,-0.0394747868879493
1.47935026891038,-0.754964414765395,-1.3138633703774,1.2664115927269
-0.245789407219653,-0.797272390620977,-0.881854314857861,1.29300725974334
3.05970076915053,0.363393341191842,-1.08544408196668,0.898422243232252
2.01480420781104,0.859505237031374,-0.66062899064402,0.867039398813297
4.04385309480495,0.00461373851401065,-1.35283397067644,1.71759364264178
3.38996486968398,-0.180179065350465,-1.39174783871876,1.74015157247106
1.90361567517734,-0.51180767535611,-1.56442779171019,1.61326303932801
3.25820246429684,0.591721967029648,-1.62029536554216,1.32810162820521
2.01576156839625,-0.732805907047537,-1.59707247288901,1.51690009733951
1.59917539693608,-0.394757955485008,-1.84927890752184,1.59732461053633
1.96564346274865,0.10858238407854,-1.50631211822431,0.978338957333649
1.22665923278534,-0.140575471005158,-1.35730660834519,0.881147164238861
2.21614158830178,-0.00624162559908903,-1.60038288363127,0.773389600847814
3.51091860283106,0.32949970156564,0.209631848587818,1.64581076217289
3.8577973328435,0.320351904851941,0.354961712707522,1.68005628438633
1.54553950453609,0.0651078359317671,-1.68294519011387,0.123004625883315
1.35341964520762,-0.0226676149785279,-1.07121970745463,0.336877757403325
1.15491706785227,0.508776608447121,-1.68452552038139,1.52983778991389
1.40332356404279,0.618696354653262,-1.7822431534306,1.54098648899367
1.83720532265328,-0.277173162994518,-1.25583260229749,0.940294725661378
1.7855256571462,1.1283759210051,-1.45760171185594,1.4293890440104
2.08585032848455,-0.3535432243508,-2.31441821395874,0.611303574948132
2.27606971603761,-0.226269808247713,-1.96827706444363,0.778464335446281
2.0210295165202,-0.454778046115915,-2.09676919369964,0.858019522190285
0.917502621742782,0.279080787815043,-0.620357283002377,0.812615302396591
2.94363527517813,0.625868559061156,-1.31629077928931,0.599834430570493
0.249267597625314,0.527548154829668,-0.931775919849871,0.842041137294003
1.02510902764663,0.238790090970051,-1.63128504361688,0.709813161401173
0.250371553970712,0.313997065942672,-1.53445932471101,0.693559532908167
5.91114996298958,0.159939624252562,-0.00953284162582557,0.754208813236008
6.22645991168793,0.401679965931786,-0.585054536798471,0.746348737468915
5.54562361941314,0.732397525529334,-0.140167827527416,0.83212991601073
6.38213934401338,0.762870676615496,-1.11804247079251,1.04206126778106
3.76344160125362,-1.79146870328035,-3.15223837525608,0.589775883401894
3.65318719425542,-1.87164546137586,-2.94014410378473,0.607912714000906
3.38891737870238,-1.69815819274051,-2.64219094641669,0.828605725232752
3.59959062130627,-1.84626767567714,-2.76383950791367,0.560973186566534
3.65157217775204,-1.72913717302015,-2.78164589559768,0.717452459099227
3.27678628701205,-0.484568297623111,-0.542513356857139,1.85629172878296
3.18304940993965,-0.510148038059121,-0.651196416887527,1.85033125831222
3.55469571352338,-0.0382673117956666,-0.269653665910698,1.80419852551514
1.97939838117928,0.407999386251285,-0.0383766064857402,0.816122448724132
1.2754092994292,0.392925982728763,-0.416676516342526,0.656235717166486
-1.034613354907,-0.636348673642566,-1.95362554828509,1.54411316428233
-0.558032162292306,-0.780080925634596,-2.08529214354119,1.38214457246768
0.689842767409034,-0.301399477084111,-1.03975374261698,0.918712707687376
1.88924249411561,-0.597605319127881,-1.81223679937161,1.19375658125544
3.25653110524946,-1.58630852696674,-0.197794172634853,1.74596668053951
2.31882547035634,-1.76393267907565,-0.128867981071555,1.691859257367
2.46784418059133,-0.859805691426526,-1.45695862147814,1.23806764841767
2.23885004209593,-1.40775885651726,-0.457811372713772,0.566407899531815
-0.486427214178009,-1.06736245932661,-0.559785689598647,2.01677613893931
-0.330159917358747,-1.20688515886239,-0.960208595276181,2.350776383758
0.257605267659837,-0.98721345116835,-0.947751746423411,2.55927816063058
-0.627158249303489,-0.852696371041085,-0.671985519139193,1.18201981597841
1.9300693557689,-0.73076719765982,-0.966353247640987,1.34993150026887
1.27396698955429,-0.553569149086623,0.141033740042364,0.2680441547224
1.16905167869319,-0.2018129170747,-0.561348901619487,-0.283398834095458
1.55431565791234,-0.742617961141953,-1.56036511967574,0.863736532263464
1.47834552815948,-0.708439576296848,-1.60209006780667,0.885750654707355
0.361446869685476,0.749222283201457,-1.36004184757485,2.03994205771126
0.322456223111915,0.701183904298575,-1.64339063621178,2.02267328655579
1.36401170841494,0.450404746243061,-1.82444349032038,1.83012218326413
2.05097750279742,0.214826861383428,-1.64583892769006,1.62716948787245
1.78909502904386,0.351962745399604,-1.80032129359359,1.79553759828287
2.10947035181231,0.347972140004346,-1.78248569409324,1.8233861645502
2.39232621120237,0.421465558977476,-2.14984900730363,1.88173935546056
-0.119459978187033,0.161333631699884,-2.54478001376022,2.09760559710787
-0.117956709342742,0.198046476965157,-2.63074160779446,2.02811992262469
2.6331496555881,0.630940592434983,-1.92186133150261,1.92526862178196
2.01042368679005,1.3186559996861,-2.62373539709747,1.43288454886908
1.84820410386339,0.0929156975413837,-2.80608908611084,1.72048374770269
2.92653132094021,-0.132353042938857,-2.96552564907422,2.03034538812
-0.781706474716275,0.240694580169267,-2.53647406576763,1.61880427686468
0.768521568938959,0.624873274076101,-3.29103057724841,1.09808860428918
2.6960794947089,0.688824947008082,-2.39516772291287,1.93860790741496
1.97829098635554,0.559310662845118,-2.42020337237375,0.985909221172531
1.59724166530979,0.172029025832735,-1.8549985220352,1.62315839607963
0.85285608288345,0.352002635713295,-2.85952533055101,1.17188661337572
3.15437042757418,-0.168533345886276,-2.63717855284878,1.26260751648976
1.73911388279976,0.659583677088131,-2.74255917504233,1.43175188347893
1.04411452894137,0.307720575947847,-2.37577410643132,1.52402672927378
2.48903877751357,0.577625241012045,-2.15881188641869,1.49288421503058
2.68032784010195,0.133762292270216,-1.23890868163625,1.1528416205218
3.43116824212466,-0.848974574959477,-1.8742359774662,1.69466081141337
1.14663662046693,-0.179815799260029,-2.05999448390736,1.46497066374948
1.34058779751744,-0.107271992349015,-2.25528875836522,1.8123602332781
1.3174063002432,0.553774690943237,-2.45499987717412,1.30214226505338
1.43762435436879,-0.152971102408156,-2.0116342073362,0.483755163501972
2.5728530640115,1.04131056587699,-0.050331422247802,-0.00321164107289751
2.71497398509094,-0.0126272291320955,-1.39391524840351,0.69881919850941
1.73782685139125,0.101570551365372,-0.95922813824502,1.44495861410959
0.529965287962398,0.346059540548191,-1.30200209570663,1.86702365121045
1.50753598570789,0.614915073877909,-1.93860751706286,0.397991310407954
4.14024063819867,-0.306481413011995,-1.95921980167581,2.45048396211486
1.03574550276165,0.247330971235634,-0.594501948895025,1.12147878292054
-1.11419365758407,-0.573375269865222,-0.587957022231974,1.01530776519412
3.14177380839413,0.955889024179785,-0.866425018722895,0.695305926822233
1.3636162101289,0.649422300861558,-2.14113716307308,1.35697145687013
1.35065332646254,-0.114426288613232,-2.02054961229142,0.937453478205099
0.3970039346319,0.220705372715761,-2.60161072701898,1.70472166643039
2.0117016312037,-0.653566810993378,-0.850177879370736,0.705376823586718
2.99150507259525,0.637932828764187,-1.72709843167401,1.40917892311701
1.24696624480074,-0.995674834447269,0.0921753610393019,1.59337934999576
1.22091309679872,-0.916626554197694,-1.39045357207146,0.659237022514337
3.52675829925242,0.624627546667173,-2.75794271764021,1.3820463249757
2.58549323797834,0.186351720125229,-0.0795083711577332,1.62268395877984
2.60660556166953,0.262338185611958,0.0307843659501534,1.65854723174227
1.22569077396432,0.906062529048586,-0.22299307456567,0.767642808553132
0.644464847823482,0.899835679628792,0.0521995697819904,1.13059295889475
1.09165730315902,-0.70258735630478,-1.58453215735367,0.251338585933345
1.66055838153878,-0.472056989267097,-1.37927293918463,0.41526066308957
0.542316599949724,0.976600653514536,0.0137448228610636,1.13190685875303
2.68884951559489,0.748658938847656,-0.246864966399234,0.97031500811401
-0.221148456970985,0.489832100990404,0.00635951388402892,0.849604846134355
2.32823060216974,0.457585259208328,1.19917877425488,1.14742146642731
2.3001615252875,0.56667715423136,0.0661171078546975,1.49823296788653
1.42262185806382,0.770569762959158,-0.617128212785927,0.83497736884631
1.9905201427442,1.20722302620748,-0.216457347691789,0.834346129455239
0.869091050540465,1.0186762546185,0.0472555115326411,1.08383843079813
2.25930904485343,-0.035621773591945,-0.6187927709771,1.53788247151217
3.95481607871119,-0.290943091768974,-0.183928760258079,1.54880200978913
1.18959964638032,0.307183017119527,-0.0335368910763488,1.7087650762831
1.51465782765462,-0.241903700115898,-0.234005214761548,1.90388401979907
2.31804609875701,-0.516493585045824,-1.30345182478492,2.50955363720148
1.98436293670539,-0.79055125086748,-1.16369860662434,2.58520263183962
2.05958927661373,-0.555598191616396,-0.905640026371869,2.12595730258396
2.42416527220367,-0.325851846047951,-0.721484331458931,2.07863830496331
-1.0629134829181,-0.251359128073149,-1.9854230656674,0.817066340603895
-1.15547076462756,0.00218223957452396,-1.85274204403397,0.847242735190417
1.84863901937459,-0.156835980767789,-0.894671408675123,0.224349730859702
1.92885113581093,-0.184282729916828,-1.02269481879083,0.298130626844893
2.69303669486385,-0.0318462453624518,0.201975419961531,1.04423640517116
2.14204872109526,0.080950156813002,-0.565193756062617,1.14654921774005
-0.340880637723577,-0.156019770347922,-0.335997434429962,1.70550933112157
1.54986546301286,-0.437789344626559,1.44715943860309,1.89886284993918
2.26902703362678,-0.240914495381205,-1.43883162562354,1.22245822943852
3.47443517003601,-0.328437543286118,-1.04886241784389,1.22037298296485
2.89258296873269,-0.483159754052101,-1.26811079589705,1.36446619586549
1.41391062437332,-0.400205093699861,-0.479046845477345,1.38336972639919
1.15197360707391,-0.701565732443579,-0.259568547772132,1.14806983601965
1.13599071828541,-0.582532573539303,-0.156354000114623,1.23517814735009
4.38793398666993,0.245077442397658,1.30996976542933,0.748078395200463
4.81323534889371,0.985921779033342,1.66110723964784,0.5611608790374
0.980857085459197,1.17996869666758,0.160708734235101,0.894495265545933
0.847160916231878,1.04326657694664,-0.142497056722914,0.833059038879748
1.87838514129231,1.41839865352778,0.078134585915479,0.947980055948084
1.47453320575636,1.02504962253101,-0.247717161139262,1.10793624956004
0.908189882889803,0.823566287803968,0.127378397694491,1.52046665716031
1.39238289541927,1.34034280858611,0.332762575895876,1.17812979651063
6.21484470000598,0.182923504230543,0.669259960907753,1.88701660843619
6.04067026012926,0.324029138844778,0.412279225373688,1.81746054906758
5.98914282758146,0.164287729999735,0.605019582608496,2.11018806797746
1.50133230990758,-0.521900517056785,-1.00235839581777,2.33725652619103
1.51647090917032,-0.528582121803921,-0.992047034813403,2.32543395997572
1.51526068333778,-0.508852527885382,-0.986869752109924,2.33076445239756
1.492573028092,-0.522302536428943,-1.00434655845396,2.33650535780134
1.46944958560955,-0.528313354307466,-0.996752164861527,2.32877188214837
2.53958244121458,-0.859927401372403,-1.09943728072428,0.759002161736847
1.12233586677312,-0.456479285944442,-0.38223909233079,0.975917855206103
1.36076486089504,-0.445111938260019,-1.99625167654368,0.851486973385838
3.46224317291924,-0.848942007111121,-1.23909209987017,0.672713830347681
1.73925700414902,-1.26759772943407,-0.754335096537842,0.446372287601285
1.7029218177678,-1.23387836895915,-0.72131036322629,0.451716169213822
1.62267815570301,-1.26493764982061,-0.72535661565184,0.417236518454341
3.89068933363488,-0.398209913223622,-1.23322442536986,1.73910325923278
2.29526441841053,-0.395146768887705,-0.485674579448612,1.12300938723483
2.08488598002144,-0.513233191466523,0.538066985251467,1.14240182100522
2.03072079718498,-0.515856193257305,0.529367678786254,1.12216967376492
2.03935889830909,-0.524110672108881,0.538115520438049,1.12113190081726
2.02622079023221,-0.521295698845025,0.527611342082464,1.10633550916748
2.01990330532298,-0.534247289646606,0.528276973790564,1.14139245790541
2.02726433132283,-0.531585543038036,0.550442318663512,1.12706632337106
2.31636252261833,-0.852617806784127,0.74036783277813,1.1043606784858
3.30147181445521,0.553404774343574,-0.588058355297396,0.752492647049419
2.97816046717418,0.517777049629572,-0.662840361059616,0.539479725799068
4.35659168540345,0.590323684203527,0.202992926216824,1.02929407540789
3.74476323461971,0.541468547192435,-0.514801955907073,0.913234311349407
3.46356787774577,0.353253700841974,-0.152796840955031,0.936034809415943
4.01309459877693,0.420503407828663,-0.140915356712196,0.718009248874714
3.94020153866737,0.534461781021986,0.00664421601586163,0.642021637131217
3.30232912847422,0.230724270631903,0.0588011012859765,1.0103433846488
4.49928138177423,0.308603384925486,-0.201055279322629,0.62387120371346
3.45662855187936,0.846274085493083,-0.0828423916953093,0.863535867235031
2.96118581870611,0.0879369394184765,-0.619903042027914,0.742110125575182
-0.145543002202752,0.847994169540677,-1.06831778797426,2.04644281353207
-0.158320693969792,0.868814689132631,-1.06541041725041,2.03105827804462
-0.436303878159848,0.311134655937861,-1.22264684892138,1.70054150151651
-0.491817938042291,1.22837994618321,-2.09850623542481,1.7966420028077
-0.436929044161331,1.17833745289703,-2.07579538833127,1.86024481961198
0.218570706720198,1.11669697660222,-2.04598348816391,2.04081573623057
2.14480423308978,-0.228355944030435,0.502537183125228,1.65837661899269
2.5838124597673,-0.137648224374544,0.78885547347503,1.42695465244964
1.78059380469412,-0.622557328382413,0.125920309357023,1.28372363686514
2.57475067340784,-0.109513758273636,0.212027955153648,1.06247938962957
2.80481422622388,0.421128148733114,-0.962267883344499,1.53216734672459
1.91000561926896,0.808138211622485,-0.915830299226738,2.12924900494672
1.93012529458276,0.280903082833928,-1.22731278509461,1.66980071070492
1.97571874579269,0.12982214460528,-0.866778471508603,1.94213877401649
2.44268264443404,0.519303307296923,-1.31381218259701,1.94516366525667
1.99101484022816,0.222068814567616,-0.956596068272405,1.54432465268225
2.01165576541603,0.544227714336192,-1.28319350804455,1.81246198292621
1.81270875099042,-0.846439028332887,-1.27136441324271,1.56782869839055
0.035383827615809,0.340230222909105,-0.972498672969652,2.45626278769809
0.056356023107263,0.655621411338165,-1.0916814004439,2.36183496187995
-0.396391087210487,0.534307254837721,-0.0396231503805394,2.10600252514314
0.0835388264028539,0.60042452911796,-0.434252048980707,1.81807174365432
-0.0103539778661016,1.05925682673973,-0.148331100294536,2.04045001332144
0.412888997866036,0.83639837221725,-0.501978368009096,1.8556044670052
-0.195982037971816,0.678982660386206,0.00239166610768932,1.79983028480652
0.48694275276297,0.55976922144152,-0.153542207663109,1.85776320637002
-0.0322149522258227,0.528944836083165,-0.00993674093993752,1.89257662897383
1.5150564058705,1.32585097692764,-0.151507313124398,1.48331860077982
0.84386813421478,1.02241613055096,-0.290358314205109,2.24171842818579
0.967469041743203,1.31507495459894,-1.01827070605205,2.06161955103934
0.631428348862548,0.649655197137994,-0.597964628124581,1.62836044759573
1.46068106750376,0.668970823211044,-0.195376137246868,1.48289190405102
4.99478254651703,-0.12850686635306,-1.04117909967567,0.702884431586615
5.11177800733512,-0.137228891816914,-1.14440036611789,0.706375814339352
4.24834532988606,0.02851660378535,-0.825580452805572,0.609706085295531
3.56492623525658,0.0780792911733683,0.0404187021656305,0.599410633283155
3.41112776205416,0.160102741897366,-0.066355787846243,0.643833876520887
2.54552089549744,-0.0881977971598534,-0.379876324540025,0.748401011563028
2.60694371325459,-0.695688107365512,0.0283311891236867,1.42411582563689
2.2324752953591,-0.708832710466754,0.19439750639321,1.46023033735739
1.94952715220792,-0.504103032968039,0.00705048834308118,1.16995030491213
2.45672159134401,-0.213016437637025,-0.208280715893904,1.17717527889019
1.71905674316899,-0.667759675049848,0.13127242323766,1.33934875224715
2.07496256784557,0.855811945385448,-1.82964734750247,1.40862049120599
2.76217389557357,0.864577905929621,-1.04488069813495,1.46493044525449
1.69031589824875,0.374228739903843,-1.45221821670047,1.38707834805539
2.58292756575916,0.506688873423382,-1.59348062814593,1.47436016085226
2.49492018812741,0.550525239597024,-1.71399224280427,1.5532409716597
2.46131267257766,0.644742807681555,-1.37401291423985,1.30977150400917
2.21980427086647,0.429101073022672,-1.37776561342824,1.34790264620335
2.64681647219651,0.440042553503692,-1.63829166531107,1.34560420032206
2.55427134103955,0.476846921282994,-1.37456155847785,1.32854711252997
2.29939779648352,0.460705759974625,-1.37564060206502,1.52542949092126
2.27499066775168,0.275180160252286,-1.5388084945517,1.40994119488432
2.53608033733814,0.406759802000572,-1.23992969776275,1.5203419772368
2.49753465597149,0.730028061733256,-1.61082009543406,1.22415558378703
2.15537172400167,0.57917711324751,-1.44080083500363,1.31031718236106
2.15022329608113,0.740316698973542,-1.82959411600554,1.30622774060754
2.4447627898729,0.469902750110701,-1.51675600343642,1.40172389761466
2.55574315672904,0.495177705180015,-1.32441933944237,1.35457166611257
2.31373286625359,0.48418910073262,-1.56038872194141,1.46383784549374
2.58667164553462,0.364713746797718,-1.62637466105404,1.21329082408841
2.45397305817314,0.407162279596196,-1.38451586477312,1.32594358319438
2.17645211939573,0.749193208012431,-1.61302852887905,1.32992014614126
3.21882280932803,-0.0627793508022702,-0.648698735606688,0.754111183180944
1.43002975598637,-0.125368538565623,-2.28666690212301,1.32207908307068
2.35836494992036,0.16295034562196,-1.01719032722742,-0.110632310747641
3.14764486009995,0.609643593188731,-0.252620557191954,1.93241595298222
0.268456225864483,-0.247827317264068,0.281994707290447,0.957783841331447
3.39788528106063,0.0324771220573143,-1.08837567476571,0.550315679619269
2.66778482449766,1.21333263576792,-0.418055779730963,1.19774598376113
1.54023706699994,0.381758688823675,-0.563749811222448,1.30721169997257
3.96393422352577,0.759567692366334,-2.1091149193292,0.563369466485897
1.1291892545682,-0.384688337461997,-0.0534308765242557,0.376380774088359
1.29799750248623,0.80214577443104,0.813675470468923,0.883463651393136
0.709551904295336,0.995454174299297,-1.32214777519784,1.94741157940849
1.17544817895742,0.695609851319833,0.841572399508475,0.628093725502615
3.43340726988378,-0.00415265822567894,-0.260876417165399,1.4756550453367
2.71756908232411,0.775260341741754,0.634311924577284,1.37187117093347
3.51734336380184,-0.0636378498907337,-1.06584113682127,1.64057981971246
1.56460285615372,-0.684946597318952,0.103824744855334,1.6567794134192
2.63733112935926,0.344464182811382,-0.856598518765757,2.58613508224137
2.45230506436363,0.0456263674606218,-0.934560164496536,1.46487769752612
0.11449030495065,-0.147604263355144,-0.129088833846288,0.975705891662593
4.59956204469587,0.884592310256171,0.578984706022641,1.34360465216194
2.29875189210081,-0.220264134744271,-0.177924670540499,0.710525035386455
3.18207040574192,0.243269681737279,-0.796377273396239,1.098871222891
3.44733505726142,-1.26601864062186,0.532883158418399,0.933280270386425
2.03981917919953,-0.829950031795834,-0.645569278188946,1.24778705209431
1.68258821390956,-0.418438352971992,0.198819398244812,0.796072894352289
3.36131546104626,-0.198685260109786,-1.37011474445256,-0.12569870144487
0.644857034928573,-0.197107885755355,0.162263727570274,2.07686107338859
4.8695437190364,0.522607011857704,-1.02465303559637,2.041874409609
1.5736810220656,-1.13884060825906,-0.703328836542275,1.56756014341469
4.42562223275544,0.43134310758252,-1.45127783120431,0.92838377142935
4.22698255154202,0.466353910431046,2.25076435237066,1.43790316365658
2.22670112267339,0.10902472853231,-1.3350853243371,1.15134061999442
0.543993711201952,1.3995554703594,-0.738230927333661,-0.515325672156842
-2.54573137994012,0.933048719601518,-1.59496999085599,-1.62873699135414
