"pc1","pc2","pc3","pc4"
-2.4514662457255,-1.61710523222761,-0.466630684446175,-0.0393256120096872
-4.1428032130619,-1.03414156998725,-0.652159662648985,0.270825386396641
-3.980790084201,-0.467727923176623,-1.23963987817577,1.23913836465963
-4.83713047208065,-0.606732556779768,-0.494837935087996,1.06595631740611
-3.8893211781709,-1.62773064147088,-0.387707081958364,0.652256840175378
-3.72282894086333,-1.8665806923805,-0.37657633650089,0.194166373529081
-2.3009537845954,-1.02782588432283,-0.47427850232121,0.642964681325101
-5.15392633677128,-1.80037074015245,-0.536044126933395,0.884315169628576
-2.40101676455469,-0.596592024797072,-0.297869307856042,1.43686875801195
-2.47489483115541,-1.26419333886024,-0.510510119233884,1.68708076365863
-2.93994302928886,-0.737126432802361,-0.174043094043205,1.33053257123993
-3.07858312034428,-2.011351969033,0.0791410545548874,0.960624825438987
-2.84746138749457,-0.992295237485944,-1.50600602197201,0.566810681132344
-4.47643599458378,-1.00935313692363,-0.357385456741164,0.0207674398540325
-4.31870871937642,-1.26126789377956,0.121848643278237,0.52115595978608
-2.50406820827664,-0.9509416206665,0.552193428904192,0.893199804399223
-3.43105612033269,-0.827815240893525,-1.07080105358684,0.217877174181162
-2.76600874906926,-1.27703028054207,-1.82648128615275,1.02969660546714
-3.15719109397691,-0.151862208979889,-0.0861933816633969,1.20562681992069
-0.913494084070972,0.813385118050524,-0.624947464736403,0.767951824159554
-1.33774063313999,0.19133151216093,-0.855205976378667,0.857579890193211
-5.2084919147693,-1.12230276978001,-0.899250208882153,0.808507019656332
-1.92800305941184,-1.20494523430149,-2.58437327190284,1.46944713949462
-1.33907653455942,-1.47403624628547,-0.78108449616923,1.03692663690326
-1.43142209238242,-0.697858754402099,-1.25612258806182,0.599511478857056
-6.30883877878902,-1.95269521109837,-0.424224565694855,1.07752913499777
-2.85655124372757,-0.91082611654216,-0.191868753339434,0.970019800892019
0.636790501553264,-1.18790976433814,-0.686089686988254,1.84520823364422
-1.22870717768396,-2.0817084436414,-0.885413987983174,0.277051662670611
-5.18112164098552,-1.04432736924595,-0.28957214613906,0.183095763061087
-5.10919245806821,-0.600827866610973,-2.08350940629983,0.636175200049365
-1.71081398810372,-1.69965861459507,-1.55845320796456,-0.448200513513007
-2.759869745389,-1.79154999316312,-0.398889905670819,0.778916781847156
-0.969274566982741,-0.0308105030734346,-0.293419172887301,0.577965800766118
-2.02195594603813,0.0131535279747257,0.16236263279371,1.47448558484686
-2.3576135493898,-0.699291426934394,-0.499954688223638,2.09452541355308
-2.19570085280782,-1.9978514356759,-0.950367311237825,0.29349840862946
-2.22315375620342,-0.630620910160931,-1.76742471350674,0.649036040060954
-4.48769101554901,-0.696931991856,-2.259249852453,0.546240638159339
1.22011003877436,-1.832946074501,0.13307644828189,1.36370057163688
-4.71228518934353,-0.933184808400148,-0.347053413071523,1.26074425775477
-2.5121111468694,0.669392090442615,-1.37088405820194,0.781681186192306
-3.34382623636194,-0.574379855140301,-1.61680309907835,1.35933449364017
0.353661481191565,0.500633378352928,0.0167038006193745,-0.00900888413989542
-0.890181805766922,-1.18560906907589,-1.59296541189293,1.5059510579043
-0.157196038533492,-0.864922988719226,-0.206380445791492,0.0872062103403751
1.09055699328004,-1.3259548440499,-0.127037088131849,-0.628063418175689
1.14646012700051,-1.20724864668038,0.744873277478459,0.285713704317695
1.40485495063778,-0.535087702663481,-0.358622188949213,-0.0682071768090471
0.68205335270238,-0.387529496888407,0.514110183266204,-0.139987775623497
2.8504446982775,-0.845196829212235,-0.184772329411711,-0.179809057219947
1.08751708065429,-1.98049060338527,-1.77224792052665,-0.205789617947692
1.77319037114524,-1.80192388442962,-1.2019289789941,0.0115078767448716
-0.781296386545975,-0.672325443141427,-1.49974506127377,-1.17527325779349
1.92324793084311,0.470831341060974,-3.03521996508375,0.29208449319599
0.97587416907117,0.693102276009002,-2.887587685145,0.250927109058457
-0.167909370128788,-0.137763775920197,-3.13659122465008,0.37615174126931
-0.990242327588251,-0.372166748558108,-3.62919651706601,0.786113113484128
-0.200276136796289,-0.32390652227222,-3.16798017836134,0.889111657576993
2.56109945132491,0.344545313217348,-2.08269614808133,0.883935148525386
-1.24690209005396,-0.517717242183947,-0.666915369665824,0.0732635642189367
-1.83858787357225,-0.790907750071748,-0.313135968272951,-0.272918533931141
-1.37120402219399,-0.706582863727816,-1.79488986181614,0.024610516623569
-0.919804460783899,-0.74141359748185,-1.9300084301191,0.0107288467318866
0.493290150965172,-0.498705861983449,-1.63416379780694,0.162586904876513
-0.125465759712823,-0.0689855753383345,-1.38818138118574,0.594079710607724
-0.97694661710382,0.0639997836128168,-1.34774525463873,0.327987097501713
-2.47842766466975,-0.447673911649182,-0.297696014331115,-0.394464768284162
0.32218571856666,-1.09038049054465,-0.297073181342738,-0.384341615669936
-0.0809338959824983,-1.1296340281505,-0.22160730727537,-0.304874965658118
-0.925790384939219,-1.09627270230791,-1.1615435955988,0.242111218271446
-0.5195017022892,-0.234927069950907,-0.193213046219239,0.0413241892316846
0.916158040740016,-0.424441652083875,0.395701111750794,-0.597430050063927
-0.877066426848171,-1.04156924895935,0.725858094597505,0.289517295544533
-0.949560640997757,-0.757558608595429,0.334867296515436,0.62039367513705
-0.736809737635043,-1.21042322960407,-0.0851435049025726,0.595827546005119
-1.64449881953271,-0.269639541704567,0.85977564196028,0.525531571602407
-2.4072256414166,-0.557144934512261,-1.94782628668768,-0.129517611503743
-2.23895231475106,-0.735326463418497,-2.23413242685461,-0.540474748652884
-1.89718744519546,-0.69554665872404,-2.20621139559518,-0.167879959071036
2.25040945732173,-0.569196896127758,-3.19303462904006,1.2537556875824
-0.564265484319181,-0.193796714137558,-3.2680438128241,1.0672872261461
0.900131671607382,-0.017833078325206,-2.2053357793248,0.839723380235224
1.14249136701932,-0.503697390092927,-2.5951318318846,0.8088216793837
2.6667012051266,1.01319638289715,-0.906463322563205,0.238326717895975
1.39439837866742,0.633125565055848,-0.0895074304045185,0.0272952183241764
0.866376942018684,0.546579175769384,0.292093960908652,1.13375022813535
1.40090502373143,0.815535166300638,-1.20189558433714,0.827366515621416
1.74495145229921,0.957224953648725,-1.32011165491102,0.820359887575019
1.67396086998302,0.203613191879824,-2.30523510963252,-0.709533269248781
1.18003493560926,1.33610721366752,-1.57922568871508,-0.606963564139521
2.92102715299769,0.814149920152362,-0.999951543376691,-0.612170115117266
-1.86890637039803,1.20375184880346,-0.927914232593317,-0.624333880354123
-0.910927818828332,1.47875780518798,-1.46272717190129,0.343450396492518
-1.16512698629489,0.504276438461188,-1.9092648748698,-0.00448186512444892
1.59877055923258,-0.859546848016925,-1.44359673569589,1.32250215502655
-0.735133715521474,-0.916784396414768,-0.859140998366064,1.35848285954483
3.33483515798179,0.276894843441019,-1.08107563613603,0.952407322624719
2.00106636325115,0.91016189574825,-0.53881611179569,0.91234837313193
4.17178659896978,0.118505227839692,-1.38920308016221,1.67614620369909
3.32474243959031,-0.120874622103013,-1.43961194727098,1.7053676546681
1.77725691877177,-0.548098372712778,-1.57868631700293,1.65614810727102
3.30801106122215,0.698948021779815,-1.64181960662221,1.33390075121423
2.3112329968877,-0.772948909215299,-1.62235577347208,1.57046210810718
1.6191901665239,-0.211375632843643,-2.04132708557178,1.7040652172749
1.86298966410724,0.220611792152745,-1.47804936782616,0.78910155156228
0.689228714593638,-0.0445901817122443,-1.15678033461801,0.90358493223418
2.39072467717612,0.186407869260893,-1.57476990127683,0.718286975150451
3.28864778419919,0.373416941306913,0.143326207429982,1.6573425408804
3.21188214249526,0.361975327737082,0.11845467894209,1.69830699507818
3.91368840350414,0.336776073378646,0.416006139673757,1.76489467167416
1.45870818610925,0.28621929892111,-1.65813001264311,0.092762817897817
1.66549582810969,0.15463511340791,-1.74347254077543,0.0673324555928514
1.25356064782631,-0.0241012258258431,-0.964731058487125,0.490073323641708
0.434250257132732,0.325238031184286,-1.66581879927472,1.47803274085405
1.13657500630572,0.636016369783671,-1.94209785466797,1.5095536849714
1.61848902414559,-0.428018225149687,-1.27932449828205,0.886740930628189
1.79531756813772,1.32072230628324,-1.56594870887764,1.44978794110335
2.00260616211562,-0.302471491037554,-2.7482390934486,0.406449151551736
2.32858629890644,-0.367835780488401,-2.50046896052845,0.474495478042393
2.73596716739073,-0.0723086728098055,-1.93428374876638,0.773003024976755
1.67328099207445,-0.538156750509492,-2.18575666113708,0.832852145313853
0.943257318310166,0.171340810273303,-0.374263469275903,0.848509917017395
3.82686516542001,0.66489187996832,-1.36472146695785,0.545678515197639
-0.00777999703620025,0.524961511296644,-0.817476910126921,0.890388995504218
1.09640359722606,0.113998775243783,-1.81302376881825,0.702201105513145
-0.00620883772683312,0.221033930528774,-1.67522064799809,0.679068814255228
5.78693497942545,-0.0283924676893433,0.20173063375281,0.734770014728964
5.71604376392092,-0.0616633445833155,0.170854380038815,0.713001215427834
6.35368447133117,0.300900536050792,-0.619510608287421,0.6867502348805
5.27603863563935,0.824369106886924,0.0846679365999666,0.822526971351846
6.92897858428624,0.779135851543084,-1.44795199055201,1.08320078965105
3.75620960810855,-1.84844675780757,-3.32278479024265,0.434215945936265
3.56060441221179,-1.99069041863371,-2.94650285603921,0.466392966328057
3.0917564953961,-1.68290216698073,-2.41789645107269,0.857930147202443
3.4655173455217,-1.94566703246552,-2.63371631124903,0.383116336313152
3.55773916965032,-1.73786277736594,-2.66530708431627,0.660730262058909
3.80025859761045,-0.438631910328224,-0.116526356323914,1.99836406504525
3.25304557055283,-0.587960196404202,-0.7509915542969,1.96356829212372
4.13351070981812,-0.0308204693424044,0.0718244542204709,1.68327419453154
3.8848061543375,0.159493045817566,-0.149908141076839,1.70828708354819
2.03888283236358,0.452996046531541,0.030083758772719,0.817036867264991
1.12510030422862,0.433430668125149,-0.46095204985489,0.609502822255686
-1.44830375999561,-0.443452164826776,-1.78562442145695,1.69631529459376
-0.411467229140679,-0.756151977233907,-2.07207453314901,1.34394101829636
0.600464909881758,-0.304541106924162,-0.978767244320156,0.916123073892871
1.99492825539138,-0.648920199447417,-1.87688259626328,1.23589853453167
2.52881762025676,-1.10491195891798,-1.35336069556189,1.09989476185538
1.77114197541362,-0.786859868521282,-1.10808982876131,1.24200433266964
3.53423889806423,-1.54239678709878,-0.401793535354118,1.81334449539185
3.42572291454726,-1.54796009198467,-0.434081705106386,1.81419108629144
1.97130390938461,-1.84181953262211,-0.324343972076783,1.70778760777598
2.41819232912912,-1.45669213912871,-0.456400933453457,0.489893699114566
-0.493192397827574,-0.913690580405446,-0.27863765612601,1.88481012789285
-0.169678741737886,-1.2025385962928,-1.10761646893304,2.57627688092129
0.205461226354039,-0.995935005568106,-0.869825018803019,2.58359095691314
-0.754602717871898,-0.85369251308356,-0.641245155797406,1.10049087034463
2.04653422323217,-0.765759312127663,-0.999949946781879,1.36921510631409
1.11788066936778,-0.981674877197659,0.396905821218488,0.470537810537919
0.875846075738676,-0.54279342833641,0.146559306304254,0.316902972270905
0.978762285682271,-0.11972819774698,-0.525258242451069,-0.452131173483918
1.07514617271176,0.661534255186224,-3.37092809645458,1.09360890288785
0.891242326254359,0.790190323440164,-3.42745737776044,1.10491524357324
-0.69449904180754,0.237160863852848,-2.87249546310561,1.46399286129743
-1.37303019032506,0.423522086076549,-2.66066486852256,1.45527865796498
2.75908455001878,-0.157314138967119,-3.14406013846692,2.14073094331943
2.77474673632882,-0.143545630278686,-3.13881605145069,2.13199895047662
3.06207180071906,-0.276306157856562,-3.04860472744684,2.01490376762435
1.7683165781778,0.623357333980867,-3.04137766137528,1.43493402206282
1.88265119570193,0.63845753821365,-2.98741434068862,1.42805043423655
2.08122539137933,0.0365221173101687,-2.88224255269442,1.98165450828919
1.77977399541377,1.29980284861352,-2.76963164478941,1.56352877699733
2.03372584636001,1.3483485621775,-2.55636622652324,1.33704411471468
1.76957788678754,-0.914364236914476,-1.15675559335687,0.868494223368012
1.36222588357006,-0.731099662025854,-1.38048485722109,0.98653399644417
-0.355830354736168,0.933916269004082,-1.22625777711218,2.11854624219007
0.698063814850475,0.918640178496051,-1.27863072012015,2.11326531226123
0.143620757800612,0.657915333960971,-1.94452566770251,1.89734963736105
1.25885806290037,0.39823173994488,-1.96844288051051,1.80442959913794
3.72706022370567,0.807176992308802,-2.10323887196312,1.723874935515
3.47535459938562,0.768949705265515,-1.87546716103878,1.76779056069488
3.28745503959118,1.04362387877348,-1.87214638294077,2.00999646413776
2.04837326728107,0.109765459113397,-1.47719315611559,1.48877299430238
1.65028954729192,0.151971426264873,-1.49038302008289,1.40506137686724
1.38361711797766,0.320946732024107,-1.78966897318376,1.78434435748641
2.37310770404792,0.308621605240909,-1.73458308938342,1.87035564549376
2.34190993167569,0.532566119673,-1.93456592209384,1.98607128119472
-0.277391265161609,0.125645739679695,-2.42042937093815,2.23038590032557
-0.272139739015766,0.253898558549035,-2.72072799039225,1.98764433237812
2.90674664686921,0.788272130888924,-2.41313682254952,2.02194329893837
2.03745871544234,0.631422024123449,-2.44345660014208,0.86816407205072
1.57598354245111,0.162399116678998,-1.75895726716953,1.63991370388764
0.674484848057382,0.380358703972197,-2.97550367502547,1.09339462489329
3.46176636700387,-0.250043763345083,-2.70622746316245,1.20326345852244
1.74779989926591,0.752859077120034,-2.83385015705213,1.40810813795291
0.906111095909992,0.326730288798577,-2.38964990884452,1.51985889585757
2.65600705619961,0.653602153206605,-2.12689474177557,1.48214331324396
2.88767038263473,0.116055647434364,-1.01283294684277,1.07032991676638
3.79698627765144,-1.0741017436484,-1.78225505982422,1.7265077159039
1.0302719257793,-0.26370753817646,-2.00722052796694,1.44833821192296
1.26515924360893,-0.175852334152406,-2.24373442291971,1.86904926647518
1.23708496326257,0.62471760700473,-2.48559739973247,1.25114257527953
1.36717480208294,-0.146324344245523,-2.10496953197673,0.408103144809159
2.6346800448918,1.18711469150469,0.0848637075451619,-0.13560489624874
2.79336085612473,0.010372358068757,-1.41527413194053,0.648226381295443
1.70235681047316,0.137876432153732,-0.929937400736187,1.48130575385396
0.353755553978141,0.410853210283131,-1.31265128428276,1.95254969156236
1.4452325172402,0.711035715499055,-2.02343379208555,0.312346111431832
4.38469918281597,-0.317721633499088,-2.04644781436252,2.60399463544065
0.918469138581557,0.300620815563244,-0.522713417353744,1.12013414280117
-1.48198033412067,-0.61571388824167,-0.515405877658217,1.00159210765043
3.26989127600545,1.09173985555282,-0.826320887566491,0.644303744169475
1.28454324948228,0.749563714963001,-2.24956213605861,1.3830663575512
1.27006993422037,-0.103288299479237,-2.11492375743503,0.914666260818396
0.205301580777967,0.270892809717193,-2.76368995146596,1.77133632470543
2.00814340337447,-0.705249325414369,-0.808180636060706,0.655548099020921
3.10211326895056,0.736735492775855,-1.7872797269576,1.44135702322906
1.15430126267291,-1.08721968050806,0.243975341542754,1.64702043256085
1.12521240911967,-0.9989607166532,-1.4114091020461,0.604032101174278
3.69973405254742,0.721879882913483,-2.9382377021069,1.41106294230684
2.96724232353023,0.123977637896413,-0.22341995870399,1.63938823761766
3.04356050635323,0.398658390707494,0.175273306791826,1.76902909869063
1.19687075799328,0.918076146018724,-0.288191142016615,0.658925990259196
0.336249813809045,0.908856053132403,0.119286471694739,1.19634610011701
1.0831874471344,-0.760134812690165,-1.69978110467389,0.20443732247141
1.91264727137131,-0.424020706053324,-1.4005124242376,0.443436302212824
0.356833454668224,1.06963268614651,0.0107885173232723,1.12000861428888
0.337236229344551,1.07216714606428,0.033480434937892,1.12081444605303
2.83392565521,0.819001316675126,-0.279326881896895,0.928265436512875
-0.554106392780805,0.517656219596837,0.0154955415630885,0.78772585498711
2.4140667936869,0.480112092613192,1.40426279147073,1.13446570274279
2.38138672554559,0.607124839700497,0.0850696943261328,1.54290605938661
1.35969099105837,0.844511497433845,-0.710414379818798,0.77069547823071
2.02087962645787,1.35289509896626,-0.243924112666417,0.769960543255819
0.715230021284649,1.13337518496254,0.0631096471309638,1.06043769157197
2.62294287715597,0.324688308672373,-0.968354476675533,-0.208182660595908
1.84792598989506,0.165295886698284,-1.0004205725688,-0.156315567566564
2.05524818646081,-0.0351354658772277,-0.668059844873386,1.51795664373073
4.58941931538457,-0.416748694370188,-0.0180950856799509,1.53427741273379
0.963655937973043,0.303402272915008,0.118722844459871,1.69813392692661
1.45240802717799,-0.522195406710959,-0.182698001606682,1.99151153370778
2.21428153650515,-0.313055621197816,-1.37414279308264,2.48451034038222
1.69210217445853,-0.741927297619418,-1.15544357597391,2.6028931305618
2.2716813806151,-0.758603730481837,-0.968954473338345,2.19703631774313
2.84953874156797,-0.394452994984504,-0.677065470348348,2.12203513439928
1.67044040746195,0.0255495157513714,-2.06607406102467,1.20307733252798
1.31403517871022,-0.138735314881378,-2.21150489838552,1.27377032038302
-0.924504060214189,-0.280889098120081,-2.05742375939885,0.855343475472423
-1.06491409128406,0.103734895275234,-1.85614573971358,0.901121272996453
2.04456028436671,-0.0550060336015004,-0.6077362888254,0.236573991301164
2.25171829027082,-0.125890758688854,-0.938373049540459,0.427122551358669
2.76319148369279,-0.0617648336414145,0.329597661248646,0.986816214604477
2.13004722918689,0.0678503256112623,-0.551961971916264,1.10438460543027
-0.42786985801566,-0.122513903503212,-0.275497842516406,1.72130056048353
-0.404164290404089,-0.208285645099844,-0.273415511633651,1.7511889324034
1.72761830660531,-0.471983480347196,1.68634280748914,1.93321019056097
3.48026464508515,0.164097109109415,-0.533878857741424,0.71782884875666
3.46226003746052,-0.0161354614698906,-0.579322042598058,0.674262185417299
1.99117776486348,-0.192462667983481,-1.55599671689347,1.1929765171746
3.73128247160974,-0.31880930777123,-0.993044440857807,1.18996629425179
2.89133148444065,-0.542163405906065,-1.30954731077643,1.39797656928238
1.55556866418066,-0.403392276049108,-0.70601732967377,1.4398059686273
1.13714421359626,-0.884792961580963,-0.355417452347035,1.06393230109564
1.11161276512429,-0.694646549174824,-0.190540067542179,1.20308119912296
4.70722045791067,1.25831968933513,1.61600380819917,0.493020112825396
4.41409496334304,1.02544932594453,1.69164135659437,0.591504593062847
4.23286911096348,0.250917172704623,1.26356975626791,0.801364769215066
4.30837885603117,0.228155039079152,1.28821592575599,0.82599144024615
0.98144694547094,1.26482319066871,0.413024462741556,0.961231411007941
0.672764371368503,0.949200368828753,-0.287028086083165,0.819385218255669
1.79716704758013,1.61481302739579,0.163527270012242,0.96728680532073
1.199039778849,1.03224114679825,-0.319077363833245,1.20419086045365
0.564255427091367,0.669267998104135,0.0608419670882769,1.70824554013444
1.31511226699009,1.47065334503688,0.379339159362615,1.17737052393907
6.37215782771615,0.139260337826203,0.914876190596106,1.94549370029103
5.99576603460985,0.444190285454829,0.359539598671921,1.79518272512334
6.09842458206369,0.105896574382609,0.476245656778335,2.08872707486759
1.62741142943157,-0.482568245761163,-1.22450255801206,2.47256430942694
2.03657520839315,-0.663157651717344,-0.945808647065526,2.15302577183013
2.00386540701431,-0.129909161220694,-0.805877830551847,2.29709751751765
1.39066688084734,-0.493433964753614,-1.27823831805807,2.4522618434175
0.765689962935998,-0.655893444335736,-1.07297819278003,2.24324262917185
3.33253406007349,-0.940846238118778,-1.26146339419272,0.772700320165033
3.66240193047557,-0.947605018796258,-1.39460495717188,0.54937703038796
2.71811509763804,-0.884469258275801,-1.00965613046277,0.66500183454144
0.86259453921717,-0.356257522976482,-0.0706692194866121,0.948997249266607
1.13809662477588,-0.381312497611171,-2.1539483788895,0.801518275844111
2.14939546759696,-0.45178061348834,-0.180216702059223,1.15423221338288
2.02838009463497,-0.33068536178426,-0.52101663935434,1.11567947992735
2.03649143983474,-1.43099635604079,-0.899713416882017,0.454138273438565
1.76936100796134,-1.18309705447525,-0.656920902225313,0.493425629448236
1.17942254232179,-1.41143987961307,-0.686668297671848,0.239936796293875
3.99673517400688,-0.350740436454433,-1.28066274991466,1.87901822637987
2.73113173929872,-0.922397864563304,0.950270573763277,1.08589397525086
2.62513361912227,-0.846270248336219,0.956203743626279,1.03370489988747
2.79078761767005,-0.370518489363255,0.576910388486405,1.34109538400311
2.06308074682476,-0.40575840410987,0.460035585249091,1.06927736756316
2.17913325897179,-0.51665696774391,0.577562456602935,1.05533493323835
2.00262334952836,-0.478837924622829,0.436439278176245,0.85654605626228
1.91774821509395,-0.652841982601247,0.445382011165801,1.32753463474606
2.01664327860243,-0.61708153291618,0.74317245355017,1.13506364162164
3.1478584346015,0.602599865450811,-0.719892621287836,0.689266568504266
2.6358493647635,0.546178343766932,-0.838320463468251,0.35193059625932
4.81878940635681,0.661066160728709,0.532848534407523,1.12762062893402
3.84987285387368,0.583697168058882,-0.603880791740393,0.943823640857536
3.40456038857797,0.285632441225035,-0.0305946892205011,0.979931441913908
4.27481337429124,0.392131827066892,-0.0117786849366149,0.634657249119822
4.15937694368585,0.572600966642897,0.221902688184247,0.514320160009921
3.14921611213781,0.0915898252845927,0.304500464406394,1.09760954014933
5.0447586441478,0.214922375176834,-0.10701872551933,0.485576391473692
3.39357098838511,1.06639968208829,0.080188037082535,0.865119152575907
2.60896761735175,-0.134534031035522,-0.770323169331679,0.672824382953703
-0.430051142561083,0.737196463750544,-0.926792102544494,2.19864194681671
-0.613680929863478,1.03641072356371,-0.885009918613086,1.97754888628489
-0.688700911085712,0.175998015633769,-1.1939221289547,1.74727051639959
-0.488755669621801,1.2693175578093,-2.18528667707367,1.91570998336788
-0.505206994925814,1.26552332052544,-2.22349889972739,1.93966340288487
-0.766906901029782,1.60990519511584,-2.39688904451853,1.54080052038673
0.323311850224854,1.21401396746794,-2.20864711277374,2.11461734853655
1.99674146279617,-0.19269019772242,0.522024025027052,1.71914725223786
2.71744386661152,-0.0437789299419427,0.992061412875317,1.3392309831385
1.39883163949763,-0.839834984597897,-0.0962529678584255,1.10409430241181
2.63683687778908,-0.00425554605557144,0.226046157372648,1.01964227332393
3.11187593011123,0.43473546755972,-0.916735977194187,1.44949036058359
1.86094589175201,0.975770174929265,-0.851816877813344,2.28420224848681
1.88907291915927,0.238702767716645,-1.28726507865364,1.64189989704225
1.95281193242721,0.0274937087237306,-0.783243102089562,2.02262473734565
2.60562099472227,0.57198297938918,-1.40819003824242,2.02685349340108
1.97419566057889,0.156453275604951,-0.908806858284787,1.46648610591924
2.00305138809015,0.606826955197389,-1.36538555532315,1.84133837957927
1.68683969852094,-0.982881256985874,-1.44374853093715,1.52812848046937
-0.0461202705007663,0.79338094502774,-1.10678887452443,2.30444489243632
-0.0364912042004375,0.784918958749811,-1.08109133882209,2.32093169287849
-0.0677477680736857,0.316242556516655,-1.00633346422845,2.51642667071705
-0.667308613381504,0.454410173154503,0.0719620501295938,2.18349833723073
-0.0211902346501128,0.543422307744022,-0.45931757410637,1.79586388385447
-0.147595913371105,1.1611374612275,-0.0743889114615029,2.09524652908415
0.422206171334575,0.861108354397002,-0.550495927876006,1.84639330840788
-0.397502613996534,0.649183276109291,0.128525611478975,1.77130583593515
0.521903003508965,0.488689021200248,-0.0814045030070024,1.84929956854906
-0.17702683007402,0.447190874641337,0.111928166418755,1.89616806232874
1.90602828483625,1.52004690865456,-0.078664972248558,1.34519358426659
1.00242326751052,1.11153969660056,-0.26559681616729,2.36620947224163
1.16882426839986,1.50553940270693,-1.24556818519004,2.12374658086422
0.71642057045752,0.609700400654468,-0.679719977069723,1.54046001849934
1.83282404298356,0.635704574698422,-0.137724540562315,1.3446191324752
5.196942351399,-0.296609094802437,-0.876436728404322,0.767086056073151
5.5699152369826,-0.324414267606923,-1.20549849994099,0.778216326349106
4.36799350603477,-0.0865486356145603,-0.83376768105363,0.606060124334177
3.88695366420408,-0.00675214503661775,0.0763591918546494,0.507568235165663
3.48645122994682,0.206842899160634,-0.201689362697966,0.62324959847086
2.43847903851683,0.0471425147985012,-0.471082834480494,0.657220355004883
1.57319535728493,-0.809878475127813,0.117760260507467,1.33827180735098
1.56867566464061,-0.816368767927917,0.11464522701656,1.33181894321931
1.73875462260525,-0.727365462317456,0.25424758082837,1.56128865035966
1.72111209817177,-0.704614172379293,0.260350871349093,1.56656122594993
2.65164444749479,-0.685164215000633,-0.175224057913826,1.47962689535538
1.94981379881583,-0.418318571877933,0.0608742089287855,1.1074878024979
2.47547313133555,-0.0992268378021825,-0.3432109438783,1.10447942209017
2.28757286480022,0.812248004604684,-2.12736057973736,1.60034146279696
1.70351383616311,1.01200242639678,-1.77498544438356,1.48446701558225
2.06906836948079,1.03174629219469,-1.82951901265332,1.41469380416707
1.90942978091208,1.08343315391498,-2.03831524327751,1.53796102104706
2.48401207679352,0.747533336990082,-1.87169751739434,1.33990420464679
2.75235532878438,1.08242115450523,-0.920493121202882,1.56126769272761
1.05326903054016,0.246050340981343,-1.41287205971445,1.38238222033491
2.81497827047597,0.507481206875533,-1.69167560279739,1.55464657859887
2.64128189611777,0.593999156555385,-1.92952419114861,1.71033024072337
2.5749521887766,0.77995231659165,-1.25852161934757,1.22980502868073
2.09829744819561,0.35434950375377,-1.26592816026061,1.30506282328267
2.9410730560326,0.375944232977679,-1.780117218674,1.30052647954669
2.75842071279691,0.448583430006814,-1.25960445487245,1.26686163932167
2.25538776487243,0.416726314471276,-1.26173411677025,1.65543991789144
2.2072164651099,0.0505624212890647,-1.58377156521227,1.42750563735466
2.722517911533,0.310255498461053,-0.993887344459751,1.64539891104328
2.64644195880357,0.948276152770278,-1.72589776328322,1.06082857090975
1.97112970291966,0.650548126716528,-1.39033806473844,1.23088201056382
1.96096847226485,0.968582393381175,-2.15768263404752,1.22281085533968
2.5422883974079,0.434878018165128,-1.54024751239573,1.41128751131601
2.76132557209244,0.4847621094282,-1.16064091473404,1.31822518091592
2.28368027525323,0.463074373659555,-1.62636353143472,1.53387913754096
2.8223677996246,0.227271008508871,-1.75659714014924,1.03938526219283
2.56046630764301,0.31104985117331,-1.27925084088313,1.26172316549942
2.01273517223959,0.986101577323504,-1.73025645334681,1.26957153667996
3.26223197329676,0.677873054816959,-0.234583403419254,2.00099652240245
0.0649143936678018,-0.274342018350411,0.3591028744239,0.918674806069553
3.54012210093815,0.0369339782389117,-1.16268324999044,0.466184440870751
2.72935097017347,1.34826524986685,-0.418297988502095,1.18515098179243
1.47721756562633,0.424808562204465,-0.580090127647031,1.30671184607476
4.16871524455994,0.844362652688644,-2.29620659474574,0.480680574167861
1.02075202490812,-0.426325164102509,-0.0133847434541959,0.2730310209967
1.20821232960539,0.891645296372918,0.949530410378828,0.836142787505155
0.554747866256452,1.10631283772102,-1.42228543008064,2.01764905409841
1.07212221663704,0.773337945553609,0.980509742741853,0.552556382762653
3.57956900551994,-0.00374312052570595,-0.243751474560608,1.49376692919794
2.78463601848346,0.861789223189227,0.750348525730897,1.37851570801508
3.67277941398658,-0.0698009837642433,-1.13765881308421,1.67691466538925
1.50427559339032,-0.759759730095912,0.161246455333496,1.69490419380205
2.69553236806006,0.383393290457831,-0.905296440865364,2.72694675687712
2.49006229803209,0.0515361175315371,-0.99187226902329,1.48179876455364
-0.106063617202361,-0.163045061861767,-0.0974023427556695,0.938577109762128
4.87457521585982,0.983201561648048,0.688908060728608,1.34712594900156
2.31954264147125,-0.243733309017106,-0.151634176447161,0.644095739743141
3.30046128587483,0.27101754911224,-0.838421195458514,1.0753512947026
3.59503570988878,-1.40503591554343,0.637712634749759,0.891463772650408
2.03199978823262,-0.920784966388782,-0.670950037615147,1.24072121626148
1.63529745628807,-0.463804305489683,0.266737311903784,0.739096001316386
3.49951158760621,-0.2197701291139,-1.47555239293817,-0.284524505030706
0.482904694649504,-0.218018466616657,0.22614251130856,2.16140175506951
5.17438785865871,0.581219578121643,-1.09191973279193,2.12254932496997
1.51435682916478,-1.2638056558164,-0.735091597886254,1.595826857557
4.68141634745447,0.479871690715125,-1.56568339755614,0.886026246950307
4.46082845779568,0.518750927071321,2.54540693300682,1.45184374517149
2.23953079751741,0.121939526312705,-1.4366524822454,1.13361817022318
