"pc1","pc2","pc3","pc4"
0.430446786073683,-0.189456240258963,0.100981770281105,-0.470896286493993
0.107867162357646,-0.180452129137674,-0.03345404082373,1.38840304332533
-0.933996371466072,0.914188949466715,-0.887633144192196,0.42212495968421
-0.0182468257590599,0.894895147970542,-0.2860655850577,-0.252862998321179
-0.00389435677702113,0.875338973061881,-0.185278466661348,-0.224476165735449
-0.211407508380812,0.911382910865859,-0.2275676493988,-0.162512039095915
-0.0471420353157205,0.873288672938723,-0.214053320632384,-0.234268942068175
0.0648482797785915,0.886366984849291,-0.234024342355683,-0.185194572994126
-0.0585685584710963,0.947137284905432,-0.295785045513237,-0.234081722400585
0.192419502365102,1.04551563217251,-0.251935139803654,-0.203898034818604
-0.775077110332294,0.279852742841771,-0.166835502426869,0.219538062315046
1.65438530758745,0.57274654555962,-0.228210704037091,0.054247647313266
1.65075036993453,0.913133879393386,-0.330619954498221,0.314133329902754
4.8058486799829,0.49938829283256,-1.22930545219301,0.0489725328514113
4.27760443962428,0.838272183333913,-1.30541513569523,0.044506514381754
4.3628259567846,0.534535481378033,-1.17353264182711,-0.0222115919035945
4.47720237455405,0.668854091593701,-1.1789982927833,0.0625652375235388
4.26196514656915,0.63494011317928,-0.836832606399271,0.199529496405355
4.21706589355842,0.585618183200955,-1.3194393344064,0.126351240005827
4.88040533345113,0.599384922507527,-1.15898070703499,0.0871858032889634
4.15865460792604,0.574440540232343,-1.19457631729717,0.0630388601949439
4.38817506039571,0.603582773940382,-1.26862938124571,0.0600185243803091
4.37935978997179,0.602248766394367,-1.14210447409373,-0.0195241574438763
4.48431160817017,0.679378967897102,-1.19174398596206,0.0830398845292077
4.33585583661089,0.645918375787191,-1.18789695930981,0.121518061952744
0.512931758505448,-0.374720072497911,-0.721473379177116,0.712918349958368
0.0570116192735691,-0.284266372787246,-0.694606447263609,0.50671503335926
0.125693172388048,-0.904685295878418,-0.84766497386326,0.334572120928021
1.01615844875261,-0.473395075011838,0.186295445428387,0.202257773516997
1.08573239391142,-0.12182947017954,0.492947852610145,-0.18325853982854
1.03974084315992,-0.447801931850075,-0.174803882444322,0.166711107240413
0.703727741952976,0.059705887095481,1.17180026803489,-0.869673209842247
1.8885755075879,-0.456095185437662,0.229993881711208,0.169821216039082
0.753653221511949,-0.360178995163235,0.542584261298536,1.2851918287242
1.51396804779905,-0.152921142302293,0.496629097877996,0.878405017513225
0.538145367106313,0.459971341047079,-0.569506838872266,-0.845737579371967
3.32253589166451,0.747780629317995,-0.412442881098664,-0.286147030228437
1.64434658557344,1.23536931262838,-0.168339300731309,0.183111655886248
1.41452696368022,0.544536156166098,-1.00835072889441,-0.434636885750577
-1.57949125285681,-0.0593372742062726,-0.222933019412211,0.224917435116428
2.34683528479366,0.947838763813928,0.826096305405416,0.602417179689814
-0.0933515771513966,-0.993225130082809,-0.598230150377132,0.226503297735046
0.791229646419636,0.472272077478685,0.170713780156968,-0.809540701836258
1.48956204462809,0.647112320366662,-0.103793532524454,-0.081773303762963
0.678635835677092,-0.481237396321264,-0.889501092664683,1.07811552983506
0.975489629471071,0.852657037908802,-1.43116706352309,-0.400692190289739
2.01745893132327,-0.30361316111084,0.777062069586141,0.218072534366912
1.61807074539377,0.255616606924383,0.347267905030707,0.43126876741296
0.0268546692718106,0.683947200082738,-0.441946298904091,-0.33539676283811
-0.332535032668948,0.0581753563143002,0.35622495321468,-0.439655038963222
1.44750787982383,0.384572570870122,0.379188030320683,0.10815165777928
1.90515069594555,0.944011553241695,0.0903103606921876,0.163436905048031
-0.408296412147283,1.13940520281258,0.0131915361555759,0.192893657874056
1.20805191512636,0.504627108449946,-0.35599850027504,0.0471969935842794
1.61044466195688,0.121849229686077,-0.0926616797055694,-0.212991987437584
1.68844730477195,0.455052396109256,-1.13481870924835,0.480073787395012
1.92057456792516,0.379219119456857,0.0673685060528549,0.181003624423739
0.578283152048474,0.312454558638831,-0.129650663346269,0.145515009207234
0.791802021698133,0.160562986127273,-0.158637177603467,0.161920478654631
0.716323179828909,-0.248288161552164,-0.31541285713839,0.0947895690239646
1.47821441388583,0.289494977061938,-1.16033309726464,-0.690576695323262
-0.491677640001741,0.416283075573882,0.538206395543446,0.287431096185755
-0.2371708005074,0.574440583647019,0.957597498038742,0.0361648338502831
1.3834501388972,1.35165547573695,-0.25547575716366,-0.322943659767725
0.894190896507594,0.547463294165251,-0.206991779670388,0.0865967153756131
-0.366667879261476,0.15052529044262,-0.289902000775002,0.199777774768716
1.25013361999519,0.983293670985381,-0.0149147350834824,-0.350041619534689
1.61668142098533,0.748150058122085,-0.927923411133035,0.320660633694761
1.44834638781296,0.147911055814432,-0.361599580391944,0.11459584344155
0.235339184684762,0.453948487546733,-0.70848671071152,0.164629562423036
1.43702465943814,0.371145761914945,0.293533975016562,0.0195023304963233
0.550125289863246,-0.583521743153341,0.0602736914816973,-0.233056095628882
1.92253437083144,0.537295561538368,0.0902644013850376,0.332451557294808
2.37830003330277,0.620107508094882,0.266092201384466,0.0810893411435752
1.83108943742526,0.708427872673453,-0.245463621581846,0.57712171737253
1.14633147534118,0.28795903706507,0.176776225528955,-0.297361630294116
0.626386672079432,0.00142834024474423,-1.86933542702529,-0.521069162915076
0.914207291954594,-1.21293908764378,0.32066977760722,0.118667445168442
