"pc1","pc2","pc3","pc4"
-0.980143012224119,-0.871173108889519,-0.47327756052157,0.766899560550534
-0.541574645056057,-1.39194743546959,-0.493933486974127,0.153692159204297
1.24093860217098,-0.237497405542017,1.18777443002798,0.189281557881213
1.7008444825686,-0.256706703640343,0.0252149601310527,0.490935037944928
1.84492698119795,-0.214150041928035,-0.496372446121325,0.275269618865826
1.31886357723466,0.19288780738116,0.127072139082846,-0.254494122545622
1.27186115034639,0.215151051795448,0.244015923396409,-0.126618929050553
1.27541639095946,0.26206696428401,0.664758675383631,0.379142242606668
1.41648722678901,0.599660389273306,0.157870671914989,0.0249572656254873
1.58471289887059,-0.332482297914264,0.9372850311753,-0.760228172057346
1.82611520439849,-0.329596289483408,0.714431913857223,-0.8558069263567
1.49048288973835,-0.141668546707506,0.364648728032517,-0.656353659775284
1.59485144405375,-0.359751217072562,0.287521310009038,-0.504340254504857
1.59992301542437,-0.0506095682961044,-0.117940571632794,-0.51525996161598
1.42951506757461,0.351335357079065,0.487076876823728,-0.461500456588911
0.00355558280656676,-0.600155550528183,1.09491291636551,-0.0406337880900274
2.09624130682567,-0.262621961878294,0.892994912410931,-0.763631254591255
2.39358975398023,-0.392401397124275,1.20476228334097,-0.696235450688987
1.19935442462433,-1.03269925565131,1.33611249007788,-0.167878468691828
1.91775948007824,-0.564313205243902,1.286110944905,-0.149679212844438
1.82108809087556,0.18898975374694,0.494840753624424,-0.583848675650694
0.920191063515347,0.200474682858312,1.34614274028801,0.140152222914703
0.100742439354842,-0.540729936255633,1.59160540935585,-0.0512343780270496
0.624341151533081,-0.306649241399977,0.746051292262551,-1.02283171941861
-0.709259949915655,-0.535508278633141,1.30548390078625,-0.0432920121963128
0.47103025323722,0.0847633369268742,1.59056230024075,0.0939125332724232
-0.00275197604210553,-0.421911093110969,0.974177280695899,-0.266364858319575
-0.0830545516386497,-0.215828516005146,1.41179545161825,-0.0721717333781531
0.849071521219287,-0.764819414834758,0.831931299877874,-0.14306926421747
0.930153473449616,-0.196417193138465,1.48516522387438,-0.496623834757779
0.736528185020317,-0.906930840805667,0.660323542038083,-0.76145716032499
1.15815828996979,-0.312727944325502,0.547093635184084,-0.352081332304197
1.01248305854137,-0.5470229693211,0.204041028930942,-0.811915852240547
1.19307836355003,0.0959805333337609,1.81252105922303,-0.137146621793359
1.40758185726287,-0.470074352146934,1.34483692982394,-0.550823022168725
1.25418689572691,-0.182680688920364,0.602679563467281,-0.581434687924209
0.163184018722467,-0.851079456993486,1.01155099004534,-0.686071714468024
2.31409170867881,-0.772996453638981,1.53392577983069,0.301328610756982
1.68811258985759,0.103509586715136,0.860289999200965,0.635480683351648
-0.805872140478915,0.774851445877599,-0.376681021337673,-0.56614878383013
-1.36915983115188,-0.205948991255107,0.87432878484104,-0.729557482729742
1.42078171715136,0.305628085762934,0.91031985137393,0.129044662732221
2.13806594553687,1.18246203718334,0.457548849496847,0.215695724502022
-1.48790405854097,1.48871131768468,0.336677037238291,0.261864621898061
1.04547158265413,0.493794977755007,-0.24197115973968,0.0335076680862038
1.67615988530082,-0.106150057412247,0.170768517348202,-0.374298258090604
1.79841694581318,0.416094294960353,-1.46265120313817,0.711974992594459
2.16224047580781,0.297237379887324,0.42159104589324,0.243228836153266
0.0584065936005784,0.19259427219978,0.112794014843552,0.187605928756266
0.393064349097102,-0.0454722406988676,0.0673621435672639,0.213318961014917
0.274762955647064,-0.686283086312093,-0.17835945057421,0.108101658308601
1.46890945305183,0.156608684367335,-1.50264105434152,-1.12283831294725
-1.61859121799485,0.355329390135867,1.15955650795372,0.41003741321948
-1.2196911685358,0.603216786474768,1.81688710017059,0.0162164665127028
1.32038113037484,1.82138074431167,-0.0844173302294095,-0.546630473671687
0.553543050992494,0.560934063818162,-0.00842620536037542,0.0952606292343674
-1.42265778123051,-0.0612047739110133,-0.138375134689745,0.272654408825664
1.11142813685459,1.24403067220292,0.292624810549039,-0.589102328309298
1.68593503904464,0.875479481250603,-1.13837487007373,0.462119566226369
1.42209594854491,-0.0653021817628171,-0.250749985252174,0.13914492559553
-0.479104955459817,0.414364089276829,-0.794441831475681,0.217565030202499
1.40435089297921,0.284583642450767,0.776070386938843,-0.00989942658161219
0.0142735060943056,-1.21170979997815,0.410471022993422,-0.40574563988106
2.16531216330273,0.544997717840945,0.457476815401686,0.480600012632334
2.8796542441001,0.674792617038254,0.733059657322161,0.0866286731819711
2.02198639441189,0.81322110826714,-0.0687248585193704,0.864082590743277
0.948734353384151,0.154201336329326,0.593070699630361,-0.506534604961202
0.768774588190294,0.0284913019507137,-2.06859253067303,-0.742546363056846
1.0141274937004,-1.33701188379338,0.301509730088832,0.14641465382689
