"pc1","pc2","pc3","pc4"
1.39496553742839,-0.229350690074414,-1.13378027439195,-0.602580599726041
2.05680432487002,-0.398560172106619,-0.797531724615321,0.206650942607628
3.89094721131835,0.899420370105841,-0.415840181755093,-0.422724507908925
2.95718327201203,1.11456170426126,-1.16716449862968,0.25725505549143
2.67866035104547,0.815257929132961,-0.587511250883306,-0.111861294075929
-0.428733287374508,1.094393939101,0.13979329468291,1.21128570450624
-0.972238687352879,0.522482878046114,-0.143293688237249,1.07128589313917
-0.384886246562093,0.589564534181901,-0.945508002457172,0.96277521028566
0.996345609787216,0.532051372741966,0.188351797906287,0.346503909921605
-0.828917810810621,0.671449006949255,-1.4190973225489,1.19135519294276
0.433059304597519,0.662015353330547,-0.210730023361092,-0.31472102360311
1.64006472837079,0.792248968270243,0.238667868040439,-0.444486766470632
1.16637982908807,0.489032314527975,-0.901477420372242,-1.00598815106772
0.899330484195681,-0.318312131990595,-0.561018497240176,-0.390144230091398
0.404997178906823,0.866447227614253,-0.0177068101861885,-0.267655495060842
-2.47920958278905,0.532398742227859,1.02140545182188,-0.299960960023185
3.0848515953463,-0.20200600998399,0.465170550603822,0.0432021952099886
3.28960836944158,0.0473945437806635,-0.343294898441082,-0.0439410031727141
1.54011841849453,0.971638964518797,1.1578758914333,-0.03588391794655
1.84394331287457,-0.569589260616676,-0.73926024822124,0.350809236574623
1.25420715196949,0.505320890238757,-0.192831384440367,-0.790050278110935
1.96588637699844,0.57089028678748,-0.503246217144503,-0.0321567432972092
0.974876521314482,0.472858935532508,-1.02984723460049,-0.411986346274555
0.725608023114974,1.11399874492671,-1.55110788441239,1.09725077288709
1.57831897280672,1.00002085461525,-0.346627202324998,-0.758717732900695
0.77049291661183,-0.479024482458693,-0.163086690218284,0.111684974665316
-0.846900641153331,0.386436242984143,0.32001891890351,-0.200462395218729
-0.419449742878705,1.26180961589865,-0.820672211942575,0.00330124553181579
1.07844897701471,1.6859463297414,-1.96443398134533,0.0864516788058405
0.280050106528001,0.802529638935371,-0.512388926837658,-0.651094606800645
-1.71354304600725,0.755298955038771,-1.15094940504929,-1.27294972810718
1.1481768259162,-0.153016571100823,-0.920461480626176,-0.432475091692115
0.782555012182763,0.753743289190664,0.512668823196456,0.193029249731488
1.58796871582797,-0.0323630599283329,0.287321714633657,0.732109718559258
3.2628773409851,1.5474860945371,0.590850696435672,0.536800447329809
-0.964916615569364,-0.00996494911395718,0.844905234244053,-0.13672294384589
-2.92395847006447,0.0304565796901889,0.170417632867655,-0.777177570297538
-0.118073142617473,0.347928277741455,-0.417462713585302,-0.147923468780877
0.358713545312394,1.07320595899304,-1.02522736208196,0.194957657699571
-1.21542717291075,0.29470150399983,-0.859382814375969,-0.738877474310463
2.56076365385992,0.656146178116436,-0.996010578207254,-0.494990545761731
3.43171465616256,0.87567881056171,-0.489696434761174,0.248515505283854
2.91422306358403,0.204916249758617,0.476010896923919,0.352588527763116
2.90908911522382,0.782211986981476,-0.421463346494557,0.636355762693141
3.446005269142,0.528012268908698,0.266377070009784,0.551972449618574
2.88184452979668,0.659075492665468,0.153295623641831,0.473641538110868
1.48935759672391,0.5953616309958,0.229644534218714,0.623881247495971
3.58478928458038,0.56093198195977,-0.491122125372271,-0.323485157115504
0.23201504125417,-1.60595721026514,-0.876838637041976,-0.601979388313181
-1.20383193147161,-1.31955863415886,-0.516707217764548,-0.0121758847876051
-0.277561972334883,-1.59685670554691,-0.608898128064733,-0.886146249611376
0.673332485946665,0.336247570799137,-1.28898774022815,0.532466718096604
0.301763776120741,0.154676489344962,-0.98464097556088,0.0582993500486755
-0.675298293759954,0.518792366687937,0.887308433667625,0.0923266849750513
-0.265002377685342,0.0142523364620654,0.0811061692790022,0.0750933878972142
0.117227723362378,-0.138436305835112,0.0595276808949939,-0.0673959979222866
0.057715302726752,0.0185412061775498,0.192402542764249,0.349833422680726
0.364853692292366,-0.765441609968251,0.652471353439944,0.997815396691037
-1.36892887453884,-0.472325838859362,1.16242997907624,1.14826173240407
0.796420008829959,-0.148959225604396,0.781054343425078,-0.131770025010106
0.907941752461353,-0.248868065376975,0.744842273009819,-0.213881001252438
1.24051938648675,-0.526415931899656,0.629003884603613,0.390147266001793
-0.110948231979657,0.0502582682333008,0.663290244196056,0.692189044489337
-1.41700045276041,-0.302430118724264,1.08264717437103,0.0117497806681545
0.322710851225752,-0.189909564024451,1.31962008016274,-0.233387949774751
-0.466566156147401,-0.16706783343183,-0.972219162806231,-0.915078341515088
-0.550237963961133,-0.241814685333133,-0.413850097626878,-0.598781997168139
-0.448583918200138,-0.514522350937106,-0.519956734051108,-0.482204888744075
-1.05525626468053,-0.888765069912537,-0.218835745912889,0.208163323793731
0.581766616272544,-0.944941249580828,-0.502408283520054,-0.595190057108989
-0.418817377788329,0.425816289068107,-0.463219487983838,0.105891013947097
-4.55470047226942,-0.447935014478759,-0.0783403743868586,0.427389735005001
-1.77585473769794,-1.17019521065358,-0.761331544451852,-0.463295161143257
2.70450725915413,0.162360481637798,-1.42100279751708,-0.445013689558607
-1.71446577477352,-0.0535428009191694,0.577385767476394,0.262059221072499
-2.44690286257799,-0.316010071142733,0.727936808109212,0.440756974951736
-4.65762767039677,0.011834118007342,0.472773344093726,0.127758260774167
-3.25882180056858,0.130617494378859,1.16312237978358,0.268348960161967
-2.83928011049579,0.253264590884479,1.55328081827957,-0.397464295750926
0.824773003229034,-0.318276101512616,-1.45778369235564,-0.476529828335733
1.32585036595064,-0.636939830657753,-0.608060489416806,-0.612468034973608
-1.64368927434614,-1.06560368335852,1.10551491312004,-0.424860653608703
0.226758641831021,0.566734584532222,-0.336014378879639,-0.719611047796487
0.282515817762644,0.723309062976784,1.06202729096127,-0.904846342287095
-0.980495234416396,1.12078684903715,1.02882292481137,0.274524839930871
-1.25175623860602,1.15735492633945,1.25892683022727,0.0150457197145415
-0.7679620674736,-0.216003964910118,0.406628755643965,-0.185937049013713
-0.356265574214752,0.874859581279685,1.16575771830857,-0.591578777526025
1.96975790706717,1.57391624899229,1.0894804768796,-0.95403924743717
-0.702818463339374,1.28733776253974,0.478393423623803,0.754038319732518
0.283925674734933,0.256733681596086,0.607342902293338,-0.248056353203948
-2.53711299825546,-0.343795299894198,0.684841082919837,0.499619173118906
1.74600109838356,0.286215560579978,-0.688363300145434,1.28315391190229
3.70992858227334,0.952224215233381,0.638166344632602,0.270417911038236
1.90746211147043,1.63552212780944,-0.603105990724967,0.27103947012198
2.23356936943882,1.8330783949398,-1.27416073121969,-0.0761499835595189
-0.863059824236805,0.336895571910541,1.31218279613053,0.701056561970526
-0.673920539670286,-0.7226410548206,1.30234036085632,0.224089840582281
1.09950854544146,1.86338001266641,-0.27523682992363,-0.122980982655559
0.826605411298343,1.3140508047859,0.312396979481499,0.874403805981315
3.44704671129251,0.979160026007365,0.0122005282486328,-0.0893925177643748
2.43476479444283,0.938509052869078,0.43314562856896,-0.581315097853432
1.77426723270515,0.542656136645976,-0.302593765631622,-0.477921065600174
0.996159937058188,0.914257253299104,-1.37849470212683,0.294926480640731
2.58283375636528,0.0313012818673516,-0.953565681600559,0.532579044715051
1.74867828293108,0.880997243601733,-0.745991139521821,1.0241415922847
1.80192933012974,0.885631218362563,-0.801885177618017,0.977106929647495
0.8488647609822,1.3339389430135,-0.631927376556985,0.331932812350414
3.08078700017398,0.0781306471326347,0.0980060821216843,0.083830133297567
2.77866399275103,-0.168825438523061,0.334899599093237,0.276985639961326
2.20224108799576,-0.574925119709653,0.331556287309363,-0.197941729778396
2.9095271155878,0.291238265498821,-0.777577039908307,-0.438230750518072
3.10681716379258,0.260289484849811,-0.730815788660959,-0.598686896590258
1.68128183457054,0.971689271024336,-0.169381611512075,-1.04778079096837
-0.864295199555653,0.917564158384067,1.17914522192018,-0.221067497694718
1.77727978454761,1.14494259673394,0.229781464251621,1.04297414220513
1.75755670233273,1.19589661984711,0.0731706899932072,1.07099538640543
1.32846418501766,1.35575782606201,0.0586711763167383,0.948347468384304
0.795908097191625,1.76938834886289,0.719544524012529,0.848642636943107
-3.26577003679804,0.207554759592329,-0.890651375264755,-0.61287633918513
-1.88390651134576,0.669058208995644,-0.036815825819754,-0.618032491614461
-2.30207295920664,0.769445687138655,-1.25559198800611,0.277857753492323
-3.84100402630955,0.508483214728193,-1.57006100289595,-0.53288166818594
-2.66316470179136,0.334528284125844,-0.219018848893889,-0.524648001114401
0.681733275198838,-0.849691328231021,-0.655413458063354,0.113357377015054
0.629025627380658,-0.831376575101496,-0.61009259686624,0.111026477031232
-0.279869918989229,-0.160598683568325,-1.58232206984623,0.359990444859644
0.674474399096022,-0.529817758813544,-1.24491086687658,-0.110963297633373
-1.05051545363441,-0.35883217648112,-1.32128798727113,0.0523317101187709
0.0767119179802546,0.920396388245847,-1.46168768456963,0.475556941674157
1.07612515728475,0.319478380808964,-1.63010179471293,0.169159738212926
-0.300617527763672,0.403967679664315,-1.50030617037813,0.0119885952784116
0.194503725272782,0.0947698077634039,-1.56237441172963,0.241978298209256
0.747048886622172,0.788792981023437,-1.45945962814453,-0.120181850375434
0.976276599787709,0.714561432020337,-0.23439666053293,0.581663482620547
0.388842377966748,0.293742468204003,-0.334970834244753,0.133755511556068
0.554904716969355,0.0494405429865097,-0.0843058168832243,0.151998449250507
0.753772785984532,-0.126568955194592,-0.0601944012187152,0.0692744670063331
1.59668704354095,0.86846666688954,-0.685433472959864,0.0326894158914342
2.19664991322824,1.67911517462424,-1.82757998753907,0.334327460958678
1.35082999856103,0.47314067884048,-1.20936908431034,0.567883774016378
0.259413657350858,1.03030535506496,-0.692419951348392,0.600985327007813
-0.370626973748211,0.297506148067653,0.339235109570316,0.886553780081515
-0.673398638217699,1.81526375228826,-0.128842247499936,0.214416585076365
2.84028572154006,1.61255584019991,0.361668916667851,0.937161685836087
2.50279354571689,1.56353815269155,0.366414921565985,0.681441084672956
2.28262720288026,1.51497582479327,-0.538775100227259,0.124386084286912
2.30721392250087,1.50154368665608,-0.53581870921297,0.120780877323492
3.41408334365111,1.07468936144445,0.26030975537898,0.111400727360874
1.09259094281534,1.09043024340965,0.522017555120266,-0.125055108087626
0.0808142896232042,0.484176928342025,0.679458714765316,-0.174495999754312
0.448572797791702,0.37741293378616,0.652517586322672,-0.650754446646485
1.7099240828753,1.1909009955921,0.906948558491568,-0.174675455720822
3.28457205797204,0.599234736935191,-0.14865740672285,-0.369161237052426
-0.552463778998183,0.807437520762034,0.413518139182958,-0.501947895351429
2.2745458680851,0.929475767085403,0.486010096430897,0.595387449044818
2.21373231448766,0.911487950574596,0.688577524766048,0.4685225461604
0.871436917814314,0.958041690078023,0.327878482930649,0.0752273333135053
0.317032235994801,1.26847537885688,-1.25604047048781,-0.290274983683419
-0.0464050515752518,1.31375430414699,-1.38728866835285,-0.165530402391525
-1.77667674538314,0.786569001804254,-1.39728922409215,-0.351041306142921
-2.13295603517373,0.757855137284551,-1.24379296819882,-0.072420908627642
0.341696816202514,-0.0641092159955833,-1.77652577125651,-0.294077447874416
0.403265604643975,-0.0754574237116768,-1.76931039584477,-0.306747910553152
-0.094551238017778,-0.320555948851118,-1.5441871327842,-0.328130924037876
-1.89120788941483,-0.0397428650058716,0.0298924087491267,-0.411459751562954
-1.81102144017934,0.0063683615303857,0.00447640550337084,-0.420447247939863
-2.29018246531965,-0.469743702810395,-0.98987806290319,0.120648296654336
-2.85381125786678,1.60182948061491,-1.94543701431997,0.200574088786014
-2.35877879309428,1.28934272810368,-1.44874346782122,-0.145039263931294
-2.4281404094868,0.238043701557268,-1.51928317004064,-0.315925569739226
-1.60621869981608,0.952786175396296,-1.41915339043165,-0.162631817036141
0.516196419834175,-0.548983237261603,-0.502042699750394,0.635589065012688
0.886870571441963,-0.224545322715989,-0.684435694808198,0.654884261816125
0.343273740156913,0.367793469125696,-1.1506994050141,0.141014382825467
0.270541930406412,0.378990024602967,-1.52070013668586,-0.187448107633882
-0.998134050433716,0.606577191147543,0.629181337865793,0.595999373743496
-0.989481184257925,0.556035630105853,0.793723562390561,0.650905339657546
-1.53501221753034,0.130395670933749,0.827770943287614,0.685655867337944
-0.00748622990883049,0.586434541795877,-1.60640331888125,0.326792761113394
-0.20310164315005,0.611160890466357,-1.48994990833868,0.307881437913745
1.66900100366789,0.808163315955813,-0.89674670396569,0.363958772302548
0.432494385008596,0.645994106665667,-0.960571154542547,0.382631018589223
0.3909412765627,0.49961218474922,-1.8429358445515,0.555664417360312
-0.48072071731704,0.874816260800581,1.32018682963034,-0.162023647492081
-0.883236487090134,0.43948804078852,0.640514895422392,0.0383419923390196
0.836970041655351,0.424826086731668,-1.53736165736169,-0.967399100801898
1.01986776812268,0.609540561735735,-0.863324187995591,0.746489470947997
-0.799989420510107,0.800818083559085,-1.23903638583896,0.251863189245082
0.848240513583435,-0.108766774331136,-1.53874682599235,-0.390581636725027
-1.17890140305684,0.486804641574337,-0.925306711221807,0.756682576882128
-0.699911536549128,0.176254814712342,-1.09603044177828,0.281651142351825
-2.10730510381821,0.396425301463206,-0.473005400514718,-0.22527000851371
0.518956943755336,0.270764930957759,-0.76007353235798,-0.796062321388764
-0.698707300054848,0.605161378610852,-0.481583206870751,0.179738799142663
-0.124566255822372,0.426949526043505,0.429213599869912,-0.885242186341005
0.499729876554109,1.32223121135223,-1.02838859004851,-0.290085447457848
0.341588053000388,0.357300397527212,-0.434393378469423,-0.27575971104294
-0.049929868925896,0.514494199716655,0.00146030913976181,-0.540357218818391
1.76180752764668,1.30309615194495,0.250161802366884,0.322280432164886
0.905376263103214,0.430903445443046,-0.154564943323566,-0.398638877235928
-0.588814226907975,0.661578806285011,-0.369233900070326,-0.920757475882401
1.10075231724357,0.791942379176408,1.81524756023038,0.00262016802233109
2.52420901502918,0.226895198896534,0.593761047991819,0.189178084321613
2.24058981701977,1.0969427600807,-0.375818514916688,0.380857905335436
1.19040171925933,1.59602846949723,-1.65114181368209,-0.166070806764382
-1.85638456173092,1.27185953241575,-1.32597553580613,-0.564337217667884
-0.142127678933856,0.0386183567841758,-1.24654652021095,-0.0368571387598455
1.32474204146707,0.852569245393962,0.50067022086848,0.215564340945195
1.18368596695113,-0.223198339890352,-0.323298464643206,0.57801526260859
0.296367194740134,0.295853938260665,0.858405159243243,-1.10761723679756
0.802071959955558,0.328534987579188,0.327805904192511,-0.438553144559506
-0.483182697794505,1.21074729193723,-1.33658069117433,-1.0194960634095
2.14634253226717,1.00364873855171,-0.823181363180447,0.89103622318198
1.99385167577037,-0.725928693318707,-0.135645274363848,0.382738510780006
3.80297685869219,1.5620395890734,-0.765063450114948,0.193702159246596
0.00761723474762899,0.641898105066694,0.236916230101752,-0.187325642736329
0.722861851986307,0.766143734238882,1.21559633873679,-0.424237078033155
0.379162196108061,0.709953186892194,1.13478521418635,-0.333110253386459
-1.70154718702681,0.815724765645868,0.845244388383241,-0.333753015640662
-0.042134943079038,0.512846622168641,-0.239509616478622,-0.372001332712057
-0.122339892773417,1.05070100050234,-0.117589953663969,0.534541494443479
1.02678008501438,0.482896188582953,-0.178242791779398,0.689845949945331
-0.528932633419468,1.52799551837105,-0.372658205308521,-0.419526074976813
-0.500885606092802,1.55547473482768,-0.384013864283484,-0.454727413927243
2.1333788579744,0.0842655847877695,0.464549371069684,-0.19043455389147
-0.2025610331097,0.285331873033273,0.507234343556509,-0.157417405188089
0.971754424626164,0.469356773300382,-1.01462425284535,-0.349674828159708
-1.29337801293467,0.194552998502742,-0.891166221453406,0.0560439394937663
1.22338286383977,0.505238782822846,-1.27786595123388,0.0366290372796031
1.23255407221901,0.540679921923276,-1.46102568253934,0.748621660029335
2.18679590632695,0.664220956900895,0.442118279733694,-0.0353814081676501
0.775203205515936,1.00169532165097,-1.62277505662977,-0.632762566724238
0.875838529469092,0.776437316486162,-1.58461055054016,-0.605183381534895
-0.648590684203786,0.123817935356188,-0.672598171675938,-0.263642100930613
0.531056422962237,0.984918673002637,-1.25001541810454,-0.0129335561919598
0.0961110474215832,-0.590691460285543,-1.27900642990773,0.949422515622323
1.34289361524317,-0.576598115660051,-0.516837690568271,1.29916121368951
0.72733206790048,0.542348102770297,-0.0321741508190481,-0.214459896590415
1.19225541861067,0.750547451713456,0.676810955499748,0.351894373068235
1.02577044080276,1.11576405671178,0.339560462336505,-0.869307281233727
1.1800866677839,0.29579674166615,-0.113317710801963,-0.422424760544374
-1.18485392762642,-1.62602974741589,-0.335252618193615,0.327146241216076
-0.3173710086132,-1.53357760764182,-0.501031908578327,0.0950355808461424
2.46963083281381,1.18997295228579,1.57938992758644,0.468843757552618
1.09537685100046,0.974425545197513,0.882988787987046,0.272412380654198
-3.13901494316673,-0.348368913926489,0.474039430243202,0.0028380573042312
-1.56166249104215,-0.216185391007783,0.298344938944596,0.596238845047018
2.52145642366106,-0.151494750804748,-0.556803490017561,0.311341762314464
1.43429283677877,0.453163325930466,-0.646423937761461,-0.552765083618721
0.319467835114393,1.0887591849438,0.977856388459379,-0.412243402064955
0.0701451333526035,1.07961075606882,0.479815070870433,-0.601552491024949
1.99408608943912,0.435721316793976,0.359937975976155,0.375158959221289
1.37659508705508,0.492628502519917,-1.21778053418615,-0.628965172112327
1.29105961722224,0.499999907807847,-1.05644085136844,-0.687264199466502
1.23585038658974,0.211656643816102,1.07052211899768,-0.387994588151487
-0.639585030122199,-0.698678808097169,1.62327618576517,-0.153018472256277
0.440938612847328,-0.203344264100739,1.92951094483812,-0.28110062827609
2.9530276565334,1.65685995131341,-0.623986284195473,-0.316180359257529
0.970232457988278,1.27786473168429,-0.212283914793059,0.169475756250747
-0.547842649802183,1.21025888274612,0.0737448407056859,0.264456071097953
1.15801131348124,-0.00976199852702314,1.46115650490341,0.328965211474519
1.19258382341206,-0.023779947954394,1.60822536907885,0.408322596644145
1.38952330790621,0.101373990757545,1.46979790356901,1.63055165816491
1.39808076427196,0.0683708001481692,1.48767764732024,1.61436675903916
-0.0629394279399942,1.13516517679915,0.771801981600004,-0.511781671590724
0.648167093034143,1.5552696866622,0.551183641915833,-0.61002017948067
-0.43823593119771,1.72201060063296,0.852437957001974,-0.828719667587079
-0.811328048005934,1.83012422524967,-0.395078448200058,-0.518182635935408
1.76530204594381,0.392488677274438,-0.411917496685076,-0.504032876714927
1.95712773706489,0.958086494952233,-0.84764411355595,-0.269642405723946
0.929394723148578,0.240548634372205,-0.667195956138238,-0.448641752647115
0.815616483515677,0.377581686778579,-0.00308973005410174,-0.391505511615994
1.92763437076762,-0.0643555198407006,-0.158404572190615,-0.924282819758049
1.65644415239773,-0.330829408319987,0.844466742764612,1.21620003194036
1.66435563797649,-0.378033511462539,0.69652681357356,1.05027857954391
1.52758301847932,-0.407542571017115,0.849058954477981,0.989757439664326
2.04418144784437,-0.345683724992612,0.618644392088028,0.93186844693457
1.70654167988172,-0.430572801881656,0.884003869132247,1.16699777080083
1.35168345937255,0.279793914475752,0.733523338867378,0.111513743879282
1.69536364281619,0.534423256968583,0.576716035048967,0.331347475414467
0.0727671062311651,-0.371915086053635,-0.283075005282457,0.00912592568733578
-0.314657454246188,0.483213732007442,0.0878609825744732,0.474008916322298
0.478221004204805,0.56443544447688,0.219959500604267,0.283253031043496
0.934115466975137,0.596167290507537,-0.54337195913332,0.167089030184334
0.796173792712058,0.580082454815836,-0.717611889915983,0.186176909973735
1.29599200760501,0.168033110279756,-0.268743227055314,-0.366305192364845
1.96602533843116,0.315521369936048,-0.41165887182098,-0.275322473585431
1.63527833919378,0.616394099387958,-0.423741783699819,0.0654521354219473
0.449386282454843,-1.02559443913524,0.64293326820809,-0.200844863836371
3.46532087263071,-0.842433943349129,-0.34616557703887,1.03562135376274
3.37260983762911,-0.772898219823908,-0.315057065746573,0.980519157062948
0.361818180927789,-0.417000008762674,1.04798852694393,0.820747976227389
-0.114009809351465,-0.636066785860454,0.955514854712778,1.04316912591124
0.470514864377028,-0.496310618616224,0.780513751512452,0.874687807572679
-0.0202925913332071,-0.336007343429451,0.810378163218755,0.842477245383791
0.497262658929881,-0.358987377280004,1.00628167712574,0.620064853246547
0.255591201953186,-0.429676142979163,0.676639876789088,0.756186557270624
1.41848208555533,-0.26833650648234,-0.189974522168892,-0.269655701113189
0.450233373741035,-0.228661830835794,0.479120307612768,0.0169302767410194
0.409272794013355,-0.168669045935042,0.335328797287739,-0.134078422388932
1.10889785186309,-0.212713048538575,0.525269204533503,-0.35312010035328
2.19543246341969,-0.272933877291186,-0.401067396972039,-0.521515063705586
2.46915038162352,0.0601332226499161,0.664522486332423,-0.293166254657781
1.99542465150429,-0.678754297946599,0.277987538123371,0.503351858981271
1.48960517814502,-0.686297135861762,0.0475975322722479,0.183089029000802
2.16140083079168,-0.982158572343599,0.298753965749228,-0.0478443403248707
3.28734391985939,-0.0033018180471594,1.17349315780091,-0.0500390055710586
2.45980472829379,-0.343971404020428,-0.109907119433053,0.424886911563878
-0.115201376949483,0.097275407758415,1.09817691456393,-0.645841957632913
-0.52389847772653,-0.323976113285695,1.11880066099788,-0.781031752418666
2.69151240505792,-0.441115576602262,1.90699633260263,-0.394478164458306
0.727572552129058,-0.194851249237985,0.655037886366886,-0.556504914913049
0.685480797309095,-0.177922243466835,0.704438386655541,-0.543453538625047
1.9387063654863,-0.206096717678368,0.532550219827261,-0.617760408303206
1.00918828244715,-0.634835534040779,0.324495836242789,-0.302879245062117
-0.124945653410413,0.0505266659542379,0.423280530582529,1.54730155653515
0.636035604292733,-0.147016517033952,0.442368820412758,1.50330310374372
-0.950632672087881,-0.384304759169475,-0.689836631941988,1.03578814196583
-1.57998666556068,1.16179813899152,-1.06565482153828,0.339470724160684
-0.211478228063959,0.745942999492769,-0.442440292218515,-0.569633672018085
-0.113135931385002,0.611945207393031,0.248147279240791,-0.37512871852087
-1.53500417895577,0.858916207952767,-0.0416157824513551,0.0494459336217949
-0.409466551493039,0.597896668201288,0.0509836254015416,-0.442228261925478
0.357884683054636,0.68750851349275,-0.0858566733479192,-0.105973491484774
-0.487760434696074,1.10390313415831,-0.509037479425396,-0.440945443469827
1.2319954047012,1.77798594359216,-0.208580433182507,-0.234128542296465
-1.21481447375919,-0.163045046083911,0.0688806360591898,0.411156991807513
1.25947460786735,0.983674187855725,-0.368814061814906,0.25288078979585
1.18538251476746,0.830837500297936,-0.359787832189566,-0.0566168927658605
1.15050383118326,0.232640956292618,-0.229659434203516,-0.535062523747121
5.93644424303307,0.0994236212791488,-1.12023802881955,-0.181276286143315
3.62332048001093,1.58335911954772,-1.45351400999364,-0.200832492645911
3.9964961843603,0.253329316441597,-0.876014991195341,-0.492983784191853
4.49733801027827,0.841495822327284,-0.899948479042848,-0.121755318797803
3.55483772593843,0.692990219472517,0.598357644519152,0.477996193285248
3.35822880690779,0.477014881637266,-1.51492444255061,0.157556610831192
6.26291967551803,0.537297927615663,-0.812293660049828,-0.0139445536631182
3.10245217461891,0.428069205395306,-0.968162944873114,-0.119681376912153
4.10749713705288,0.555679859989182,-1.29243321392075,-0.132907097159278
4.06889603184975,0.549838386823962,-0.738394481480007,-0.481215802573883
4.52846856686164,0.887583104724793,-0.955760475682833,-0.0320990785401706
3.8783969774044,0.741062830917966,-0.938914766659559,0.136392652663069
0.687789051365237,-0.395680398592737,-0.3872488761235,0.636029635432939
1.01990177636475,-0.669611848297835,-0.630890503963328,0.835553725645569
0.662457922952804,-0.166740199527132,-0.292529245212901,0.220324153809909
-0.723643877604778,-0.947213024058392,-0.710469879931001,0.629304357670957
-0.452250238865563,-1.2694771225048,-0.723252122019476,0.249841084868612
1.18474356381639,-0.296471822909472,0.937404683878079,0.192525611790159
1.33362670377533,-0.261558193581661,-0.297195644731672,0.305507826758097
1.33576867004959,-0.260925535659982,-0.30494969289091,0.30230169097764
1.31621298681918,0.0440156958706606,0.520046293149621,-0.153624966050113
1.31337465469444,0.0453601047875043,0.527108168924551,-0.14590297606614
1.39376875265433,0.207576946547878,0.836181946290618,0.268076359471806
1.42697133896449,0.394700136706718,0.307714412533483,-0.0263027015183506
1.45952211202257,-0.241021281765937,0.853735865095707,-0.615844041647423
1.62098730665358,-0.190184330766915,0.58414263589985,-0.797494955753204
1.48367594380389,-0.113300749089283,0.441041975297095,-0.715896138646307
1.52637442009993,-0.202521087458812,0.409488187359227,-0.653705560035779
1.52844926315368,-0.0760473861703066,0.243608678384603,-0.658172948305189
1.45873324792623,0.0883932921644634,0.491128856766505,-0.636179264804044
0.358939795970346,-0.414300067389971,1.04208624514921,-0.207968845784554
1.4750520891124,0.0165652289029249,0.767981248405734,-0.54800162281264
1.62614924712984,-0.788924700319432,1.45286207905649,-0.0525179310977931
1.65265578297291,-0.408468257209995,1.22575173238041,-0.76291541190082
0.87177000474425,0.0242560656608518,1.33805221250472,-0.0631773222477048
0.323029517205161,-0.472088637432024,1.50242530524733,-0.191338592659035
0.673655296691794,-0.31533743811166,0.936203378973669,-0.841964859013542
-0.219385336992044,-0.468591975328938,1.31082518355727,-0.186020019206505
0.570991267983328,-0.0532295734727432,1.50172679140827,-0.0941415451286149
0.253724896649266,-0.392522075241711,1.08896703299957,-0.335399856733006
0.199950598683197,-0.25451970328067,1.38201628756865,-0.20535920877138
0.824145088230322,-0.622149258808824,0.993712581941666,-0.252835456202926
0.878441292636149,-0.241520988706521,1.43114806155839,-0.489591857629212
0.748780894119476,-0.717313605752529,0.878796134557343,-0.66693643287605
1.03112380437594,-0.319408017167638,0.802972181158528,-0.392799550060504
0.933572969388213,-0.476302741807368,0.573248378034499,-0.700725893723205
1.05450789171998,-0.0457180228475375,1.65036058494509,-0.248869382436367
1.19814929674327,-0.424774408659127,1.33717778176,-0.525886126296237
1.09542897542293,-0.232322393700708,0.840195075293817,-0.54638510560474
0.364843270617711,-0.679912950385969,1.11399418770443,-0.616454871136554
2.23993351433992,-0.655650630506946,1.34470985226955,0.280514591659464
1.67060212874164,0.141536341767448,0.732034475658401,0.584427704366976
-0.597690438041234,0.752125384428884,-0.392997340729278,-0.508460778582125
-1.11000363153115,-0.139917904362755,0.74480282693445,-0.657081871788112
1.42746325781948,0.325364207039731,0.777536896110618,0.123821411493986
2.07983713313904,1.12284941619793,0.365739227295682,0.202631019638525
-1.21800214694255,1.40138478896666,0.255805661967612,0.24462188089206
1.08611666577219,0.496503010428742,-0.27047799487352,0.0369299994607227
1.65973107946483,-0.0491502356376659,0.104910968084759,-0.333971690427349
1.77092453555287,0.425833820247579,-1.38069307966572,0.653999691294597
2.10182399883714,0.317732814779707,0.333035410933144,0.227672533220884
0.188375733212552,0.222559343809543,0.0521828452960964,0.177083198869008
0.492748767247359,0.00603656600766767,0.0108623132745812,0.200469340424846
0.385153011692525,-0.576784355122111,-0.212622802215255,0.104773635987442
1.47123569326033,0.189830257540986,-1.4170640650723,-1.01477290854125
-1.33686282349657,0.370567811495371,1.00421897985115,0.379385833961049
-0.974061076528697,0.596022735767831,1.60206469963763,0.0212035583470978
1.33614838250543,1.70394942716799,-0.127181936962972,-0.490708770195697
0.638705012371269,0.557566371404934,-0.0580675989378787,0.0930946507696788
-1.15866030573825,-0.00827225782260488,-0.176256851211059,0.254435250311427
1.14610450763974,1.17884642189853,0.215739924140908,-0.529337151115645
1.66862163452981,0.843647125468474,-1.08576200533855,0.426754833093467
1.42865855836192,-0.0119988723685048,-0.278462384037116,0.133007655057035
-0.300493920423672,0.424260188844305,-0.772953051284641,0.204331163257633
1.41251933459394,0.306224172316811,0.655436283958273,-0.00254898731212831
0.14823645203654,-1.05466278577195,0.322921690115491,-0.362573253818016
2.10461771518491,0.543072178765301,0.365673711897524,0.443562898797953
2.75431569140077,0.661121339802411,0.616317793337737,0.0852438401723721
1.97426215516523,0.787022799368718,-0.112909549284989,0.79234237240059
0.998133633873409,0.187640761513262,0.488997081105009,-0.454241361294431
