"pc1","pc2","pc3","pc4"
-1.14461514388016,-0.438577237256739,0.998844713345259,1.25660729997584
0.586154013368897,-0.146514426982327,0.818991141158567,-0.068210139226061
0.893339432421287,-0.404699864458954,0.678138442440242,0.251922567761821
-0.177426801728246,0.00235761350975089,0.727679995337499,0.642430100155072
-1.19142913992562,-0.327278448898792,0.9968800887052,0.109242517476448
0.249829574271763,-0.218721382797076,1.26211938420826,-0.188559102490984
-0.812028683035945,-0.119204800683339,-0.779967127544039,-0.830193849843066
-0.83509849342498,-0.139813841477331,-0.626014813169927,-0.742985303960169
-0.57026862242836,-0.385235104460304,-0.585187283520065,-0.498089798609621
-0.947067994549561,-0.744978621403926,-0.217466933476008,0.0705396800220376
0.318010664264681,-0.848155131202453,-0.627873016803143,-0.525771011514979
-0.556735885709381,0.331090238698706,-0.53327724925741,0.0983997652284613
-4.11089056429228,-0.419764466929433,-0.20253291460615,0.374678411772201
-1.72290054064619,-1.04043589229307,-0.789458658652565,-0.390728109271071
2.12728071184269,0.104690539000293,-1.35634452482635,-0.375017999415532
-2.02932151489884,-0.124256124924611,0.737042681340734,0.337878071058341
-2.29079684967749,-0.217955254164315,0.790788435626253,0.401672021143293
-4.36416330380735,0.019238342606243,0.462553071912653,0.158489176489855
-3.32967650769024,0.165182854605146,0.975267589887331,0.331000534752876
-2.97821203377991,0.267928537024688,1.30211670541594,-0.226774082762123
1.06842592369301,-0.286356823797577,-1.12607669364806,-0.519158972302143
1.30691014346313,-0.438022567389422,-0.721656956997498,-0.583857798389391
-1.64834658151999,-0.863757988841608,0.965965670203668,-0.414819639688513
-0.122277187404096,0.468041442688921,-0.210155682449858,-0.655301906841343
0.175962646880722,0.632477265037849,0.887576553930159,-0.827119242549582
-0.990061567509153,1.09588738395256,1.02309837776872,0.263206223067422
-0.841392778271004,-0.063481478075529,0.427980513826792,-0.202327207387634
-0.492647790807841,0.860580786163369,1.07103291991309,-0.545943249401423
1.4777091179858,1.45274640527685,1.00641904527135,-0.852980773657377
-0.786210123623489,1.20998793562365,0.488771821609904,0.593918822288846
0.0496533770299228,0.336971008898936,0.598003950273468,-0.254948000413002
-2.34002715888509,-0.171732551977447,0.663652073280466,0.37840228632368
1.96437436527631,0.462706646509683,-0.36677447899314,1.23062040389031
3.41604025412581,0.954996740502353,0.613749421032887,0.482041691629315
1.98926085135255,1.73168480504652,-0.714799994646209,0.346756685598707
2.2447386776634,1.88645365629804,-1.24051539118546,0.0747627180397332
-0.810734331966854,0.337313258298335,1.226492975854,0.740029546340435
-0.664725473141295,-0.480611659348738,1.21889496285661,0.371828054792688
1.17372723896315,1.75845159803282,-0.298962245991437,-0.106840186327948
0.932231253443341,1.27234212608243,0.22104352958396,0.775760239755864
3.20251494896087,1.08817179320107,-0.0801336657660737,-0.207203525872493
2.59315577395562,1.06370129437818,0.173260922030149,-0.503324134746347
1.93663445793666,0.713775378874583,-0.291631726421688,-0.502442492788675
1.2257457556076,0.589625394280448,-1.32045575019902,0.431079835732428
2.14845482027172,0.076154088063791,-1.0733439277769,0.569283524760212
1.79738953708027,1.13664243267502,-0.665016869177997,0.806070409411798
1.30655137874684,1.37186039168151,-0.548409431660737,0.467920645962711
2.95106522413512,-0.17899409765042,0.383901419650423,0.160492765585451
2.37940658072503,-0.381352104220912,0.41157191468925,-0.121761466605751
3.03600593042428,0.307633271178802,-0.640274780888109,-0.501460161251636
3.10578580030002,0.296686941619089,-0.62373571033205,-0.558212182428395
1.54350195422233,0.871006806721347,-0.151962066032395,-1.02977996198343
-0.507290393747488,0.902418051613236,1.10984278725163,-0.317206624930838
1.58795791584889,1.26300804688311,0.284884839823375,1.05971532191638
1.58473943957724,1.42750683279155,0.227758765671564,1.07831018995422
0.619185158035121,1.62602762148591,0.514416221557031,0.842254801310828
-3.25356887585746,0.314835861919489,-0.999536454476733,-0.540426362542061
-2.28261895480064,0.639105755083464,-0.399599091590047,-0.544049271535608
-2.57643862082463,0.709641819016513,-1.25595762241781,0.0854373215614293
-3.65775017626671,0.526279650959575,-1.47691552423534,-0.484219061270244
-2.8301554260657,0.404052294187483,-0.527621872140858,-0.478433773326919
0.223662675318056,-0.691081174265486,-0.874173176879158,0.12574069102108
-0.408846233634324,-0.232340916705736,-1.52886850827043,0.288277557168793
0.194090487836471,-0.465606557328479,-1.31569848079627,-0.0092621253986617
-0.784585665854586,-0.422755824065258,-1.39155823074974,0.042869670775254
0.15467982139793,0.728877471252183,-1.57087365527208,0.379695360945952
0.718006953586291,0.390165310459377,-1.66580159294189,0.206992167563738
-0.0580048881913419,0.437788368222663,-1.59264126851192,0.118401416781127
0.221074099948374,0.263506556048653,-1.62762652088345,0.248036921584973
0.532520525617218,0.654698175780363,-1.56961779374559,0.0439025056379715
0.844189064218542,0.433790989096562,-0.238599529568761,0.336616731432976
0.743562348997528,0.361705250032394,-0.255827754212052,0.25989068079566
0.590096859841821,0.148407519439373,-0.136360362425865,0.232178409472641
1.55161188473393,0.936258850879847,-0.806781629299073,0.101605912848699
2.01383051631289,1.56079223930762,-1.68670508073972,0.333991501136525
0.874672704686284,0.534794104791283,-1.29630647930888,0.632280933719794
0.373003940079564,0.790894461960313,-1.05869116872083,0.647496039604469
-0.363020269085506,0.334704257906834,0.161040476188382,0.873386345640845
-0.623438911704243,1.64015130430714,-0.241560177285533,0.295270634966585
2.77362520683431,1.37135317247623,-0.22812786785703,0.251321920258161
3.47170825422754,1.10131407890409,0.262117830503672,0.242626047697815
2.83650721461042,1.82971413473192,0.465515078089735,0.92284831088912
1.10603253138187,1.21868790091779,0.458041247143213,-0.132433002261632
0.333654810708968,0.620693952147875,0.706114364429622,-0.34064606171736
0.511293766196657,0.569123576329655,0.693100949892879,-0.570693908793551
1.68350653105195,1.15692241426716,0.972735333149997,-0.271007828767022
3.06620620866654,0.741061831757739,0.00990923496543505,-0.364468991073635
-0.276460275931443,0.915111506269476,0.410757228562766,-0.519049641278797
1.88370210506579,0.912614192922273,0.68223084132593,0.576206503368505
0.921246371235826,0.963111079076844,0.532005120813775,0.260045122048302
-2.18825182272091,0.467880656840363,-1.50760140154315,-0.155678649018996
-2.03496547961425,0.601178340535422,-1.48892744808536,-0.127089747550064
0.629378670191442,-0.317900815902144,-0.85374460540236,0.436187108544249
0.317760623465553,0.222949500823868,-1.03055937239165,0.095734146455796
0.25387490190807,0.33614768552479,-1.34789217485966,-0.207967292794841
0.169771296709001,0.57654392787368,-1.46386341169075,0.329117990838397
0.988435389222051,0.611533003186998,-1.21177993447216,0.335892993217864
0.588081699520378,0.559026174419911,-1.2324448899977,0.341938656526965
0.205510966030441,0.465198245483783,-1.572879622288,0.456782546761524
-0.52418206370509,0.647540209373715,0.84874387498253,-0.203783476563742
-0.639403696280409,0.522925891171541,0.654185261989031,-0.146428068733753
-1.28494964963688,0.454357521663945,0.784273251174947,0.803468896695924
-2.4060481461864,1.38487259049574,-1.77052035829732,-0.0466297945205404
-2.02968921250495,-0.190292600487049,-0.853275882876001,-0.162138186759525
-0.0289965308817987,-0.148154013060617,-1.67700107613489,-0.286158926711249
-2.18224412617788,0.825427842937367,-1.14945948713394,-0.251925082021421
0.29788764357376,1.23119167530518,-1.39999366886191,-0.176797898606425
0.662276773118123,0.454474326648882,-1.53168121494355,-0.792429613526315
0.813299100147002,0.606996779441724,-0.975114935556214,0.62276261096589
-0.689393540139301,0.764938471840175,-1.28534804510542,0.214339753474777
0.67158302820488,0.0138759817695355,-1.53282497650893,-0.316139845586826
-1.00226877619946,0.50565126448741,-1.02629515016876,0.631179263307927
-0.606757220859451,0.249224033723058,-1.16726516420715,0.238936264773734
-1.76887036288594,0.431023227701204,-0.652820871507361,-0.179638713180103
0.399686969525889,0.327262935347688,-0.88985879496425,-0.650953392731264
-0.605762858593872,0.603380799960844,-0.659903738537546,0.154785195639682
-0.131683064287264,0.456227693147046,0.0921594820460916,-0.724590998782174
0.383810793879777,1.19547976627662,-1.11141192835735,-0.233158123212192
0.253229913215089,0.398717008529854,-0.620938149216593,-0.221329074860581
-0.0700543002350945,0.528515088908985,-0.261045003368145,-0.439812552605876
1.66622349463294,1.27027421420547,0.146679575600887,0.312929832551262
0.899169184710874,0.48910332250348,-0.215809987164061,-0.332754516299212
-0.439087955888273,0.695705459828509,-0.408076144760319,-0.800384947324796
1.07415584223769,0.812464322545286,1.54843337146072,0.0266292343916662
2.34906095164647,0.306385326031734,0.45442088906528,0.193718012758166
2.09504018288609,1.08563493924997,-0.413973590832388,0.365394175131944
1.15444945486612,1.53263618766018,-1.55620446604862,-0.124457192052702
-1.5743749645586,1.24229744055272,-1.26497246038495,-0.48116061896878
-0.039017505412128,0.137757008524215,-1.19383263718194,-0.00872823043363552
1.27477005432566,0.86676418402224,0.371044997601029,0.217350606176644
1.14843455680524,-0.0967365625399028,-0.366934519995719,0.541976239437868
0.353716151864692,0.368147548437575,0.691446806421428,-0.967744069877834
0.806645693050227,0.39741801154463,0.216220758193191,-0.368503340572053
-0.344480106987127,1.18756285835244,-1.27447086436592,-0.888819200316081
2.0106285214243,1.00207705869791,-0.814649763067472,0.822330410104157
1.87405157293804,-0.547002100815676,-0.198864770170394,0.367078521058163
3.49437689990805,1.502194378378,-0.762597021013116,0.197769956344636
0.0951000661708299,0.678078631714235,0.134816307976287,-0.143493878607646
0.703790495386644,0.936083203541565,1.3444206913597,-0.499967292621255
0.608710946594394,0.920538899679925,1.32206546019132,-0.474758371919433
-1.41435985905684,0.805998116600809,0.706921194778612,-0.306217938392976
-0.293665057407296,0.601447401631591,-0.0256744448829879,-0.332049186939016
0.19764304817117,1.03326955469956,-0.149572210517342,0.497463563935392
0.985789231324312,0.643829632027795,-0.191172133747385,0.603982131357831
-0.427130177979744,1.42370101718012,-0.401449998270447,-0.387831089994082
1.86068415344793,0.170323385971941,0.322454829674122,-0.158999694028804
-0.145666509947256,0.343020244460261,0.359117169828004,-0.130641096935921
0.862959014474999,0.501080168065912,-0.948014925539173,-0.295771976199573
-1.08257476664852,0.265049807022305,-0.841976193921922,0.0527019386217725
1.07908396181301,0.531899408699684,-1.17411456029903,0.0360263802797893
1.08696115937535,0.56233998348375,-1.33143138587944,0.647560468309527
1.90656432819377,0.668450007303258,0.303188651141696,-0.0258237578791285
-0.562984880646521,0.257376187230351,-0.802130151742562,-0.196852772593263
0.226267251872002,0.833502377319066,-1.18845568107107,-0.029114257936143
0.290659858074179,-0.554712281515219,-1.14877726213676,0.993205310860355
1.11986730882871,-0.545339110385687,-0.641875727174881,1.22580876693948
1.00242224447651,0.581617435744464,-0.0526960687367241,-0.168363745983531
1.29951765852843,0.714661026016113,0.400359737982111,0.193548074507491
0.92850193028888,0.877474846039469,0.288312576766234,-0.860650216894764
1.02586158318758,0.360149255964742,0.00258720228861267,-0.578707559586728
2.43049145243009,1.1088006591911,1.32706049997959,0.516055516097842
1.52459312048151,0.966713360102865,0.867997881949007,0.386569366499907
-2.54889850001982,-0.240584971630822,0.0866598334709087,0.157191994199574
-1.93814354513026,-0.189403169194329,0.0186304713819921,0.386958316153247
2.60002898884967,-0.0545934689604697,-0.494709817629389,0.241266782968585
1.65393486001843,0.471604670171571,-0.572701189357434,-0.510714265223735
0.481846434445932,0.993949194596946,0.618834695320285,-0.394097679558738
1.84172618493034,0.474755627401712,0.235785036819721,0.306075571334973
0.99540956919348,0.150542822294896,1.26223282796216,-0.356066293849065
-0.303745074690976,-0.480066218841406,1.64513751578448,-0.193293260212747
0.444757004389906,-0.136937275357136,1.8572729515469,-0.282018537718494
2.4661817422227,1.51153779353925,-0.44685413334663,-0.127515126806777
1.22493625693351,1.27428378684405,-0.189125192062845,0.176509444777847
0.274609226054369,1.23196199040475,-0.0100689276104157,0.235967873506112
1.61727638731628,0.178581043535186,1.37362718452897,1.3328731677728
1.34078049209871,0.0555138540521311,1.36704934384431,0.429546768900482
0.199461442072056,1.39054099752073,0.651243574784674,-0.63718978495206
0.507454914146894,1.57249608133823,0.555689664873075,-0.67973871151095
-0.373491105614486,1.6981065764338,0.551827741900071,-0.818973761762056
-0.625400659622694,1.77110424572898,-0.290487834051654,-0.609301025131666
2.33531330487312,0.520748824193405,-0.410762540142694,-0.429969464934193
2.45901286293667,0.885476821155438,-0.691742577949153,-0.278821839678983
0.570723600308898,0.299621593834729,-0.627475518601502,-0.539270083216821
0.518072980605765,0.363033324867708,-0.32016188407127,-0.512830418589367
1.27205320398198,0.163674695221537,-0.340042096488656,-0.931483998390828
1.52442467041612,-0.34079541116622,0.791792042012512,1.10714316276685
1.52471738647729,-0.342541909849084,0.786318431155107,1.10100425579103
1.51965695350852,-0.34363371183691,0.791961948676867,1.09876504173869
1.53877051390667,-0.34134500416294,0.783436869225375,1.09662321416812
1.52627822254275,-0.34448580445584,0.793254871184729,1.10532273448725
0.229937940632479,-0.321561791329677,-0.29595771338301,0.125847521539718
-0.0659769327970585,0.331585586964336,-0.0126368114714224,0.480925142751424
0.581694565989887,0.38633749037937,0.159344504070136,0.336539236778739
1.93862579279768,0.296241735797648,0.546390860623906,0.21335000921945
1.60524142712055,0.445733403653072,-0.433568264639554,-0.259843856770833
1.69637962424196,0.465794814725078,-0.453007706836148,-0.247468351587329
1.65139128735334,0.506719641690675,-0.454651229261004,-0.20111605527486
0.510438611560224,-0.893019299065235,0.497710759051353,-0.176591269598774
0.770085275896736,0.625885709944649,-0.779289194179326,0.192050900555521
0.2040266764087,-0.464437931202094,0.8793979056692,0.946584004667993
0.168609517213482,-0.480743661586517,0.872514841121326,0.963139410040664
0.212117263386265,-0.470341233555965,0.859489037557843,0.950598891628716
0.175585142224397,-0.458409428927421,0.86171192617575,0.94820137270987
0.214108173793287,-0.460119894755038,0.876293552479143,0.931646619184985
0.196119916188557,-0.465381450021283,0.851757425226373,0.941778524326833
2.59335018407322,-0.631538144117634,0.0104436285512666,1.1399329552562
1.59763450023629,-0.352213694410404,-0.0234070697114817,-0.106213555858011
0.986227761643071,-0.327160870951083,0.399097068631071,0.0747529622570105
0.9603629459644,-0.289278049618368,0.308299015101535,-0.0206024305337986
1.40214558883151,-0.317089912064287,0.428238079831705,-0.158917675683179
2.08824470274169,-0.355116733121474,-0.156702993113041,-0.265251734363036
2.26108560366057,-0.144799418135213,0.516170440416563,-0.121059442756518
1.96194851201687,-0.611374590033593,0.272090516371058,0.38190692956939
1.64254562436,-0.616137562473603,0.126609298205572,0.179674951378495
2.0667552142867,-0.802961127274335,0.285203607699799,0.0338506229296789
2.7777390591694,-0.184855873539582,0.83756317193804,0.0324647877572662
2.25518423208875,-0.399973826144474,0.0271519953066574,0.33235974504026
-0.0794178002808786,-0.262082552531828,0.962355065842402,-0.670728242453007
-0.107856571879587,-0.291394910681188,0.963790148237725,-0.68013528666516
2.06261918776172,-0.498862873617445,1.71871029758895,-0.483429226634188
1.58705365988821,-0.306443622773521,0.66103409896175,-0.780109220556375
1.36566741428463,-0.299470014614183,0.687020365890645,-0.765951495367828
0.816274450322664,-0.48637576944684,0.249991147588894,-0.358884925539409
0.0176667795317429,-0.118783870000162,0.307304432593559,1.5627760168145
0.4812104429225,-0.239115205093224,0.318931861924047,1.53597482587318
-0.485291711991647,-0.383656821493927,-0.370739083034022,1.25119304461537
-1.36465656752914,1.07926174248325,-1.00631426242292,0.367022136001859
-0.147067760628992,0.795593715652027,-0.390315389831577,-0.46404344745245
-0.0767220731823417,0.699743129282647,0.103672030606745,-0.32491120092573
-1.09380528876412,0.876405108923798,-0.103599738100503,-0.0212067239507751
-0.288691712767266,0.689694003113766,-0.0373620232764336,-0.37290848863971
0.260205881962621,0.753794670611597,-0.135245896350507,-0.132380518654558
-0.344696475954415,1.05164785107402,-0.437953334788009,-0.371990869780079
0.8854701039225,1.53382917311894,-0.223032002056223,-0.224051706470512
-1.06823535261689,-0.0154124497753499,-0.00969141010282998,0.347284015310024
1.31846432331799,0.346009486048285,-0.229176524148041,-0.338625800060325
1.31170530202421,0.978946129587008,-0.419602432551081,0.144621240272533
5.55957905534968,0.232745178463619,-1.1565938366107,-0.104526679811739
3.84141513321538,1.33499680747645,-1.40414771856084,-0.119052823636689
4.11860610850173,0.347064704753742,-0.975187541405932,-0.336059720095767
4.49062613170353,0.783948578749423,-0.992965083622998,-0.0603151333573556
3.79054686614867,0.673640184041438,0.119960894213011,0.38517396099195
3.64450783579133,0.513215982158496,-1.44976273983587,0.147154820556071
5.80208156149573,0.557993592579618,-0.927856009044883,0.019765565320909
3.45451965238796,0.476859650340985,-1.04363406901447,-0.0587746312097873
4.20105644483382,0.571647497972915,-1.28449860302907,-0.0685985566460826
4.17238395122377,0.56730851334743,-0.872964479017914,-0.327318587530548
4.51374958063115,0.818181725782229,-1.03442164577591,0.0062805758162888
4.03088326380656,0.709348012541041,-1.02190883087631,0.131434455759627
1.15915613672859,-0.414737699485655,-0.496961454467837,0.758517339057729
1.2633344371004,-0.500665490565339,-0.573387826532357,0.821104765063804
0.460642488393059,-0.205915590613837,-0.426554979229803,0.315787780326359
-0.467144742985438,-1.02325293922726,-0.947662199340433,0.491709154791379
-0.36292583267507,-1.14700680954001,-0.952570757064824,0.345990010532926
1.12854852546179,-0.355446240276928,0.687034937728182,0.195769665699105
1.5121211143492,0.153086928811746,1.00760521719761,0.157010476336943
1.47727515290094,0.0838187763681254,0.884323825671518,-0.00963162240735203
1.43745545113998,0.189739884140131,0.457558153151977,-0.0775626686621885
1.33433132517455,-0.149560265617611,0.770186699016114,-0.471459911237499
1.2329422360779,-0.323060775045104,-0.260070877712908,0.257835154855101
1.4475380788891,-0.0673999743672922,0.560072454902917,-0.738816868950233
0.714324009134126,-0.228444584251759,0.989259573932897,-0.37530390347908
1.12901608734923,-0.155859295941091,1.04112174318704,-0.512154569974585
1.20557303733659,-0.56397982604185,1.38813281994984,-0.261106034688526
1.21900320085192,-0.371212567744807,1.27306198949725,-0.62104572596124
0.823348945973153,-0.151962551536609,1.32996168472144,-0.266506867410113
0.545316595055479,-0.403447338608415,1.41324520113881,-0.33144280729102
0.722969441850507,-0.324025634823343,1.12635546568479,-0.661097998608475
0.270489275931568,-0.401675672024734,1.31616646632829,-0.328748026216697
0.670952282729437,-0.19122248387236,1.41289128257578,-0.282195623529653
0.510201769340637,-0.363133057372453,1.20375678530323,-0.404434855146437
0.482955749005043,-0.293210890556194,1.35223712351904,-0.338546684164606
0.799218655241358,-0.479479102782891,1.15549386400546,-0.362601648188382
0.826729111822682,-0.286624784274577,1.3771308992424,-0.482559880500646
0.761033603218635,-0.527696370699391,1.0972687270766,-0.572415705427109
0.904089318782088,-0.326088090009774,1.05885072713297,-0.433517767816811
0.854662880235055,-0.405582514293635,0.942455727138056,-0.589535935205864
0.915937419889925,-0.187416579028836,1.48820011066715,-0.360592143079374
0.988716736223677,-0.379474465171319,1.32951863369606,-0.500949230423749
0.936671055118944,-0.281964098481052,1.07771058712035,-0.511335523285272
0.566502522512956,-0.508746443778452,1.21643738536353,-0.546838027805084
1.39180810165255,0.55044119228258,-1.13639148094625,-0.578164595299338
-0.543814194867839,-1.42354076434615,-0.609930950775117,0.270522912100679
0.82822792587035,0.945967511263005,-1.67914920478052,-0.534590721407376
2.16577532000104,-0.53830480737491,1.15549392470842,0.259700572561947
1.65309166762568,0.179563096819759,0.603778952115836,0.533374725382304
-0.389508735603552,0.729399322980169,-0.409313660120882,-0.45077277333412
-0.850847431910416,-0.0738868174704034,0.61527686902786,-0.584606260846482
1.4341447984876,0.345100328316528,0.644753940847306,0.11859816025575
2.02160832074121,1.06323679521252,0.273929605094517,0.189566314775027
-0.948100235344126,1.31405826024863,0.174934286696934,0.227379139886058
1.12676174889024,0.499211043102477,-0.29898483000736,0.0403523308352416
1.64330227362885,0.007849586136915,0.0390534188213162,-0.293645122764094
1.74343212529256,0.435573345534804,-1.29873495619326,0.596024389994736
2.04140752186648,0.33822824967209,0.244479775973048,0.212116230288502
0.318344872824526,0.252524415419305,-0.00842832425135875,0.16656046898175
0.592433185397617,0.0575453727142028,-0.0456375170181015,0.187619719834774
0.495543067737986,-0.467285623932129,-0.2468861538563,0.101445613666283
1.47356193346883,0.223051830714637,-1.33148707580308,-0.906707504135254
-1.0551344289983,0.385806232854875,0.848881451748582,0.348734254702617
-0.728430984521598,0.588828685060894,1.38724229910467,0.0261906501814929
1.35191563463602,1.58651811002431,-0.169946543696535,-0.434787066719706
0.723866973750044,0.554198678991706,-0.107708992515382,0.0909286723049902
-0.894662830245994,0.0446602582658035,-0.214138567732373,0.23621609179719
1.18078087842489,1.11366217159415,0.138855037732778,-0.469571973921993
1.65130823001499,0.811814769686344,-1.03314914060338,0.391390099960565
1.43522116817894,0.0413044370258074,-0.306174782822059,0.12687038451854
-0.121882885387528,0.434156288411781,-0.751464271093601,0.191097296312768
1.42068777620867,0.327864702182856,0.534802180977702,0.00480145195735557
0.282199397978776,-0.897615771565744,0.235372357237559,-0.319400867754971
2.04392326706709,0.541146639689657,0.273870608393362,0.406525784963571
2.62897713870144,0.647450062566568,0.499575929353314,0.0838590071627731
1.92653791591858,0.760824490470296,-0.157094240050608,0.720602154057904
1.04753291436267,0.221080186697198,0.384923462579658,-0.401948117627659
0.697580630134863,0.014959821097729,-1.96896397884916,-0.631807762985961
0.964167392827496,-1.27497548571858,0.311089753848026,0.132541049497666
