"pc1","pc2","pc3","pc4"
4.3647076806253,-0.134199704761236,-3.15918153233717,1.44768820806781
0.194697417624051,-1.23799800133089,-2.22023701941992,0.373762548581793
-0.390569154647897,-2.57103413555954,-1.34767742648272,-0.733398342438303
4.41263791706283,0.733399095897772,-2.77835491587854,0.439259581445026
1.30847267008526,-0.78901267747843,-2.28965540363347,0.287736289115815
0.995496427425527,-0.851324727409945,-2.56905283176979,0.516573252766821
0.9854700787284,-0.825754121361629,-0.473170514970286,0.983390802977381
1.99399171691257,-1.47410178939266,-2.99479398429414,0.803729636955764
2.75044968103928,-0.239618052399137,-1.63850285290322,0.209157228580798
-0.369672544713103,-1.47048860963072,-2.88267921551527,0.455422855017661
-1.71517660818524,-1.10476515726166,-2.61360204652882,0.869803085130281
2.08336818777525,-2.41796571715035,-4.21019556280117,-0.790052871858492
-0.307674361541408,-1.73491650852824,-3.80665410717797,-0.175234605661329
0.874385471166665,-2.03016389659294,-3.88611208150056,-0.827657391130283
0.259268984555507,-2.18700221239934,-3.822570774933,-0.496748481328448
1.16915032260928,-1.84478363476762,-4.21677100295078,-0.311483697631108
-0.0939357598810446,-2.34348560009343,-4.77986227762022,0.078924644969327
-0.067780453037174,-2.75882228487697,-5.17332223975109,-0.292500419173932
-1.87152124867397,-1.81355571025078,-2.62133099151388,0.073135760985502
0.635634815225296,-2.27884632926055,-3.98805494075959,-0.0190744181966049
0.518022092980943,-2.16247363884876,-3.77666643308026,-0.0380144189353514
-0.580282951127029,-1.68867235971034,-3.46405967995664,-0.613968520394387
-0.47309140712744,-3.45684724225895,-5.17162502682099,0.134029819066501
-2.22445081633133,-2.48384406743973,-4.04898629955773,-0.0479294241604426
1.45415292488745,-2.83636667015843,-2.67591453985974,-0.962298822780381
-0.210359251554452,-2.28017714220519,-2.99913916825956,-0.419762276378044
-1.13918290006025,-2.43248523556366,-3.38897386725974,1.0599331362813
-0.510854906717847,-3.18056026172246,-5.06006669770957,-0.423897734557801
-2.0377913917223,-2.37807600265537,-3.03354080804405,-0.618489075153444
1.18432354598789,-1.96529435841412,-5.99379248102255,0.311545772890724
0.204574831098437,-2.32145824141982,-5.09600944960421,0.414114102726858
0.643862483907003,-1.86002585258622,-5.40338684932017,0.601755817518903
0.16951244312015,-2.13819868862022,-5.09190658966146,0.441355477862574
-0.888345860385467,-1.80937473309777,-5.52145305825516,0.0153305328090383
-1.96784395873746,-2.03696623035321,-4.50321215116996,0.179774037477542
-1.41074690854589,-3.13954355481587,-4.63816503911408,0.634297453089426
0.126563066072898,-2.95146045552331,-6.06445492967153,0.660615100055546
-1.05344813406004,-2.01549607125916,-5.17516809968687,0.152552165691331
-1.31297070825522,-1.50094640411197,-3.67988608203335,-0.806539255137585
-1.95941923884019,-2.13483957644139,-4.79091389871038,0.283764660123486
-2.66756494212652,-2.34247958337408,-4.02847290555833,0.436386151154069
-1.25123091562903,-2.33839484537223,-4.21990018953187,0.00248939008759302
-2.94533406938287,-1.12239845935904,-4.10513979292366,-0.0195990004107231
-0.716572700121915,-1.26882604908514,-2.47567135581148,0.207556089635221
-2.35627312367109,-1.37507108986142,-4.54929921047714,1.16139093634688
-0.0388925949195061,-1.23050916011351,-3.64986726180484,0.850741069721338
0.512382103715108,-1.94379106183055,-3.79532889421565,1.55456575414276
1.04299462703515,-1.94160101582702,-3.79569008339281,1.5265201404179
-2.7476850077587,-2.7658187098347,-4.77403271471937,0.873283830150683
-2.40206873937575,-2.30822027846618,-4.55882379119754,1.07634711936254
-3.0149309732117,-2.3115710544311,-3.59843124843378,0.854277514290694
2.03406082567748,-2.45252090031887,-5.16493139030027,0.166357496858245
0.0381241886425943,-0.458440098824883,-2.26294225237115,-0.37820747309518
0.821627758203845,0.82740407156324,-3.54691438446746,0.0385686724481333
0.834111052145436,0.411104625089773,-3.14693538872164,-0.139061180864646
2.02872760081574,0.0824812156800289,-2.05345824300253,-0.447127357372173
2.23888364168927,-0.159575280278254,-2.05753836308234,0.355804167632137
0.554710407005405,1.37495002684669,-0.956838657789812,0.534171107636386
1.43314800224695,0.703696770623706,-1.29247853453738,0.0374254259657849
2.09917819274665,0.771053047099933,-1.65861001675258,0.68504332332993
3.87298403239982,1.01463462243271,-1.53352341300173,-0.171853346786326
3.10326783081115,0.7274657766692,-2.31944737166239,0.731121783693883
2.45379087049888,0.617884532065283,-1.56552886733887,0.0221871772306663
1.7837604951076,-0.138511682061054,-1.64035624467642,-0.197945429480183
-0.00791053145396692,1.134967827362,-2.32932915542699,0.728244480770848
1.66192146915925,0.318548197036313,-1.37298505622959,0.337463848910207
4.69004231774966,0.424275369544344,-2.68718534718188,0.437556118035103
3.44236782231451,-0.403846446491935,-2.64918426285267,1.32262377999245
0.953619370386237,-1.08804395287256,-3.46192359446497,-0.0217038724855158
3.68070811316104,-1.17085037012652,-2.76830881568623,0.265575509444519
3.6561171108055,-1.27074909409205,-3.63767051998744,0.370369065922586
-0.00861052843335386,-0.838145501435873,-2.29242642092193,0.460049968408961
0.187630308995852,-0.795559019712079,-3.22413836404792,0.674631504302794
1.60361192837467,-0.788745077267638,-2.48279114982811,-0.0283759153262715
3.3430477313224,-0.342482784860975,-2.53366095534279,0.351813401417538
-0.369549492639201,-0.623960884751613,-1.68070699492441,-0.124585473781059
-0.361231253614242,-0.53945661393609,-1.88357058676073,-0.118274124242307
1.99363008212092,-1.3777101473394,-3.05390160182441,0.183106063301551
2.12530157792514,-0.998436031663862,-2.42356882582065,-0.0929669991802206
1.20381290129125,-0.495879977574745,-2.86382122593338,0.739566898257436
4.10517555368329,-1.10062336223969,-2.38637655919403,0.0241205690427888
0.352974819105526,-1.301633899677,-2.70718647439123,0.208230899951076
2.07704461274232,-2.13255392227204,-2.88121682172943,0.787033989048875
2.29622810024541,-0.249761324338118,-1.12640611520461,-0.131619561296998
0.826440665811952,0.358513906052436,-3.58599282006279,-0.745383222170531
4.45754729063586,-1.2325383605581,-1.91026933062976,-0.512409288835242
1.62785563092716,-1.13483102527648,-2.50954511748334,-0.960250426045859
2.89345092557645,-1.27560070998801,-1.24273074919895,-0.507345170043534
2.01120348665117,-0.628061203072566,-3.46102616717243,-0.214302255853689
1.93092320504886,-0.560809131240475,-2.86689859712701,-0.0647597649294892
0.962375456115951,-0.542896560975504,-1.80458354910242,-0.443520526679091
-3.75441113055654,-2.17927753298563,-2.23787148191813,-0.774612777287065
2.97168235884475,-1.7674870041796,-2.68929971692963,-0.378492455054073
2.28401909841762,-0.849374582432622,-0.867924069650047,-0.19308582339795
1.23559024684008,-1.2005038053933,-0.506917281602882,-0.177677872481826
1.37315669872487,-1.32805141329094,-2.39818154725638,0.166281982035081
1.25188588564193,-0.383937556085506,-0.552253848962191,0.431007965367799
3.51710533252323,-1.74146994572068,-1.69897334355455,-0.25877577649946
0.255700364593751,-0.7632981881323,-1.41694344004646,-0.0457707500495488
2.03394642926788,-0.753711239639492,-1.20192202487316,-0.214952823486447
0.937048205582595,-0.311929412607864,-1.76029115292189,-0.193892137583618
-0.551743545961273,-1.4547358242299,-1.5899103717382,-0.0396150386357321
-0.013429644155293,-0.0914878426759317,-3.18214913621734,-1.36728013616961
0.000176734670708056,-0.219604816124887,-4.09791213310296,-1.60124451018695
0.596825300618009,-0.108999710752611,-3.91288320434125,-1.56483194573736
0.639363755963104,-0.975366254826232,-2.8177296116542,-0.056338231421022
-2.35639294708222,-1.14583389284128,-2.01901449324773,-0.672545064053542
-0.0850566188233288,-1.01766555644297,-2.90874780721981,-1.33502941943531
1.00618767552444,-1.31944001721407,-3.37486317951888,-1.61876200710937
0.35250766365291,-0.628703229953611,-2.49855784654035,0.80436130608021
2.27368984502789,-0.510183302579659,-1.42818847266118,0.16855008298442
-0.669156208982342,-0.426198155812201,-0.541011369778098,0.968278934734035
0.49909232754589,-0.676634874661912,-0.52164283196906,-0.359569885440921
1.16845911860975,-1.28331452733298,-0.732862740224548,-0.828299644329562
1.23405042344832,-1.32336059472474,-0.557852309300023,0.735718543708645
0.543712757494649,-1.65032232359296,-0.55093593017386,1.03616382666869
-2.48780841819466,-1.13347218336527,0.335150153894895,1.29418184342479
-2.54534036517165,-0.852940495566933,0.135829670718803,-0.0159789490857848
0.407180516625348,-0.177920482969709,-3.12016888074966,0.810329514762015
-0.21907658519275,-0.486427761912601,-2.60917181920577,0.0238174843489169
-0.544787833385335,-0.94908142615608,-1.19045990415857,-0.0461520819025612
-1.14564633245712,0.0285747499334762,0.0438206737117256,0.229317139952653
-0.348560778175378,-0.960665191804094,-1.50423342650275,0.196721597825251
-0.550118563229026,-0.424726807794424,-1.11944938164539,0.476840994950987
-0.187018598060748,-0.717206453243463,0.443545354693666,-0.352129817760578
-1.0137779649356,-2.53164135420749,-2.40748944759921,-1.31245562761824
-0.30958898083555,-2.47862549862402,-2.80366317335757,-0.926340751171428
-2.27568609692051,-2.08502514835839,-2.29757991012345,-0.0985975158185668
3.26915588728924,-0.261054000716642,-0.726026761137612,0.423491186672134
3.26136284904264,0.621081489547147,-2.09650519625615,0.853139134165003
4.07637068105319,0.232652165599996,-1.04614585220241,0.725375556125149
3.22000713578841,0.432923038377287,-1.2188256642369,0.606775833493922
1.10629208336403,0.33556521122452,-1.10223787772632,0.834251647553822
4.28703683202429,0.282955061220443,-2.20287688877956,-0.600142395033198
0.134282905350008,-1.68733236253952,-2.33304238216669,-0.864131032829057
-2.22801293110454,-1.69198669710309,-2.14134509019569,0.330079137699728
-0.827811486596884,-0.767596427436743,-3.28395851687344,-1.23612600589422
-1.01982922199015,-0.940858560704232,-2.02450101164959,-0.534861374847004
-1.20433336370885,-1.26808813493649,-2.38023588630797,-0.621819190230268
-1.17606198422327,0.137121272305279,-2.31817877831821,0.0921753765670521
-6.6788466562519,-1.02741226883042,-1.78596442343316,0.538122559578369
-2.98159763716408,-1.99003884284356,-2.73041085382314,-0.697336228814461
2.97951556603935,-0.214011965624278,-3.64261028991403,-0.67197820957367
-2.6551444126361,-1.87656079793656,-0.0307131766406674,-0.658414475157565
-1.61623813788429,-0.780525650760094,-0.948907425686871,-0.323082983220167
-0.0741067299782214,0.384967264201266,-2.06732582101672,-1.07394417905347
-0.294012948266909,0.557227242550566,-0.0491718897291746,-1.32417540229512
-1.06345887919602,0.687813846763407,0.105190556448629,-0.88711422512857
2.05966108108526,1.62876793748795,-0.000725157781159114,-1.39110337273541
-1.52877071032241,1.24302353135344,-0.849257701560099,0.983921295017334
-1.97221673793178,0.958457155980648,-0.227514422078332,0.162591112343537
-2.83930141787644,1.07662810908821,0.490941107759769,-0.631871990225207
-0.203882832745168,-0.144204672984395,-0.670203295855604,-0.409457795834743
-3.99165293018465,-0.952537141339076,-0.562592231286516,0.630159990044992
-6.82581270945246,-0.350188516130849,-1.05922754830667,0.307297367265491
-2.69934953234044,-0.282364134350532,-1.21648855743199,0.386795343409681
-4.27372455886428,-0.852060150745317,-0.897815002496663,0.758861378924085
-0.512927819763098,-0.729714751653442,-3.89965959331009,-0.358243290251922
0.458380231111264,-1.35312971770279,-2.27147050451461,-0.614828724240156
-4.78647034400704,-0.232124421925947,-0.0309302958049744,0.483154052860382
-4.21881357250627,-0.0656789021496961,0.513176860004525,-0.445558850253189
-2.59125925065637,0.618288717473807,-0.73955763442155,-0.522623976502055
2.53299933402246,-0.346078158990583,-1.18104020417051,-0.354975792913199
0.0552746063252618,0.131645991650309,-2.47077063079866,-0.583030529138671
-0.575916379176041,-0.0780075078263723,-1.1220082491536,-0.309175838287082
0.986986755764031,0.167342795675518,-3.22669013064268,-0.575866984992082
-2.02769091401978,-0.199038000902567,-3.05595161235374,-0.0130715323493145
-0.548077411196531,1.1217160780443,-2.06604407317953,0.0933035823239256
-1.22714854613528,1.00215477015745,-2.27097818353719,0.0952582711802976
-0.156044003438551,1.94943995101983,-2.51263436666844,-0.662154591729777
-0.864460647078349,0.892863606114601,-2.02752703497817,0.610635900402817
0.948255077901565,-0.00936318953323589,-2.12337166253612,0.853588685936782
1.32188047950438,0.215182310403231,-3.59074500036623,-0.0400030414407733
1.33408649300159,0.262434036784399,-3.84404906475726,0.947642200400716
0.56366492818293,0.258558957014517,-0.727875546301734,-0.472879642033369
-0.224522988859915,0.128403822018461,-0.910025936669971,-0.270980746275901
2.60409238809023,0.42714452097812,-1.2120616877883,-0.139892803688865
2.85428520634852,-0.631464516355801,-2.56433049330296,0.374959781259241
1.41782217049301,0.168218796130558,-2.6880267504116,-0.823469184902733
2.58755860977504,-1.272793175109,0.0817286113866476,0.348904420832957
-0.274120898481703,-1.08881279071141,-0.412293063048557,-0.205616873222326
1.50685382034222,-0.497966124526393,-1.25003877318612,-0.906334168807203
1.66048241426924,-0.822563126980891,-1.3607791173127,-0.692419058346999
1.66794767412437,-0.362432790358057,-1.9429454785613,-0.707785402839536
1.78750100154545,-0.781786484025435,-1.14311868111338,-1.07818899689558
1.89384302020505,-0.701859255707247,-0.798559328530442,-1.11968102181125
1.41711030654874,0.23582711589758,-1.07425517151295,-0.632134374328641
1.50956388150195,-0.21966939958942,-0.681701070349585,-0.848186226706616
1.10245949463536,-0.226472702884067,-0.875827758160454,-0.86819033039559
1.41505370465105,-0.17535176913087,-0.695443431680424,-0.977258440784034
1.13091152149267,-0.208295704630388,-0.672949087725389,-0.797360843694879
1.55100814252097,-0.233610486182779,-1.09292602009315,-0.886999934297628
0.928747769013418,-0.382311171146652,-0.91757064129692,-0.839630471478827
2.46891845280757,-0.359585117460233,-1.39683290778365,-0.807667325939502
2.03962764931193,-0.150167975934876,-1.25571081706753,-0.723426382410609
0.573029853797604,-0.645159099018839,-0.913814274330112,-1.43014058201444
2.43921308865341,-0.4053551506887,-0.991779129912417,-0.985553616422669
3.10755560494941,-0.700797486453106,-0.316119972668661,-0.843043128690106
-1.1098150664257,-0.936565471323772,-0.215112398662602,-0.224447148974884
2.12801160706819,-0.702064071866198,-0.365129511656796,-0.516247655438634
0.600543632677967,-1.53485421054107,-0.359989980513706,-0.563056479461664
0.463965378571144,-1.44105154270668,-0.287786182398155,-0.273190341882175
0.37956985580286,-0.146773189055658,0.140935513769215,-0.0555651544675486
1.05767925112412,0.0594903190742732,-0.640446927621284,-0.526903098203574
1.02625241498568,-0.46664453412206,-0.237347109077995,-0.247589345270452
-0.218286592402417,-0.791922095483031,-0.62889692489725,-0.499022506846746
-0.319618828313657,-0.529517005801228,-0.0823348686443575,-0.259994549371442
0.856612673754412,-1.22854750156169,-0.806554666132597,-0.347260728293462
0.958928389664042,-0.504800554807614,0.00930011421431332,-0.782443111180604
0.714596458094665,-1.40949807972511,-1.02088372106232,-1.10842050559566
-0.187180063581058,-1.00950532352178,-0.450822217408646,0.0300798441628741
1.24664316948134,-0.652899115708859,-1.16230191352222,-0.604528990172093
0.304508777638791,-0.710583966910143,0.0645712316299211,0.0341339801849788
1.06281846886782,-0.951227135036762,-1.59075655808472,-1.1705289765783
1.29070812141823,-0.132490325018995,0.41815031830304,-0.339970680708519
1.56138584834322,-0.853248406926675,-0.165962537208532,-0.849155674087079
1.36781977260422,-0.487309854371476,-1.09287801552192,-0.886834886173795
-0.00889523424561245,-1.3383824736224,-0.582219129528806,-1.01563025284088
2.32705309519187,0.132098583689529,-1.30755507715966,0.46873083463587
3.98345814256549,1.78876377580082,-2.84940136388709,-0.623358740863996
0.656676562796554,1.14775407359646,-2.16105252260851,0.178931026025177
-1.8903864465393,1.03340960999732,-1.68282461562391,0.335835741572873
1.84278679558456,-0.232042394494148,-0.771219259897279,0.77668401948066
-4.62398405686037,-0.900482505636307,-0.770713837751077,-0.220890464109416
-1.31837290583102,-0.620791391479813,-1.13359631468527,0.985064980251109
-1.12448395886782,0.565099361312208,-2.33745405494044,-0.761635246962454
-1.00897714469201,-0.380295294039129,-2.60040370140561,-0.437643033903188
-1.79466732869599,-0.599489099665024,-0.753443552799418,-0.970830141634297
0.884747226881809,1.01246328437375,-3.52742600363254,-0.0394207240387
1.52472427070439,0.00795023074288117,-0.707872185500951,0.128347482289371
3.05884940453594,-0.74891062454702,-1.86049699669985,-1.22139448476314
1.29732658186436,0.135520408962721,-1.47365889686609,-0.481987535113446
1.02980077996318,0.0112916353182103,-2.82315545549184,-0.658191230469218
1.53483102705273,-0.127288991828464,-2.6550629614137,-0.584656421700534
2.37812825815827,1.04909036828455,-1.28116427201858,0.239277682836853
1.27166539911675,-1.29548653927027,-1.28439842409408,-0.441903882197472
1.43438592478946,-0.690888521534923,-0.851332677593102,-1.14743541155064
1.72725073073859,-0.716954431967024,-0.66622248684781,-1.24917710594156
2.47226994338192,-0.598027144778736,-1.57629323880523,-1.10396044216332
1.90736585521356,-0.260137716126249,-1.08315643138429,-0.899529193340704
2.33445912525753,-0.0953654294129281,-0.343277411693194,-0.772753640119862
1.49682752531871,-0.798018171860786,-1.57926894418521,-0.777447504707589
0.84727790113814,-0.533617317163665,-0.840416439722871,-0.58660632807716
-0.266162968269763,0.342043327950209,-0.265705092123307,-0.872966760155076
-1.35576458722729,-0.792876261581653,-0.211843967441228,-1.21956121933814
3.77786124958717,-0.750401872656392,0.67325332448744,-0.50283139845326
1.28418325566032,-0.532078874245118,-2.28200826342788,-0.537706594064761
-0.331407241343399,-0.46534962258021,-1.16902442324706,-0.0666211936230208
-0.399752825026957,-0.364447130587956,-1.40820969299302,-0.314846853623764
0.767620372722774,-0.438525198931708,-1.09225955490739,-0.674904025122081
2.58057914217698,-0.539811240262005,-2.63314377961455,-0.951708945366814
3.03729657656543,0.0203777964744626,-0.860623252494292,-0.576352862155364
2.24685216034443,-1.22236484755358,-1.50359212906174,0.732950744853762
1.4028570954531,-1.23505122548374,-1.8868268247104,0.20650787895505
2.52379498992305,-1.73266366796016,-1.46904889641801,-0.17309666268616
4.40250955227579,-0.0863142615214106,-0.0139926894465052,-0.176704217961812
3.02170270226063,-0.65928999897949,-2.14882276952813,0.603971331933683
0.0955455066181883,-0.181933321657902,-0.718199051799396,0.116076422373039
1.31185403418961,0.729253991136026,-1.25961060737366,0.86003325965347
0.385496794247049,0.524581964652305,-1.51392582366373,0.361925695531322
-0.139736571354636,-0.855984035406645,-2.16107270417454,-0.0370564779395497
-0.70295121081854,0.39427758635127,-1.61521512578411,0.642788664730918
1.61697542932483,-0.0150863576965927,-0.649805590633985,-0.572526301806481
-1.32037031853748,-1.4511075231076,0.218055677083825,-0.207201548150365
0.371968164493697,-0.669735241446916,0.698864959560089,-0.406334902267724
-1.93594576913943,1.4127263993788,-1.43421041049387,0.298382844880967
2.81046023660746,1.15549826417474,0.414338350136618,0.537907270393515
0.58168767078846,0.803244450700368,-0.714169264052202,0.223083584883557
-0.250074712546812,-0.813515562344221,-2.27652151295484,0.62498109252339
0.489502598476661,-1.42959488785898,-2.81023848535091,1.05473301301196
0.883961778575711,-0.538175972409695,-2.12944076208799,0.208643851790946
-0.827558251726448,-1.48701690744212,-2.61191743681014,0.991496513245778
-0.828468335275714,-1.3543033918654,-1.96439175048018,0.903907591995245
-0.692850718845952,-2.0198204555065,-2.38489593232275,0.170184503756774
1.29982795207672,-0.669393707478728,-0.47719691368846,0.240659338272843
1.70765034044776,-0.858295043129674,-0.801506607635133,-0.888082948614041
1.43914702525491,0.319823784553074,-1.76109290110657,0.0459583111436036
1.36065107193347,-0.127031779630259,-1.9476267334664,-0.327956889179012
1.27729176980147,-0.0870665915382088,-1.74675704101181,-0.113275771104884
1.47020979743737,-0.103634997452283,-1.0958245714054,0.566154360058448
1.23190129301393,-0.271098352787325,-1.09604824804799,0.501836047799109
1.7110836813143,-0.289174132306392,-1.01750908735976,0.50755164487659
0.978631976750497,-0.232448564419014,-1.14646995234451,0.459733881833399
2.05463283274971,-0.929194367816534,-1.68441111789345,0.683071302160406
1.27032289274872,-0.946253043198264,-1.94257845724149,0.50262218279707
2.28129386385652,-0.653358913224822,-2.55799880954787,0.294906038684862
7.23618771613349,-0.344822382941028,-3.23925799005052,-0.343585494313692
3.7989237900139,1.8740377821419,-3.73887567221221,-0.372683777895962
4.35345675844809,-0.114694310276278,-2.87314055320903,-0.807384706688153
5.09769948702156,0.76476388171959,-2.90901950758879,-0.255022408897262
3.69715954207449,0.542710317497602,-0.662892348993248,0.637366387220807
3.40500191707372,0.219772376918574,-3.8309367258368,0.160574436798591
7.72132484748123,0.309910829369773,-2.77761520614074,-0.0946074420838285
3.0249220418135,0.146586169436478,-3.0112805621897,-0.251936526718948
4.5184023513102,0.337396483260012,-3.49739768243575,-0.271615484306124
4.46104174287925,0.328661998420993,-2.66683213626383,-0.789874763424608
5.14395898288366,0.833676064997149,-2.99268788446927,-0.121620120289273
4.17796327631704,0.614591071541341,-2.96743429713625,0.129083929863229
2.63103952747417,0.188530793547942,-1.90331892822279,-0.259239395194909
0.445421022432126,0.0643767835257548,-1.77254369413073,-0.589506606357678
0.806201660691216,-0.221009652039041,-1.99477780498954,-0.267031237974922
1.46347217178908,0.816193424117747,-2.17956352989635,0.622047379607423
1.20545009820693,0.278033307897543,-2.14889160654417,-0.408846642285266
2.01745798941046,-0.685104861684524,-0.762999036190554,1.65172687346713
2.03901613309603,-0.815096508553045,-1.15773427282636,1.21719042241853
1.66632206015385,-0.896359174161933,-0.750746037373598,1.05868987317156
3.07401004202789,-0.726010989729153,-1.36554115933068,0.90708272959701
2.15396960724,-0.959780305769987,-0.65750556314398,1.52286966042844
1.04809273078669,0.0682932502120637,-0.279586068816283,1.6231492861842
1.19400832849083,-0.501264770035184,0.0158519449396366,1.36170445830103
1.38826788896845,-0.203956437621601,0.0401258143013893,0.156857726883045
1.5619386536638,-0.27518765130509,0.758783601132278,0.536516856851796
-0.0821146763727046,1.09878643985671,-0.167340692296729,-0.587135023896068
-0.87102807745224,1.06952200335609,-1.7068878902413,-1.16100946984681
1.07819114947194,0.231376916596068,-2.16688637876452,0.00604156059228937
1.82856581410199,-0.480989267924533,-1.64428137604714,-0.51602928598804
1.97402372159074,0.13911623321256,-3.71249377444383,0.874611602729309
0.724143751507514,0.91148754811024,-3.66738993617265,-0.992470607863361
1.08603147663471,0.0924114733808128,-3.53352086516695,-0.89765812964406
2.40689041367712,-0.00201277383199125,-1.32669352227763,0.274525417080233
-0.096190168559338,-0.126264508557944,-1.71768785165605,0.203317284755493
0.30197593027701,-0.408941293121142,-1.77521302921911,0.236234963626107
0.16122436082057,-1.169830958558,-2.08634215370762,0.101536366149204
0.631684256917847,-0.735536330443716,-0.35078414646072,0.973890078966908
-0.632723680503272,-1.32379361548182,-0.591510702227753,1.54230064023605
0.92052171947214,-0.948508122174331,-1.04707185614776,1.11173654659518
-0.38369084351996,-0.51804773610677,-0.969329112763501,1.02942052692437
0.991598084108211,-0.579755734471927,-0.459355008484352,0.461032346089784
0.349409489296614,-0.769575395598914,-1.31747530713029,0.8088995084312
3.09503121769911,-1.96401152817431,-2.39555370002057,1.48077920152349
2.41220636994493,-1.44581963917846,-2.17309246406589,1.09526772334407
1.58198525609791,-0.168993282694366,-3.76312834499021,-1.47430604229212
-2.09143356403768,0.0669648512271941,-0.392292339850645,0.488072816604931
-2.64807965234148,-2.50780062424381,-1.7914603831352,0.47094178225172
0.0867609426582735,-2.21314743962831,-2.30206284884924,-0.230148124538659
-1.61683384563855,0.361302812823059,0.440010137961718,-0.016094538136092
1.40527056224819,1.80773333545063,-1.96739400119546,-0.736648016384992
0.492908838989098,0.311096910541307,-1.87117513922687,0.0850973531544757
-1.85831763928552,-0.427621878841891,-2.03571459190187,0.312195869249016
1.15666434618516,1.12219608804905,-1.48998870205788,-0.791020245141865
1.8401960087345,0.684583656393485,-3.3018997769924,0.554748095130051
1.52628790512894,-0.432487082530093,-2.17800200051231,0.141277781839372
-0.735705832110377,0.137061811642318,-2.8664167436206,0.241670757451326
1.50517535228298,-0.017037641326882,-0.877856913455679,-0.0495279571763025
-0.0476144576299626,-0.132058588047003,-2.92221359874051,-0.627903982312063
1.04398839409173,0.0380993326889575,-3.86320906609717,-0.583575670095126
1.00631406542373,0.0284824804906381,-2.74436685336088,-1.13641609390141
-0.1486984370616,-1.79371515014088,-1.34077353425705,-0.556288046786333
2.41054501843858,0.292174320447991,-1.28125548054683,0.578406658385361
1.37133301410983,-0.168199101667257,-2.1408924319316,-0.491906096583397
1.04701357101923,-0.0574137923160208,-2.42596720121823,-0.652927491813363
1.64022083649888,0.825254622444771,-3.03958257181065,-0.406319517877432
1.64453407103123,0.938395922294382,-2.97960125612031,-0.35176102802641
1.20122376073088,1.2924711152959,-1.37750227359246,-1.17698170305104
1.45885418950556,-0.0874149917467364,-2.13121473894619,-0.442037337459096
3.26044852395792,0.446290933956838,-0.932316476507129,0.0740467717022461
-0.640151591991657,0.0723914554261698,-1.33026454927994,1.82095999877126
0.658539121168736,-0.26751086834273,-1.29784132068961,1.74715100556537
-2.04926916522869,-0.675800456901822,-3.22099716751512,0.962877776661331
-2.32664207578574,1.12582210741204,-3.27330291676066,0.418297601403703
2.24002017230938,0.61065895160061,-1.94752442074095,1.06933889196057
-1.82559172253567,-0.692718924863301,-1.72247158435472,0.564309071268402
-0.582686426641425,0.469496208458397,-2.49754543738695,-0.813832652055262
-0.432269708381099,0.263151363754302,-1.43591967658053,-0.5174605009416
-2.60704864705441,0.643465038766065,-1.8813663419071,0.129474709197705
-0.885513947146535,0.241517845825276,-1.73901521820483,-0.619701784055517
0.288166741138321,0.379512226259177,-1.94937693375365,-0.107341826913505
-1.00526617349227,1.02072341332786,-2.59992389373054,-0.617747120905022
1.62513842663259,2.05875180507028,-2.13803759068975,-0.302614941568066
0.96309599760995,-0.171851733445896,-1.10956846771647,-0.685317511410964
0.348628582009267,0.234542844458646,-1.88427740334756,-0.357251578532092
1.11842871985146,0.581996790511374,-0.713306398835114,0.567310147675212
1.13768758739977,-1.30066618696614,-1.16124892502901,-0.0778486012321937
0.0300480038547378,-1.25810074914425,-1.40794258614066,-0.729189670942808
1.30099490881591,0.110513870886727,-1.96575724299759,0.0682070099116832
0.834492367286744,0.0555150824908597,-2.54093583417044,0.129978924443078
0.784519880800782,-0.685153730918505,-1.9434265194136,-0.636515756758868
2.49051710006725,-0.305716284894878,-2.30020531882036,-0.413467383776977
1.64838964905823,0.46832756312011,-2.33036945375841,0.421957443182944
-0.278265535932493,-1.07879717747013,-3.63162681702364,1.17232876833397
1.73150639375924,-1.05590691873589,-2.40338686785307,1.72986431076051
-0.692515985356502,0.598782509078891,-0.859446210697447,-0.583312006357679
0.739741786230005,1.45293041524098,-1.29800911136902,-0.775568741771885
-0.736166029818962,1.69757551627993,-0.477040171841286,-1.13293807765803
-1.3312971146921,1.87131444026303,-2.46831897520645,-0.642426626552038
0.833431239659616,0.153039713398436,-2.01554495323027,-0.523807524638858
1.03954421904573,2.03235184514649,-2.18233424383223,-0.144234119809499
0.681459621673952,1.31179179003118,-1.37038169884446,1.24430866882106
-1.32910407683864,0.115615307926858,-0.101991780425744,0.970958408430915
-1.05645646330854,-1.42014516942672,-0.116374979920089,0.277917374257196
-0.242052738923138,1.09269418522355,-3.61553460065352,0.779487125092358
1.54187472028917,0.0108022458184731,-3.91390390976157,0.243950982145179
-0.91557629550559,0.162916661206818,-3.68395268581085,-0.0307604927603027
-0.0317973298136699,-0.393762754538492,-3.79391531467753,0.371226852534567
0.954481865839206,0.855755595082992,-3.61158728498238,-0.261774515987269
1.74558615854163,0.646227906585296,-2.66873150699977,0.107177418120405
2.61182881928464,1.823166740831,-4.33999610625701,0.545993188223688
-0.212229583370608,0.72447709056707,-1.9718793075949,1.44592537913423
-0.440717973741991,0.396843173373854,-1.96541183580274,1.21894391877033
-1.11097917286735,2.03031423557725,-1.98165074866926,0.360468661710944
-0.183602059516706,1.26934265490404,-2.29779454193755,0.878528931131347
1.01365538884067,0.144318115130373,-3.08447394302646,0.841428555681256
