"pc1","pc2","pc3","pc4"
3.23727073570011,0.972508317589634,-1.39390357196268,0.294045776206319
2.64832514630608,1.45464105987181,-1.14146965424804,0.560949563488911
0.908767781777785,1.15362562735355,-1.28946427269283,-0.187998747584124
0.584378704876999,0.611949466374425,-0.868900363029176,-0.56432410408786
1.50096764067522,0.934789794642571,-0.630535812990822,-0.449790765199041
2.67778611433522,0.679042877961959,-1.50228157090019,-0.443286611832521
-0.239252326285392,0.809856838260826,-1.2592497109264,-0.624735728913765
1.17708929999242,0.70636632072187,-0.929244181607239,0.658983518521427
0.773421224794436,0.727486521463894,-1.00242774339995,0.521179113640907
-0.0213411153960915,-0.0794158613691454,-2.95130211306477,-0.025576577810917
-0.0568202945612955,0.0354690840627827,-3.13467199873449,-0.191310078951975
-0.160901781546322,0.183138021894545,-3.23976666950726,0.336085372945158
-0.266663798970867,0.169711562886758,-3.25865578773541,0.353445529152806
-0.75156405260094,0.294422262021299,-1.67957540826488,-0.149657135309909
-1.29156428916985,0.21888026828673,-1.71422827884855,0.631073904603036
-2.00348075362805,0.266892138740873,-3.44675607832514,-0.0637319587832793
-2.1527694896376,0.933857859173264,-3.6493432523595,-0.00551937258772541
-1.85617479852803,-0.273893520204031,-2.9536667309509,-0.0911230155636146
-0.337760529578344,-0.246808902242581,-3.57841359107869,-0.188092902414502
-1.97221416073162,0.502605553133933,-3.17761190356266,-0.158336706499117
-0.0897735543710717,0.814126854628026,-3.36673549221643,-0.102972756370445
0.219923655842744,0.213448473973439,-3.46617503150454,-0.622975993268062
0.340735375446212,0.335898716849095,-3.00903827109179,0.538049529633913
-0.861357622854291,0.462699710671625,-3.26384881913327,0.202978891541701
0.227368281430354,-0.140278950108609,-3.46711446221755,-0.232227254471659
-1.11164508718757,0.254535070426694,-3.05107523662797,0.544954562050978
-0.795251928217558,0.0486665172263728,-3.16686122280699,0.22315790107709
-1.72489517914669,0.194621129479154,-2.74432143538673,-0.120241549712651
0.0098624923947162,0.111318817151449,-2.93901297965946,-0.506908719590306
-0.794456478845424,0.33299568481965,-2.75013896154404,0.154120255622827
-0.41521192404203,0.214856136580608,-2.13243042077216,-0.567321106396052
-0.00283780244424997,0.808352990607703,-3.12098606248816,-0.164148942604247
-0.107297196302083,0.168684591536777,-2.71813450146543,-0.154444376107785
-0.365911419218294,0.272890930840837,-2.42253558920467,-0.333688502527214
-0.0333479980532809,0.252250138815718,-1.95130430929378,0.564659631979783
2.32435522010011,-0.453528451975165,-1.32946950055435,-0.0149584311275814
1.56598203499967,1.17478755896618,-2.2947109545165,0.662089344082538
1.4079576018295,1.01061590790277,-1.70693315480458,0.356939130467721
0.692272805475346,0.269944025364203,-2.04124247252306,-0.302368210543405
-0.587751406466678,0.467272618761453,-2.23625877772369,-0.781381373695694
0.859645092613567,0.578790642944899,-0.251763629365262,0.0657634074661863
2.0790739740027,0.0954275092286002,-1.36142470975228,0.236919343740594
1.83610666638658,0.839699722830128,-2.24224058002043,0.412774326907868
0.936444808535623,1.26663687235648,-3.40080976221894,-0.0890006588538104
-1.6736375299292,0.989330270802297,-3.10541201562247,-0.454386710526277
-0.205089623797058,-0.0656317572994832,-3.03325461856869,0.029545296018929
1.05152977676127,0.630653200736622,-1.44599319803668,0.261127185180788
0.93069164278241,-0.289599849488115,-2.19452866904595,0.593654628032912
0.170554618933307,0.154417472402405,-1.12100840759342,-0.952814234685308
0.603775381545276,0.182374101446927,-1.60303202120917,-0.338987207635517
-0.497260324028663,0.937052505162462,-3.11504628341473,-0.871968231277781
1.75536809443099,0.759892421462989,-2.64864796688515,0.88083298338346
1.62473415604057,-0.719654767958943,-2.02405487357043,0.414499672001838
3.17455263772333,1.23756147418347,-2.59585066985736,0.241069916897291
-0.076808044969693,0.450436988487344,-1.68560086903275,-0.108500723087491
-1.36835423446046,0.470528082038511,-1.25894754652306,-0.390238705060641
-0.805581557296251,0.367045850397415,-1.62708165149301,-0.403083867519413
0.253628610398085,0.688458873602929,-2.00140173501248,0.338956576855251
0.667479034390316,0.482476801085658,-2.02328345601574,0.394423692806065
-0.59135141313436,0.982601713809616,-2.23865216151924,-0.441545407639249
0.366451173505771,0.638833448824843,-0.659369136519061,-0.572940785865854
1.37394826194898,-0.0861173520083804,-1.5778540669124,-0.25754792995767
-0.366520518161282,0.0639570283404918,-1.54480612215802,-0.231907675119364
0.508441804281702,0.20131184359738,-2.72307322385013,-0.381209765491674
-1.17926955568828,-0.00379964764341506,-2.62748843221921,-0.0661391732738472
0.695925841996343,0.228093908317155,-2.92688258809599,-0.0812162789592617
0.702759152185909,0.254546910636773,-3.06869016881488,0.471698585201227
1.41374838922883,0.346757019221892,-1.59522086895218,-0.137137709028067
-0.624463254457492,0.0624868251850755,-2.77297647982774,-0.199288098033026
-0.239179004627742,0.345847990163797,-2.96158211729552,-0.118268501821092
0.380970459990722,-0.888041951739961,-2.83748814220295,1.05453195263716
0.778335403192293,-0.883516171362883,-2.59464491684507,1.16476589305405
1.20370279040777,0.293943841241019,-1.84006256957825,-0.193590156529217
1.32800044756609,0.350046340242677,-1.65098887979014,-0.0443035419698171
0.723875845971155,0.299730232131082,-1.51178727983739,-0.977110899198221
0.762682417822524,0.0918795926924904,-1.62531811189451,-0.866407084180135
2.33829992833946,0.70907457351515,-0.630591837830243,0.543836704409809
1.91631906432916,0.642381196702962,-0.844255908081664,0.484230097230678
2.75919812125974,-0.309908610117628,-2.17287155808766,0.0881545184599083
1.91468919791581,0.160232059281326,-2.24559364720865,-0.616412136340829
0.388099491415473,0.64288928874465,-1.35511015817081,-0.461552789551169
1.57460737526575,0.193258421677772,-1.62699746460455,0.168231050895736
0.622574361238322,-0.265939750814538,-0.156204561811861,-0.414394708394768
-0.0786583407027646,-0.608761157725385,0.0509800034081761,-0.327180711105318
0.325353712668373,-0.42222411260921,0.165763628221346,-0.374719827008146
1.88912924213698,1.05534238315226,-2.0358136475678,0.0141149856941347
1.40949011004383,0.962924732682424,-1.93657087106093,0.129785208776428
1.04226699608476,0.946439105969246,-1.867622305383,0.152406964903816
1.79753437674215,-0.0462907010895093,-0.427754035345695,0.915682211196257
1.65249163852542,-0.111562973953247,-0.432665510991547,0.451274853130874
0.087409453914783,1.31329271373097,-1.38598616156912,-0.884403618559275
-0.452624907965795,1.38537984468308,-1.52101243468462,-0.939696743504769
-0.579034495406033,1.4222830854333,-1.94397258314592,-0.835509024622235
2.90476104117366,0.328396566589285,-2.19768871625636,-0.44081026422776
2.95781224212888,0.486703742326834,-2.31817666242975,-0.376838042525904
0.228002538017809,0.058006382529761,-2.3819109280979,-0.886197993134936
0.500796828471461,0.0598747487748988,-2.32292928357224,-1.05873151287709
0.380722509235626,-0.646297127761851,-2.03778571250722,0.277508006409775
0.178907770967418,-0.198295239526078,-1.84219046942291,0.521114546292242
0.668579231785506,-0.167601282818979,-1.64375161225216,0.422357654449394
1.90876890015985,-0.175545952320529,-1.3710810852771,0.373277533869958
1.37919833779919,-0.00277407114231343,-2.20763445111845,-0.288998476649659
0.427720993695228,-1.15788528420169,-1.39864179320269,-0.235184443413048
0.644359702699189,0.0989339189350968,-2.4700374015511,0.0703221938286873
0.440650776907944,-0.800601801814679,-1.02963535296402,1.27790853627517
1.14426451259661,-0.848055230720225,-1.27269608012231,1.33169326811627
1.71281647986898,-0.804547221333902,-1.59489971558475,0.00861226246326358
1.46829276853708,-0.79444758017993,-1.42644679403181,0.0799122302978861
1.4579484914406,-0.779175732598293,-1.46264809006733,0.0423426483129955
1.6346333799396,-0.790387635758968,-1.41482823689055,-0.0121529160207372
1.90902927891327,-0.805717534503812,-1.64804496480331,-0.0540480413874075
1.9781546187155,-0.720931505764299,-1.37976949616987,0.0027630519608699
1.85851885543614,-0.90902375074329,-1.4770844632118,0.200929467175538
1.73077806592556,-0.910943866156567,-1.5350880044959,0.121251006815383
1.90043485372958,-0.986258768952125,-1.47185625751047,0.063796898529465
2.18478305840878,-0.73707961881595,-1.25162981734197,0.0632508859065426
1.97579444636606,-0.823800947077178,-1.57474175394513,0.181408106539214
0.114072997663975,-0.797208695031345,-0.628005656296692,-0.817637811986699
1.24896824984614,-0.90695592989601,-0.227595601765367,-0.716756946375151
0.879123590550152,-0.621082440264754,-1.24730052981725,-0.820370970337329
0.472395733553505,-0.707119904626833,-1.48681424218993,-0.574903602369373
-0.126048239914816,-0.543591638938889,-1.69491264034955,1.47496103403
0.0330544511524373,-0.585233096649818,-1.69094046832312,1.46591868905516
-0.298679333415583,-0.635252683004148,-1.92654642705601,1.36983732034576
-1.39578885297589,0.688892376460341,-2.76634580557255,0.387570219709647
-0.333119112105663,0.537508285630889,-2.13472404617005,-0.388634003640947
-0.291845336847739,0.480888045245054,-1.8434179761645,-0.307310612868637
-0.888596404073653,0.58524467083493,-1.9656468465103,-0.129794052352302
-0.416213831680722,0.474951890226065,-1.92658623971503,-0.33536523199696
-0.0941603158674323,0.512817023242915,-1.98430869417921,-0.19477560893631
-0.449073387014696,0.688762933604664,-2.16281630511074,-0.33482887986462
0.272699628369586,0.973593975310895,-2.03607646071775,-0.248357808716912
-1.18650122692714,-0.194916236229494,-1.86108762363748,0.261990359452383
1.47674267572576,0.18390823922018,-2.01798877229306,-0.178071328421117
1.4834470850864,0.661482888775578,-2.15795652117558,0.196202337833411
5.14715772223639,0.0931625624261692,-3.0142684650127,-0.100812945643319
4.04504496486475,0.8046104312322,-3.17446420009565,-0.110142921531974
4.22284855284364,0.166950054502605,-2.89687780007917,-0.24952396691013
4.46148004096096,0.448936574539157,-2.90838190747186,-0.0724163754736748
4.01241561829462,0.377738065722532,-2.18819124147267,0.213716170026709
3.91873917895287,0.274192329403916,-3.20398234703972,0.060839200882924
5.3027104621555,0.303094019966954,-2.86624887372402,-0.0209814594478864
3.79687164467324,0.250726149714675,-2.94117054846085,-0.0714269285794106
4.2757361535845,0.311906927688978,-3.09703750872792,-0.0777367234263504
4.25734424080703,0.309106331814742,-2.83072776238767,-0.243909637528855
4.47631253029988,0.471032345466551,-2.93520905474089,-0.0296427138353564
4.16657891232449,0.400785669207124,-2.92711182934088,0.0507421905352947
0.839949773120665,-0.818187997477458,-2.45341125365037,0.760256080216794
0.114205572037049,-0.661994336185848,-2.38026908779075,0.409950564048329
-0.249118524572813,-1.43494134784546,-2.77085211377405,0.34755585924124
0.953595364546147,-0.840796663121659,-1.31994216754856,0.173752141767446
1.33879313498946,-0.448419341431086,-1.00947955740818,-0.07293146585239
1.28133312886826,-0.46936164037645,-1.22676738486055,-0.143205563025067
1.07258986245411,-0.514338888960521,-1.15081336253736,-0.317481383733185
1.0100661483663,-0.818948581725122,-1.98909695703942,0.178934984212632
1.17507190406466,-0.328776259533487,-0.844667288638569,-0.843116687446561
0.913662163909056,-0.389529496755378,-0.700144103161587,-0.717116235413426
0.664948147288947,-0.64246234113083,-0.375815063311502,-0.676915907122654
0.666560048315103,-0.652518261849841,-0.36743484066056,-0.671152331199029
0.666943160624935,-0.647823897400716,-0.370128988055652,-0.679390901819176
0.657384059033631,-0.642374943013937,-0.368785248597832,-0.671058124841678
0.650522155483928,-0.648643853283376,-0.366765320951198,-0.672604710761336
0.654891049517333,-0.646661287522211,-0.37381760743412,-0.680561785081464
0.643584861942764,-0.648619100191763,-0.369123381382707,-0.672461338066084
0.65359128921309,-0.643312883569565,-0.366731274757128,-0.671326704990319
0.649574592805213,-0.647647314188774,-0.371903391241514,-0.674306071625396
0.648893792540854,-0.645884346532746,-0.368231316022415,-0.672700163148444
0.65679629967843,-0.650580780417077,-0.373096984140267,-0.673286460659255
0.657483707449639,-0.645718289145192,-0.367615666717989,-0.67621023194141
0.655842164241716,-0.651796496228948,-0.374536953128849,-0.678400309899299
0.659416718168273,-0.646713288796646,-0.375487070748835,-0.675014916556069
0.658181692575006,-0.648717604526953,-0.378365641745131,-0.678817585439345
0.659712768390177,-0.643216924198645,-0.364868808084863,-0.673237482500643
0.66153131572992,-0.648059334792755,-0.368793168214408,-0.676658440056571
0.660230842742731,-0.645600777936901,-0.375020646538549,-0.676911587708143
0.650981387895696,-0.65131870628383,-0.371589786640364,-0.67777689891821
1.43494116716792,-0.611215719732704,-1.05809344077419,1.00354767565834
1.3159663254252,0.216033398301004,-2.91583515352022,-0.626010381837832
-2.18935664213971,-0.493647564097445,-1.94960679303004,0.195012553571784
-0.474323460197981,-1.6135864194629,-2.40387968241262,0.201044716526795
0.793738185630381,0.583371254901203,-3.43685747931721,-0.579032999404173
2.06177134893442,-0.837921008365371,-0.580009817618303,0.204149274948382
1.56421884594379,-0.142636699778562,-1.14983045286768,0.489931854229848
-0.418097029601806,0.389902083621693,-2.19616978485727,-0.537758220547511
-0.865819951934927,-0.388113266412798,-1.1379552081411,-0.677513030643233
1.35173389102688,0.0176928523215889,-1.10751078552462,0.0568039340890594
1.92185923939467,0.713237274824913,-1.49050448528165,0.130912000328978
-0.96020247329504,0.956168081282966,-1.5927485388569,0.170397814311721
1.05342282728326,0.166955357511834,-2.0822202870465,-0.0249038001611999
1.55471837238018,-0.30894822986998,-1.73308861715363,-0.373678621529569
1.65189302986836,0.105319655045051,-3.11477927183696,0.555353387683217
1.94107409446457,0.011036964210513,-1.52092077117494,0.154459613253353
0.268865257946387,-0.071970690531392,-1.78212857137724,0.106888284966753
0.53486423281008,-0.26081583614104,-1.82055886040824,0.128879280332921
0.440833693054717,-0.769136036133176,-2.02841188558053,0.038892491027788
1.38998768375026,-0.100516089425692,-3.14860621967948,-1.01386530632655
-1.06407770066278,0.0571181790801313,-0.896684410110057,0.297122159171719
-0.747016456790649,0.253753694451189,-0.340656143209326,-0.0396920495537004
1.27193160729183,1.2200565448318,-1.94894734371562,-0.521065243074761
0.66241893456291,0.220213122870429,-1.88466733916226,0.0279102386031135
-0.908342199348888,-0.273295594377853,-1.99458961999956,0.179625747911308
1.10584765687322,0.762076306000242,-1.63001180265319,-0.557389172089941
1.56248804402916,0.469724801067544,-2.84047771093949,0.34166526765902
1.3527784931545,-0.27654584395296,-2.08964619296497,0.065442154256554
-0.158369786450921,0.103947177495557,-2.54954877252417,0.132510718542513
1.33867403416065,0.000999446293282073,-1.22107083875513,-0.0620275904670907
0.233786566831577,-1.18592831422946,-1.53032706860593,-0.400573902501317
1.94351559092276,0.207571691112933,-1.49056541808101,0.357470615203807
2.51130240617878,0.310530886590966,-1.25745311234785,0.0205277835258695
1.82959470616708,0.420338638484958,-1.93567326526616,0.685442964532879
0.976532322299178,-0.102425706974316,-1.37586813585695,-0.486773369049748
0.348860076686834,-0.44145833640334,-4.15452703044825,-0.807400453641856
1.35112919622907,-2.21164218245561,0.177931488435067,0.197453538078295
