"pc1","pc2","pc3","pc4"
1.52621616418831,1.00881666254886,-2.29920683258754,1.53540690732146e-05
-1.74342363815515,0.390896761397214,-2.69376067282127,-0.531751933406312
-1.38423088697005,-0.0610148589284234,-3.23436001792076,-0.855199098922674
-0.0139436765111992,0.13617045124295,-1.6513262570124,-1.69991207445958
-0.024805623448836,0.0600272751649311,-1.6435118809275,-1.73914691222236
0.471372439583929,-0.3615564648469,-2.23451403909691,-1.35759247944002
0.107555930001252,-0.915214876142128,-1.97274463908113,-1.10094717369012
-0.827603384246319,-1.28524961024529,-1.30541577568959,-1.44993565556238
-1.96273855003715,-0.49653067728151,-3.04062437502086,-0.732522269336852
2.62071417444727,0.441731849171276,-3.13520038937324,0.0735242320262982
2.32227914936424,1.22310493556797,-3.35233751057959,0.380167881440477
2.07663066541125,0.356328372802048,-2.38516950318903,-0.843318589836201
1.48290142001257,0.934493026565846,-3.43910320813285,-0.932356530356836
2.4479444190524,1.19443378262483,-3.24137263019975,-1.02915545114867
0.580510101249559,0.163564064955019,-3.39572376748725,-0.433429295670992
0.88243619910337,-0.016289625061623,-3.72632326383416,-0.33190048372836
0.715466173835275,0.197504345378413,-3.79148934841352,-0.412462756978354
0.457891065021129,0.141394666074037,-3.87910876570145,-0.66874444191605
1.08808062904861,-0.25518044990787,-2.19597979835137,0.805771920874783
1.3714529078977,-0.652595827196849,-1.33046635491318,0.528493032446966
0.944694848547332,0.193583779480253,-2.9463990525336,1.23663698533043
1.94843635782677,-0.891226947828849,-3.60012657990262,0.404102729069576
0.566940527060034,-0.400917804504416,-2.0152326741784,0.399707343776505
1.61996281020997,-1.5614686904212,-2.73537674355176,1.27041822317392
2.0398318644617,-0.274662980020065,-2.29868643424622,0.679360602535415
0.525428182877813,0.405321721989198,-1.9753343642474,0.724131696154723
0.187000860042343,-0.506706680762059,-2.18705721599688,0.673392831331654
2.92803964286987,0.329697435044578,-2.91342146379734,1.14385925042202
1.03924250597084,0.668704253839507,-2.46957638483914,0.407890889208172
0.710366974600921,-0.500252462192555,-1.53226381853522,0.6368446691341
2.66111127446726,-0.630781561158826,-2.46976264736389,0.290451979024166
-0.212327716898923,-0.395233652542595,-3.00540999238128,-0.801047553686894
2.64086048322473,-0.55220931102214,-2.17395824722589,-0.624715019915177
1.82938137356618,0.0514872894249227,-2.6559800533575,-0.399977450700288
2.72312078872115,-0.587180295667108,-2.32607875877702,0.328476135400991
2.05966580597193,-1.01522131551853,-0.959444323906393,0.548060078295266
-0.5503183694435,-0.620721405957892,-0.671548114822465,0.792033653895166
0.951778358785515,-0.858687154316486,-0.802698531480554,0.642139484380902
0.831629839965173,-0.443670837920457,-0.796913566569425,0.643171042127968
1.4121425621729,-0.878659532739717,-1.37836488677182,0.648134248867209
0.644400970510926,-1.19197777337698,-1.5677353730677,0.411943001653361
1.05390933673662,-1.06441488632365,-0.883741869875298,-0.2037617348648
-0.22450553414795,-1.98796116928038,-2.36274771479362,0.0485885989103331
1.73452527644152,0.200576239079377,-2.91802133190922,-1.44598748422455
0.328566062716562,0.0469239490441046,-4.2800607992951,-0.484762019038776
2.21592985982152,1.05625012651299,-3.14880627394645,-0.741601275398308
1.19709427813073,0.962141564437408,-2.74602327919455,-0.238807261801409
2.40981499467477,1.29138641825775,-3.09099478491805,-0.916851303804354
0.489016691007128,0.40547635475282,-3.74496223087713,-0.618259921704875
1.90508330027304,0.564508221898487,-3.47052716149179,-0.843088093037224
1.9121285011847,0.673087796344549,-3.94997409751671,-0.904781206166034
0.507267087783972,-0.20233727216361,-3.52927646925227,-0.457335463498662
3.66410685170299,-0.306611896531832,-1.43648389732411,-0.521094101491554
3.12796782920319,0.419193210126524,-3.27639097803083,-0.54318607641051
3.18496310509214,-0.309527916130891,-3.57420417868308,-0.30131585124489
5.76658956091691,-0.691756424271777,-3.80310368213603,-0.18562955266162
5.676356409227,-0.681541660340829,-0.943698618626138,0.140259514943828
4.28488151964332,-0.867416879604033,-1.29753105370118,0.361975309914449
3.18722410228556,-0.887556416642389,-1.56491726636942,0.211622749048826
0.95964086478954,-0.526528055838888,-3.61283434787707,-0.80556366392057
2.15604026502043,-0.656394733808247,-3.52134323739618,-0.430058305344418
2.62743088061668,-0.827927242247262,-3.08665383221879,0.324901654574274
4.51066112710311,0.608396555864098,-2.62023719879683,-0.566146507549625
3.28332387471166,0.893438102310607,-3.6047425238151,0.314360080208187
3.21513084839059,0.554108665658632,-2.83469434668667,-0.0898695438508074
-0.0174616798887245,0.887870498390634,-1.89412748590049,1.47470318364679
-0.767637311077018,0.0915826625794888,-2.28165781021955,1.28567670292823
0.0430583839754077,0.184982336802378,-3.37984455888655,1.1391665590939
1.40552161995161,0.233291899345613,-1.89550812111935,0.471284045658171
-0.926221219820501,0.443689624277249,-3.94177046281386,1.58866180887647
0.563806192445178,0.432428904488266,-2.42155457838046,-0.319358140904172
1.43020528682958,0.224596267497833,-3.28704338441597,-1.22358881805011
1.10922607262398,-0.743544146272018,-2.850712882108,-0.425101343430377
0.515063537040129,0.677179587658018,-2.15440726279516,-0.266285582857698
-2.95160072438557,0.276599834795698,-0.822686034679568,-0.30817202235247
3.73610706785554,-0.604073741082514,-1.5355539824982,0.136764546592263
3.98221390057913,-0.305000952067438,-2.57167937535084,0.0237769046966051
1.8794193404882,0.803321994571314,-0.64778618209811,0.0342235153002082
2.24460082368375,-1.0448672609946,-3.07914664446133,0.535599967822212
1.53576909225894,0.24412898181371,-2.37884606659516,-0.943609295675885
2.39116994901178,0.322757605543099,-2.77667220853211,0.0390560746092303
1.20002842093347,0.205201693223805,-3.45156151485035,-0.453421272551038
0.900420845747221,0.974035074103385,-4.11960663193362,1.50341696979329
1.92533439004687,0.83735660636562,-2.57595003982377,-0.902984319044355
0.954370118119066,-0.936265012998796,-2.34072541094741,0.225557566641132
-0.989651551141506,0.101566495528847,-1.72157960869702,-0.179164728405254
-0.475878137861085,1.15128491882523,-3.18348382175607,0.0850299959078242
1.32451704477712,1.65989545724584,-4.64932335027553,0.192840720698701
0.364883752380465,0.600531756589646,-2.78838946086954,-0.763442926747955
-2.03130996906179,0.543894302715445,-3.60676546831528,-1.56972436994904
1.40832623800943,-0.545327247147708,-3.31137326383355,-0.479986455756318
0.968868120200258,0.54202880034608,-1.47468042703828,0.331026472901323
1.93693287171885,-0.400643598510468,-1.76348418688191,1.02998441907817
3.95008461558752,1.49385858168498,-1.37448291801717,0.776751414022953
-1.13150052196384,-0.373784534371239,-1.04888785628178,-0.0965217862135727
-3.48616540723098,-0.325312391173366,-1.9133078902807,-0.926918872009541
-0.113639374943381,0.0553890336484131,-2.66673248701333,-0.111044100334291
0.459433052914785,0.925117731793115,-3.44564070866891,0.333526797343968
-1.43260098666652,-0.0084387302955426,-3.23309514182082,-0.877259947271062
3.10618103040089,0.424993614304243,-3.40819662035835,-0.561042394354554
4.15301815499044,0.688249792665362,-2.7593068732397,0.402968532509341
3.05008196613244,-0.243703488790458,-0.840849602551746,0.455052108032877
3.04367951507932,0.481024033377976,-1.96678031436532,0.808033816430243
3.71325761635745,0.161905910834693,-1.10384674780528,0.703068329429479
3.00970330175944,0.326440514636874,-1.24571363071104,0.605631502478224
1.27315887131649,0.246455186288927,-1.14992973065772,0.792516606746709
3.88633256831567,0.203232774228436,-2.05417107689808,-0.385924632462921
-0.400662619055456,-2.4329563725626,-2.66573674948336,-0.836180987992947
-2.11103334231609,-2.09055084729537,-2.22547874295545,-0.11610069056404
-1.00896897743066,-2.44317323523741,-2.33750018418394,-1.1988451602886
0.241666083686575,-0.196707294223071,-2.86395039207266,0.743048339512275
-0.249686795090107,-0.438757945931577,-2.46302898693872,0.125961604345449
-1.19853061469,0.0277847660950978,-0.218057069569504,0.206291798318454
-0.60585687573633,-0.70776555449782,-1.36911420107583,0.182055351274476
-0.49928884855134,-0.792984410782367,-1.2311202703002,-0.0124963431599774
-0.555403781573556,-0.491676975660633,-1.07206006161272,0.451096337503884
0.0987055132158734,-1.49078689254444,-0.5195854248186,1.10554517005409
-2.24511248457154,-1.09118464976969,0.165491271357564,1.30503157848693
0.299319999391482,-0.694463380252222,-0.431976178972564,-0.198827812633001
0.685276627013535,-1.04427462861083,-0.553765494733748,-0.469097206666171
0.894704609345486,-1.20327488204349,-0.525734212916049,0.598980751250954
-0.721066905985147,-0.471391127985594,-0.500083480254097,0.883136676418947
-2.31189360882243,-0.866807064033393,0.0413170155690596,0.0446209919554734
-0.252274962339718,-0.735992261739742,0.364383291453844,-0.319832222631605
-1.11922420122606,-0.721689641738098,-3.04350385858435,-1.12021166251194
-1.25444333886138,-0.843701060096424,-2.15659225432075,-0.626380202255674
-1.29468801575903,-1.14013869322365,-2.38012308581065,-0.613929355572996
-2.10081471931499,-1.54309411715862,-2.10282271744165,0.207686074662202
-0.100346388969417,-1.5794574213098,-2.37323131469168,-0.78871557782602
-1.27154215416686,0.043810007873732,-2.31791840941847,0.0732406681165797
-6.17026551765123,-0.992888319524124,-1.84412722003944,0.470234556574916
-2.87887738783947,-1.84984376471886,-2.68489822415093,-0.629603287723448
2.42786206524954,-0.268778017800787,-3.49696210745173,-0.607028913345692
-2.91995771607628,-0.346929274593104,-1.08606483201398,0.425601489584325
-4.0514947869456,-0.756382010324435,-0.857027318816629,0.693013322789972
-6.41965814849899,-0.346804925382638,-1.06597898891028,0.314849987828525
-4.73286545359169,-0.210154000359379,-0.203136789514405,0.503280006520635
-4.23475117335899,-0.0640993870018907,0.274312891159655,-0.311658143612241
-0.326268623559377,-0.69367828909276,-3.51979675570834,-0.372620739180614
0.396507937190575,-1.15757820701847,-2.30821726885982,-0.563552892321531
-2.60283632020453,-1.67574008658665,-0.167080477499103,-0.634307872048945
-0.369115072270218,0.281466241371707,-1.92963705236856,-0.99392196640201
-0.388263065188387,0.457795961587649,-0.202093498249311,-1.22753823515059
-1.93974510371891,0.904139656454473,-0.245108656883168,0.145727646191994
-2.49907556055722,0.980368212575299,0.218345569695947,-0.366756797806387
-1.64912616824446,-0.650567316625837,-0.928862068679765,-0.331309377858182
-1.16107592510234,0.645833439223906,0.00180377738985538,-0.829294026208364
1.59633479901617,1.47660424971604,-0.091709481781779,-1.27426735356185
-1.57190094928474,1.13602951170686,-0.84088106844375,0.82264809387347
-0.402154001249785,-0.0887578727317077,-0.682793468617526,-0.407569924243249
-3.74638605765608,-0.802436708396294,-0.587783380228259,0.510311318945031
1.68119389945238,-0.0209115660950465,-2.71921736629352,1.66468417873422
4.10852587704031,0.807447834092821,-1.06608238372927,0.412259248931267
1.93670781345964,1.5646405271361,-2.61843214314268,0.414648666561681
2.33110593297253,1.80480468502977,-3.4430173750253,-0.00988572959647327
1.76810889796048,1.2546844212464,-1.51118297434343,0.49184816890243
1.62705503673556,1.17952766771473,-1.44974630996469,0.378136951118367
-1.2555659919569,0.102723037583692,-0.211127185950867,0.951022773462984
-1.02561773151187,-1.19252193322436,-0.223257832027449,0.366518921909282
1.05959114727218,1.88790523809436,-2.15836684082397,-0.134686163998217
0.735006199063141,1.23475525653212,-1.42237434995059,1.12395520857593
3.75699257112552,0.769467506530785,-1.83354419343463,-0.0802778807404904
2.4026002100564,0.714626595682761,-1.27324891230016,-0.726814048652315
1.72367677634172,0.269115491514178,-2.23660070221275,-0.547517163805001
0.928029281262795,0.623544002577516,-3.57228590632501,0.463927594046577
0.888439265262046,0.556431204548878,-3.60458021440613,0.559776743266437
2.91758542761055,-0.245293355804972,-2.99131680955282,0.701545428739435
1.33317388647183,0.657054989312172,-2.29893156117326,1.42135221703904
1.65366827439965,0.685279373150987,-2.62516933068687,1.15289268853069
0.449130090700806,1.20833909751573,-2.68060748929541,0.416400386549373
3.17309047522736,0.0812242078179353,-1.96727080374231,-0.00136052342268075
2.54741206656738,-0.43581814736735,-1.48809999750066,0.381752957875791
2.123772886327,-1.01199654697867,-1.53336074623308,-0.205225755665608
2.70780854901224,0.101094637610224,-2.6157329470634,-0.566874790867457
3.01316807280292,0.0527236031898262,-2.5444674366627,-0.807407483317316
1.70591233900829,0.890454739384461,-1.90231022452114,-1.24716764076054
-1.3327346963971,0.772356135469797,-0.363467811866593,-0.268972918756559
1.30698525432905,1.18442866667655,-1.70027568375956,1.2930598010827
1.89741294600696,1.0157582259902,-1.75800023004796,1.32486151773696
1.8636950632899,1.19325529767439,-1.99870364137067,1.39099035383878
0.908039258389998,1.20369913579709,-1.91825813702872,1.08863625392139
0.769129530054978,1.80607933924903,-0.948485322672884,1.10030005120189
-3.9471642511765,-0.0834206468970138,-2.94672306273117,-0.712249317607422
-2.20463495398756,0.502618092174867,-1.86620636250078,-0.718713237990539
-2.73194266062994,0.630094823249356,-3.40855019901714,0.404403911036971
-4.6725340586867,0.298712428439008,-3.80650624865028,-0.611965396311577
-3.18727918904794,0.0778162936054712,-2.09678168744717,-0.601643403480495
0.651552625339075,-1.18362152546748,-3.0592033948881,0.205819777077113
0.374538463530847,-1.08621553438397,-2.828124557112,0.19419623531985
-0.43350300555788,-0.426765553374075,-3.83432954413585,0.483760617048791
0.820799678362473,-0.91591135191252,-3.39222563812885,-0.126043907523534
-1.53956218295299,-0.634197817218964,-3.47051678141288,0.121987489578095
-0.176340170314455,0.890725350426872,-3.60263759466833,0.667096964772827
1.19192580809538,0.0609181038601125,-3.83148578720328,0.256342659254709
-0.692930328378547,0.177589316204966,-3.65511402118741,0.045639940906551
-0.0150750238111594,-0.249381803899712,-3.73945496408719,0.353962796456473
0.741397590395426,0.708994299543858,-3.59961001767187,-0.131546988351551
0.733796937527277,0.675922212074947,-2.21901492986167,0.817764838473901
0.755371678916696,0.705192746292263,-2.14669568496425,0.881250446466667
-0.129927618301391,0.0449592222218622,-2.31189752195852,0.21567342566061
-0.182208846916082,0.072887404717472,-1.90248831804583,0.494687213764889
0.359887746299253,-0.420527131253336,-1.83212886094492,0.281816035397772
1.65333338639444,0.674284374755883,-2.70076837844567,0.148575719132644
2.38328071116105,1.66604268037279,-4.10907482476934,0.51834785339528
-0.476810997163342,0.337297511148042,-1.76284774624586,1.28857075021949
-0.574373520270622,0.197400724423182,-1.76008619295582,1.19165167290583
1.49040904868101,0.201547508831612,-3.28741732684913,0.827819897793652
-0.0921344880642441,1.01968757185641,-2.54162433926031,0.873018815546351
-1.04818625801942,1.82768458707007,-2.02895037134564,0.39441953631776
2.908367670683,1.36044742913005,-1.40141011079665,0.944169428456874
2.26016952668235,1.26528875846138,-1.39249440574286,0.472854247144397
2.39019276380201,1.45065421560033,-2.2159307015017,0.0364761112847867
2.65993036573634,1.3015029734203,-2.18450831620351,-0.000980562873543867
3.4359891213743,1.01156670530948,-1.43545976411979,0.0246637857332748
0.987379353179028,0.946042730250454,-1.14552805494862,-0.17109322337328
-0.117449246260333,0.289246355896528,-0.923633747381308,-0.180071132596815
0.410810120434282,0.134477296942815,-0.961898321333818,-0.846467630511817
1.743150957115,1.14386814945029,-0.720559960203413,-0.238949963700403
3.55256891984554,0.385875513977475,-1.95925241578842,-0.494408348213201
-0.958612103615809,0.629404711189012,-1.26611945063403,-0.653994592794017
2.6750299822323,0.642171053321495,-1.52482068579703,0.719361269511227
2.67190725877219,0.640444587181474,-1.46538171143587,0.688768832434556
2.34841527674202,0.742856735049716,-1.16953088564371,0.662090609178574
2.31141502049507,0.786345971007549,-0.922144554472606,0.539934625683093
0.732956776764908,0.812856928079698,-1.52596035380581,0.12358203526006
0.0362022178349681,1.09644186042696,-3.36434796697482,-0.35571502914533
-0.716466973231207,1.19124218053335,-3.62983156134406,-0.108286856199502
-1.75583858801004,0.552796313946552,-3.84534666549273,-0.39782334828638
-2.42954018784931,0.497918164297145,-3.56135674886934,0.107991533758002
-0.597242289818208,-0.35508759822884,-4.06972641135881,-0.0986403251042113
0.795844591485443,-0.614995874399402,-3.91164908831527,-0.369928339107459
-0.548327804784623,-0.717204657382423,-3.51827872197276,-0.302553459622526
-2.50429654691674,-0.418909986679018,-2.12854408286803,-0.343564188549914
-1.97880291470658,-0.113091533541447,-2.29004143194351,-0.399405563602964
-2.86084209643629,-0.94738377259971,-3.32331180667754,0.387105785216169
-2.90600055029997,1.37892583659258,-4.29602709567601,0.337533355405112
-3.47706297069449,1.45128975042689,-4.48692111589964,0.338598512115459
-2.38858547519203,0.878781751848188,-3.2581689271235,-0.218576106229212
-2.98416259524984,-0.162679340200222,-3.78639439971011,-0.391059221250972
-1.5993884660329,1.05380385804871,-3.62030266913794,-0.150362099460994
0.0311402159351564,-0.882764197088737,-2.39568781434275,0.727806249165996
0.780649264569247,-0.219587231033059,-2.7560533253988,0.765194632995941
0.0930801140010451,0.270063380061534,-3.45516528528269,0.192528485048992
0.0138429054745348,0.19245244230724,-3.87387334051087,-0.152415053330517
-2.01284331490746,-0.203425241151416,-1.31586245334417,0.680218334300464
-1.7756038809058,-0.273530211500206,-1.20701346893767,0.703783261386386
-1.7887518903667,0.29299590388576,-1.88614049791269,0.497922857103754
-1.8099819422625,0.45273357402494,-1.86385686582592,0.559203439624507
-1.87101436830442,0.244110375332819,-1.34932405626487,0.654825432218083
0.0658619473927732,0.310328959754165,-3.91152899178522,0.397098404820299
-0.413011821271711,0.371544092563703,-3.63372133784254,0.352899167736935
1.94333327159146,0.765285575304374,-2.87529405888183,0.467209777660056
-0.00279309459696164,0.507520003967463,-2.97413249929498,0.495643737872955
0.261054662936902,0.316960813067316,-4.29964079032212,0.713194572146436
-1.6199568171808,0.46521288533452,-0.838991534607042,-0.319575156356267
-0.6073631557596,0.609787506109659,-0.854471180833725,-0.146539210649024
-1.39824249330897,0.160968180622091,-1.46892594287907,0.212952750839208
0.734056177867942,0.187101348742367,-3.79761912332793,-1.13899053468863
0.951830242126525,0.407828999569684,-2.973588718299,0.953863102857408
-1.21505123854376,0.636399272945442,-3.43290780460194,0.349867936572539
0.747475789611063,-0.450524363687734,-3.79931253225493,-0.434630550153108
-1.66621705689097,0.261163659299204,-3.0493641551851,0.96631004904969
-1.09588973799622,-0.10993304953517,-3.25807887985879,0.38624242849814
-2.77165587831682,0.15316335544855,-2.49641265145402,-0.232766176859883
0.355401909415246,0.00300339433479888,-2.84736178960233,-0.929768763827477
-1.09445586847387,0.402596021462924,-2.50689926913785,0.261795821109676
-0.410833217306005,0.189638788057644,-1.39342369000812,-1.03866756147253
0.332508477938217,1.25947060942718,-3.17538474932298,-0.311913228423967
0.144210961562535,0.106410397216953,-2.4492083317967,-0.29441986855177
-0.321964593130271,0.29425175984501,-1.91636452554403,-0.617523637233809
0.798141631113549,0.182265791389877,-2.02196933305347,-0.468447696114995
-0.988338927688138,0.457669719308577,-2.2941460892741,-1.13698794355558
1.03173669460142,0.613311136323215,0.475537459289256,0.0453394436271174
2.73364668123973,-0.0613001977198478,-1.07317382950945,0.284215200683172
2.39454655529599,0.977451903725284,-2.3024946606605,0.529649236747297
1.13892310415229,1.57331166195741,-3.91946510599623,-0.170658811017063
-2.50386842356786,1.18628550426286,-3.50718983300919,-0.680614069425671
-0.45427259600641,-0.286084421161015,-3.40648252934441,-0.005208781455963
1.2995427677706,0.68569371343406,-1.19120281583473,0.31800115387061
1.13089363199559,-0.598668072902923,-2.2359049816654,0.782096915795357
0.0699996250990261,0.0210298249400695,-0.737634043762609,-1.37625019378525
0.674629180426983,0.0600478167965643,-1.41037586112355,-0.519555421873262
-0.862044004504485,1.11332343752862,-3.52063601000224,-1.263416536424
2.28186283588006,0.866067922850024,-2.86970181878581,1.18290070056442
2.09954207266566,-1.19887918133153,-1.99798126228505,0.532057234532686
4.26256411659806,1.53273224705971,-2.79601466207623,0.290007995993718
-0.275234930554927,0.434172877686934,-1.52561402617019,-0.197874300633467
0.522107114234145,0.385137033153056,-0.656545761658061,-0.518228513169022
-0.0330565744207979,0.293461681020166,-0.78484420473261,-0.376020121895265
-2.2855329966074,0.581348558614983,-0.869405112446926,-0.489527658641702
-0.159939434580114,0.190495956337085,-2.25984838597225,-0.538043863733857
-0.584938332709245,0.841762422986684,-2.02099570998675,0.542716069515927
0.878061067023753,0.113596808121486,-2.09834961090602,0.738797437654105
-0.877339020993661,1.20083800528975,-2.24488605458867,-0.117957410796097
-0.457322232014901,1.61717927998096,-2.40870655439312,-0.612036170583978
2.24323656600409,-0.281087957245033,-1.28024366985598,-0.330618827174317
-0.523567413922352,-0.0425163737846567,-1.22770771740471,-0.289858797495153
0.86735051789345,0.175835057655984,-3.10078590394455,-0.527202680116981
-1.81558557443691,-0.150228412587779,-2.94883581732011,-0.0263384425804475
1.16539182012737,0.218410209881712,-3.42477939729867,-0.0503063508203953
1.17625465779767,0.260462255247493,-3.65020934077166,0.828656296600845
2.30650638837488,0.407047645539063,-1.30785148307927,-0.139204030023665
0.737335564816553,0.822567094656963,-3.67373354253693,-0.868596899926149
0.964836704500278,0.30765396677145,-3.58957659520887,-0.808992925120018
-0.912848672133381,-0.269599764233079,-2.64354689601114,-0.378054299935648
0.603765669004424,0.845809460821261,-3.38596503204829,-0.0591326684842978
-0.113456536951691,-1.03110837103759,-3.43309214831847,1.14287956440977
1.49321364611751,-1.01280923189264,-2.45120138010107,1.5885897063339
0.56239713410889,0.249393093654239,-1.87322369490523,-0.316336223031374
1.17082165178011,0.5240091779442,-0.947727019073867,0.414406725263956
1.08188678204095,1.0442858945047,-1.41107352515369,-1.12701400208784
1.2848112465848,-0.0425913456369302,-2.00474058218327,-0.548129774139354
-1.95657312947795,-2.27664157497235,-2.03271128664212,0.390436089674153
-0.186762636813749,-2.08596124838114,-2.36313990579204,-0.0632635795523407
2.69242015954046,1.04389234150984,0.153105803144906,0.539389628897588
0.915345519173633,0.763028637201017,-0.746690925059567,0.288370212970336
-3.99383418595178,-0.795149450752819,-1.09578711271908,-0.102822136807379
-1.59839317619672,-0.592468755927017,-1.35875318079365,0.771084380133984
2.83051343507633,-0.551075539796259,-2.46646575949914,0.303258465559409
1.54203892734871,0.16622211191825,-2.57741847461086,-0.771704922762257
0.0725976823324667,0.96517448674302,-0.533623392829119,-0.559066777212746
-0.437500127302521,0.946252606421626,-1.52906807969411,-0.930124104270948
2.13894166521034,0.14738854318659,-1.38741567402088,0.393605888700837
1.4182334190507,0.0997990425444362,-3.36744925970724,-0.800642232249608
1.1583494393687,0.11973192747999,-2.89483763061611,-0.969859217583907
1.3683751623032,-0.0777997059760783,-0.526405333428455,-0.532993403453553
-1.0099423240788,-1.24052093176205,0.176286758664913,-0.237196338889103
0.360314551537366,-0.607857459237491,0.565589626725405,-0.39843113345283
3.45987591745837,1.60540842763868,-2.64600443480727,-0.463990309224465
0.844879949608371,1.10154673836795,-2.10493210972161,0.16664457171299
-1.1572230858833,1.01166698399031,-1.72902403806368,0.289978547405609
1.34490020828283,-0.249288817851714,-0.0633041573864676,0.27957469442448
1.44765679609835,-0.291434520825458,0.36190743255116,0.504209374861523
1.28656362341794,-0.0593167123411571,-0.220081808547085,1.60270629731804
1.36343737681848,-0.359381019959349,-0.0644340959518344,1.46496745690093
-0.458372862427923,0.789311659301949,-0.975125297903866,-0.663118998739868
0.59337387949329,1.41653623803802,-1.29717424122914,-0.80429847012812
-0.665280749355671,1.61952659838072,-0.738033237552117,-1.08462774411971
-1.14323145987059,1.7590566015556,-2.33723237719132,-0.690697226069587
1.61136219630733,0.0360749742241523,-2.34369189969615,-0.678521835476094
1.85951599394866,0.776577095680374,-2.90728972358263,-0.379283562392203
1.16448827920195,-0.0918865587303157,-2.66506643243303,-0.64965449372902
1.0071360615768,0.107936062056094,-1.71255731469417,-0.565217981260014
2.41933626051983,-0.546714281216542,-1.97610506841795,-1.18072874179163
1.8426987267735,-0.686280818179506,-0.826558594213975,1.48127761889959
1.85716168909802,-0.773489824603343,-1.09137920859011,1.1897551013857
1.60712808629111,-0.828007453218907,-0.81833828253795,1.08341999639667
2.5515200777102,-0.71372398756274,-1.23079302891352,0.981709550561135
1.9342818618673,-0.870555524630049,-0.755784962290558,1.39482968327943
0.791769087604259,-0.139834458359915,-0.904977072609958,0.184114967665279
1.55896724743274,0.4349055963122,-1.24647755520199,0.653372811062128
-0.00962180120707168,-0.803562308495448,-2.13025095625771,0.0415846431477807
-0.482486465372053,0.246134379881935,-1.67195896169381,0.612370135121249
0.456267403631662,0.351536152784486,-1.54638227081084,0.37703368526084
1.06850705932394,0.162672198488154,-2.20178839470154,0.0889288746779671
0.771365506537386,0.127640394949083,-2.56815180003359,0.128274860966252
0.728484376658687,-1.37426258076361,-1.17150865904956,-0.181629789459433
0.204636242437665,-1.35413164149731,-1.28818019735256,-0.489675663928272
1.01674749362282,-0.44136540407371,-2.0439282950382,-0.534433319682621
2.18243355304844,-0.182100654835735,-2.28771068112315,-0.382027221931564
1.60701864684893,0.346793597057121,-2.30832144835936,0.18880786706346
3.15004571365393,-1.58088395595685,-2.17954803909562,1.37653225781334
2.76607035240208,-1.28948724063609,-2.05445060932108,1.15974619680877
0.478202540266246,-0.767986775128666,-0.524249086926685,1.02245729947869
-0.375739106506924,-1.16527738035558,-0.686828287333324,1.40634404707649
0.673274345119403,-0.911821274394469,-0.994500068307577,1.11555450021949
-0.207550103084608,-0.621101768394785,-0.941995046514038,1.05996083039734
0.721277102827308,-0.662777423998858,-0.597574457611356,0.676089197846331
0.287562974686939,-0.790975697052499,-1.17712211724546,0.911027819059052
1.39134156171249,-0.600195961017313,-2.1102311264671,-0.401126879932756
0.118517761126716,-0.54762411198014,-1.23338001594325,-0.0299878376427944
0.0646725040899265,-0.46812928109054,-1.4218192922616,-0.225549478139575
0.984373624526978,-0.526490808138522,-1.17290172540318,-0.509216247846747
2.41269167636105,-0.606287813822456,-2.38686907591174,-0.727293719371965
2.77251108710295,-0.164949529085226,-0.990409813413184,-0.431573883626307
2.14976883411736,-1.14402957335101,-1.49696521259925,0.599945425434207
1.48483733807121,-1.15402438565195,-1.79889211965677,0.185193660920134
2.36795495587468,-1.54606244320815,-1.46975073669113,-0.113873272382254
3.84807792880904,-0.249005600845044,-0.323401971420368,-0.116715441994724
2.76022563828699,-0.700417736003912,-2.00530251563238,0.498330525585067
-0.230071497049422,0.0101710106833875,-0.41378313341319,-0.863574094729089
-0.965306698525018,-0.755643593985064,-0.377439029138439,-1.09744713841233
3.14563799965192,-0.789540386966296,0.448041092924241,-0.556312785433732
1.06710853579929,-0.687533587045872,-1.32759752417175,-0.776633397832637
0.723067604021665,-0.547490835843369,-0.936256363129384,-0.675552319828319
1.83243027630753,-0.654500918435409,-1.07512051439123,-1.03535263851053
2.12783731725538,-0.65482480118084,-1.33417719289785,-0.986269967861877
1.76219358902155,-0.376175679805622,-1.07015020604774,-0.826718946524832
1.07184798272594,-1.14839488060941,-1.33500237861804,-0.475153812240447
-0.511625753972448,-0.0816043181650932,-1.42142657204734,1.73446025758595
0.502167953664663,-0.346941425419501,-1.39611610759799,1.67684292643782
-1.61162170727541,-0.665663513427404,-2.89738448240035,1.06461766258244
-2.09392877008328,1.01658967467412,-3.14656363896364,0.410615755980189
-0.520294598007485,0.48649922775152,-2.40684008958272,-0.707532989951684
-0.397163615497759,0.317585534126989,-1.53779425147652,-0.464923028923359
-2.17743558630922,0.628909946783282,-1.9024364680579,0.0646575188102039
-0.768188918280083,0.299876356925472,-1.78590797358238,-0.548617646040879
0.192584976886884,0.412838425505111,-1.95810987386004,-0.129200272419206
-0.866217976872878,0.937733293397063,-2.49064699657559,-0.547017560644923
1.28702872706684,1.78746234763044,-2.11254730819675,-0.289050658355278
-1.66581909863354,-0.568268252704851,-1.75712559417541,0.488729393314398
1.42735979977646,0.787913495083272,-2.20932050165664,0.446058085790569
1.26405108950711,0.447298317171589,-2.18990746394795,-0.206420869991784
1.73852978380603,0.0553303926383315,-2.03765771482467,-0.450378939325264
0.960106403393288,0.0111120700214991,-1.99108119675376,-0.568005926084267
