"pc1","pc2","pc3","pc4"
1.61055477537016,0.52397993537776,-3.45520660469137,-0.817685806461543
1.61602221613587,0.608243308288412,-3.82728225673959,-0.865562857224662
0.547613605410985,-0.106958301756078,-3.54980505607734,-0.48456570732682
3.7042271367677,-0.244163565185685,-1.57725410944008,-0.474989272147216
3.27110511347671,0.342180952034974,-3.06363029923404,-0.492836361192848
3.43336983018344,-0.353147679002848,-3.45766614779243,-0.249596198165186
5.54356733753247,-0.665577714454647,-3.6447664777143,-0.155035291278732
4.97002551620178,-0.765749968211618,-1.05615723826327,0.0931543432741788
4.06200166256947,-0.887045101996335,-1.28705489487356,0.237837680406199
3.16365800068857,-0.782517964374611,-1.58190229869015,0.141144655884213
1.19513988424088,-0.511534084537681,-3.51852710309419,-0.801331915371408
1.90992114220393,-0.589122110265967,-3.46386631754937,-0.57698861285627
2.56796996875264,-0.761776952678116,-3.11927484943605,0.238764583940209
4.37866417313625,0.637798186141559,-2.67095334827525,-0.312319694071156
3.48170619192693,0.846111173923256,-3.39044581629704,0.331168809074886
3.17933651191835,0.549579657875319,-2.83113901997045,-0.0399965136461473
-0.075953924169859,0.82228931096132,-2.14558694936569,1.31236997231969
-0.593345291518729,0.273094649011296,-2.41286415226681,1.18199960935655
-0.0342136205757467,0.337511811002513,-3.1702765766043,1.08095249385795
1.35725151326393,0.260712135352553,-2.04241165825727,0.454284410342613
-0.736622026988696,0.420169753160074,-3.81814277375098,1.44750547300668
0.621624126800359,0.409904955870858,-2.43237808179742,-0.291765051017924
1.92624184099682,0.549322531174281,-1.94734037548482,-0.430567281437727
1.41139700473994,0.22045348840097,-3.22132117926549,-1.11602360442536
1.11880588893083,-0.662062485805938,-2.82358069364618,-0.388156095194865
0.577192377636293,0.63300935738457,-2.18885785465136,-0.243386345200184
-2.5828725720412,0.267857747332175,-0.974916942479253,-0.28156825707064
3.51335982724364,-0.534927145974843,-1.62473730169793,0.124017155972437
3.73770043750109,-0.262305003564041,-2.56922551587472,0.0210223863680846
1.82088159246444,0.747995456035706,-0.81548561248391,0.0305450760553169
2.15376563265209,-0.936735930234295,-3.03181127823669,0.487578706868136
1.50762451808867,0.238258687066584,-2.39344680349414,-0.860806078711361
2.28737186640473,0.309933224648264,-2.75608833794817,0.0349502333298774
1.20157748046742,0.202774212372069,-3.37128896915419,-0.413971348315093
0.928467849535183,0.90361030027763,-3.98025072607663,1.36979987251773
1.86273581538056,0.779019972890083,-2.57311847351209,-0.823774063190491
0.977645731160431,-0.837738700774704,-2.35869762137357,0.204957128601066
-0.794442442130802,0.10830473650363,-1.79431041774319,-0.163970648213162
-0.326108264676905,1.06518378400776,-3.12692064910544,0.0768581212414602
1.31505606021316,1.52881170246057,-4.46311814808711,0.175133831526385
0.440294819100312,0.563140426861615,-2.76676929105634,-0.696574014506313
-1.74397432862871,0.511512112340834,-3.51276634810124,-1.43154617681985
1.39145298648638,-0.481376319474132,-3.24349927133887,-0.438187049057409
0.990861498469344,0.509811599050127,-1.56924753561022,0.301098135869125
1.87330850215872,-0.349488806761273,-1.83250886407864,0.938238724183167
3.70841273621143,1.37745948856085,-1.47791171176773,0.707402195742596
-0.923745982087438,-0.325005216552681,-1.18111298400315,-0.0886368272071575
-3.07015919405187,-0.280820054909034,-1.96908183395334,-0.845591792340985
0.00409331580150152,0.0662113095810541,-2.65587192402699,-0.101874756346051
0.52648197427413,0.859019313897401,-3.36589181192267,0.303377326191056
-1.19821646814691,0.00802861161980639,-3.17214423634126,-0.800324810692118
2.9391458158092,0.403127258889164,-3.33175936005548,-0.512074224512398
3.89339839291804,0.643100489432952,-2.74025883060085,0.366677483573656
2.83100804497562,-0.226352976864273,-0.955672443965882,0.486613029393621
2.82599618111601,0.340966577208803,-1.8370554324745,0.762928498695482
3.3501445516617,0.0911596560693894,-1.16154764340815,0.680761102733808
2.79939946773046,0.219957990896461,-1.27260159718517,0.604487171462527
1.44002565926895,0.157345161353332,-1.19762158358911,0.750781565939595
3.48562830460704,0.123510487236428,-1.90546526501659,-0.171706869892641
-0.491736257275363,-2.38728724650118,-2.52781032560915,-0.746021224814463
-1.94638058771167,-2.09607654623234,-2.15337757578744,-0.133603865309513
-1.00415998992573,-2.35470511626733,-2.26751092076868,-1.08523469295896
0.0761516507477991,-0.215494105476434,-2.60773190339565,0.675767164262533
-0.280297004987464,-0.391088129950553,-2.31688615467168,0.228105724341982
-1.25141489692289,0.0269947822567195,-0.479934812850737,0.183266456684255
-0.863152973297286,-0.454865917191542,-1.23399497564892,0.167389104723701
-0.453789863717343,-0.636887395408652,-1.27178063644183,0.021159395582607
-0.560688999918086,-0.558627143526842,-1.02467074158005,0.425351680056779
-0.346301731062908,-1.33125146149592,-0.488234919463339,1.1749265134395
-2.00241655094841,-1.04889711617411,-0.00416761117976794,1.31588131354907
0.0995476712370696,-0.712291885842533,-0.342309525976066,-0.0380857398250783
0.202094135417305,-0.80523472988867,-0.374668249242944,-0.109894769002772
0.555358795242652,-1.08318916936224,-0.493616116532074,0.462242958793261
-0.772977602987952,-0.516584100158987,-0.459155590730097,0.797994418103859
-2.0784468524732,-0.880673632499854,-0.0531956395806857,0.105220932996733
-0.317531326618689,-0.754778070236022,0.28522122821402,-0.287534627502633
-1.41063691585523,-0.675782856039451,-2.80304920029525,-1.00429731912965
-1.48905745573261,-0.746543559488614,-2.28868349699192,-0.717899029664346
-1.38504266780922,-1.01218925151081,-2.38001028531333,-0.606039520915724
-1.97361650752543,-1.39420153721415,-2.06430034468761,0.085293011624674
-0.334975683288845,-1.47158248008007,-2.41342024721667,-0.713300122822982
-1.36702232411046,-0.0495012565578166,-2.31765804051874,0.054305959666107
-5.66168437905055,-0.958364370217826,-1.90229001664572,0.402346553571462
-2.77615713851485,-1.70964868659416,-2.63938559447871,-0.561870346632432
1.87620856445972,-0.323544069977297,-3.35131392498942,-0.542079617117712
-3.14056589981214,-0.411494414835677,-0.955641106595965,0.46440763575897
-3.82926501502692,-0.660703869903551,-0.816239635136595,0.627165266655857
-6.01350358754551,-0.343421334634428,-1.0727304295139,0.322402608391558
-4.67926056317634,-0.18818357879281,-0.375343283223838,0.523405960180889
-4.25068877421171,-0.0625198718540853,0.0354489223147816,-0.17775743697129
-0.139609427355654,-0.657641826532079,-3.13993391810659,-0.386998188109306
0.334635643269885,-0.962026696334146,-2.34496403320503,-0.512277060402906
-2.55052822777296,-1.47491937523673,-0.303447778357541,-0.610201268940326
-0.664123414562219,0.177965218542146,-1.7919482837204,-0.913899753750544
-0.482513182109865,0.35836468062473,-0.355015106769451,-1.13090106800606
-1.90727346950604,0.849822156928297,-0.262702891688005,0.128864180040451
-2.15884970323799,0.884108316062388,-0.0542499683678783,-0.101641605387564
-1.68201419860463,-0.520608982491578,-0.908816711672659,-0.339535772496198
-1.25869297100865,0.603853031684404,-0.10158300166892,-0.771473827288157
1.13300851694707,1.32444056194412,-0.1826938057824,-1.15743133438829
-1.61503118824707,1.02903549206028,-0.832504435327401,0.661374892729603
-0.600425169754405,-0.0333110724790192,-0.695383641379449,-0.405682052651755
-3.5011191851275,-0.65233627545351,-0.612974529170001,0.390462647845067
1.80721893653297,0.120136146431549,-2.40394540787301,1.54196017059411
3.73239663151306,0.777128702618067,-1.09280271103161,0.548630637692877
1.94020501186375,1.59239142201493,-2.64663424680759,0.446647295457158
2.26439002591805,1.78980012416152,-3.32442189781614,0.0976910444612272
-1.18202790707516,0.0898307672405245,-0.320262591475992,0.931087138495052
-0.994778999715209,-0.964898697021987,-0.330140684134811,0.45512046956137
1.07963807549862,1.74345863104224,-2.13439943781572,-0.125138208186936
0.788552776452331,1.15771872303306,-1.47436700105673,1.0036017483308
3.42633133985649,0.832398201733624,-1.88382352320578,-0.176282879454842
2.4575478589607,0.793171039772296,-1.48304984167198,-0.638743815649293
1.8018265166443,0.398061241328632,-2.18599105530813,-0.546094902164124
0.950093099045663,0.621673024487331,-3.41129158840376,0.484817010902513
2.45015678223161,-0.209085127380529,-3.01362763123886,0.69159131833935
1.67633006174474,0.779718527924286,-2.64492415953348,1.11527164417376
1.72512723537101,0.78401585795737,-2.69459579710982,1.074397086872
0.822952157778975,1.1973874547133,-2.55167632456201,0.498748995620375
3.02450627201945,-0.204752099158789,-1.66455298499665,0.113834736114002
2.74434227582675,-0.436271439485454,-1.44999162875127,0.285383893684833
2.20488185604395,-0.823079176676573,-1.45784369373501,-0.139739790191097
2.72071926293618,0.104032202685006,-2.43275133441459,-0.600807978114001
2.90620064578916,0.0746506846535769,-2.38946326121237,-0.746912268109988
1.5311637725058,0.769702405163171,-1.85360230358573,-1.17993809918575
-1.00539169905889,0.727867063369905,-0.45225819839888,-0.334183648974846
1.50647660253622,1.02958244240169,-1.59055428397338,1.22094987607587
1.49440706292565,1.0774195868091,-1.73348905452964,1.24705238222157
1.09051134652442,1.22286036983298,-1.75213800566586,1.13176238948728
0.58803566610456,1.62048376314506,-1.12857920941502,1.03750864076775
-3.82509245899704,0.00100431511789423,-2.96085703411976,-0.62846467828676
-2.48195970828981,0.452720005006386,-2.12800023790592,-0.633447035357332
-2.88840581604493,0.550978423235254,-3.31683105011576,0.232245970879806
-4.38420383027375,0.295550552842718,-3.62357355623408,-0.55116634001544
-3.23937690439227,0.125284931668836,-2.30572652976228,-0.543210200255634
0.345928435302725,-1.14044379769252,-2.83215436707276,0.167815416565077
0.297600232270855,-1.12345023865252,-2.79184009246847,0.165787560363331
-0.535754598390406,-0.487582533324549,-3.68147664447075,0.398315242528345
0.380986649378517,-0.845088050486892,-3.35835297453678,-0.0473769878384878
-1.27416383781927,-0.681535190462784,-3.43170346204039,0.103679560677854
-0.110627601705772,0.688756515630191,-3.58974058868313,0.554706804453293
0.84197689590158,0.111033961901753,-3.74906766464498,0.26873433636424
-0.470284361251501,0.192261971203114,-3.62627535656397,0.122040374573406
0.00164728219135142,-0.10500085326093,-3.68499461349686,0.336698740378379
0.528313314951642,0.562233004004722,-3.58763275036136,-0.001319460715831
0.718891534665185,0.484800079948453,-2.10868936897824,0.696194591694193
0.173655040296239,0.0946050675656471,-2.20063380622279,0.304485008041128
0.328900614991503,-0.131392795615813,-1.973812844074,0.327224955434078
0.50736000813041,-0.293825948226105,-1.95065035574081,0.257147294397995
1.56108061424725,0.70234084292647,-2.73280524989157,0.189974020144884
2.15473260303745,1.50891861991459,-3.87815354328166,0.490702518566872
1.0267247959861,0.238893660094654,-3.26962504055595,0.838165435501773
-0.000666916611780921,0.770032488808787,-2.78545413658308,0.867508699961354
-0.669238565264287,0.0531775555380627,-1.63486962685502,1.15409640319829
-0.985393343171484,1.62505493856288,-2.07624999402202,0.428370410924576
2.80487608979851,1.52858302746908,-1.30406366838987,0.88245424952272
2.49116811801324,1.48252915667425,-1.29974874127176,0.654352193122827
2.33082882384411,1.41149909685186,-2.13931241884446,0.145113897559931
2.35332138285543,1.3990618500895,-2.13669220627296,0.141990504870769
3.3697496594829,0.998547242736199,-1.42160770006742,0.114457782557623
0.96117549604528,1.01523702928482,-1.19350679419669,-0.176728398110228
0.102616442983534,0.393412411512016,-0.911091952043574,-0.312062281945888
0.450850027085928,0.291387180147282,-0.936316322062813,-0.751357172927685
1.66242318496841,1.07417536451438,-0.690551911132549,-0.309230230866615
3.2609746513421,0.48359796863897,-1.80692880082568,-0.477367769419641
-0.718825511172336,0.68955542021295,-1.26382953739815,-0.644241638167266
2.05702522530199,0.756566240169152,-1.1727868859677,0.749182035324562
2.00765737333386,0.740537728452304,-0.997464607592519,0.638332913984282
0.746444926108084,0.78440012587443,-1.35144948367052,0.256114394720342
0.0247677367077778,1.04030180380284,-3.42074881033309,-0.237740360523461
-0.312253913343393,1.08275041294862,-3.53962403479803,-0.126949787313965
-2.08348757605697,0.563257147666916,-3.52348961583352,-0.301143973678554
-2.41484487932164,0.536265560174293,-3.38381036770774,-0.0523610476689578
0.0103971806511657,-0.300109795837233,-3.91540265899004,-0.254785459654151
0.0666697702660741,-0.310608575173075,-3.90901725658159,-0.265743914065237
-0.378613360733856,-0.533594810305648,-3.71131573506505,-0.283263230078272
-2.18562034729659,-0.279573275854816,-2.23762822646231,-0.331242219337123
-2.1121643861687,-0.236824540134872,-2.26020308230985,-0.339047988282358
-2.551275429294,-0.678923608556344,-3.12289927253714,0.130260973997576
-3.08804739883575,1.35769593856184,-4.07656142026911,0.200810188402216
-2.63743593780783,1.06930654101982,-3.63524804733003,-0.092920256790649
-2.69065228303037,0.0319251156699865,-3.6704410746838,-0.251967719144908
-1.92706131563927,0.702717241669044,-3.57885491449537,-0.119242717862717
0.216104411029845,-0.734074031824521,-2.67639205008274,0.571956043573066
0.560077729267074,-0.429721226466951,-2.84177513764133,0.58911475096019
0.0588728877750234,0.125610052229226,-3.26730091061915,0.139347675422106
-0.00971149453740865,0.140124656225754,-3.62747289325208,-0.165380061871003
-1.30873282756498,0.367262132235366,-1.4741274230334,0.676166747964283
-1.30491451758216,0.320893532218552,-1.33455520617724,0.720013061860697
-1.79463359653138,-0.0687761559200317,-1.304659707489,0.748838247465424
-0.273850109956382,0.347711438437055,-3.71581515454677,0.380844271866285
-0.454551464131627,0.370810756291843,-3.61098540075238,0.364165843192376
1.28179270628909,0.559844406085848,-3.06843407559652,0.414843901776004
0.120773215506752,0.406066697929653,-3.12739908308621,0.431807025333064
0.0851485089676457,0.267877729673797,-3.95264578945988,0.593278224481893
-0.775558204539552,0.622616629214627,-0.871330574053805,-0.134212630422737
-1.15099431276591,0.219762588357864,-1.46498831086756,0.0506124319906312
0.562678670526209,0.195883723819391,-3.6871377593868,-0.966985687548438
0.748131953233087,0.383852238662821,-2.9854052358966,0.815258578449576
-1.09715336664727,0.57849941885417,-3.37655480944572,0.30090492156226
0.574106620217493,-0.347109225828026,-3.68857984224247,-0.367162784925959
-1.48135973365651,0.258954129675034,-3.04993451566606,0.82585822005012
-0.995677134736666,-0.0570665272813225,-3.22767299417486,0.33188091935779
-2.42273564526011,0.166982613458751,-2.57904891276492,-0.195257967810806
0.240222103741736,0.0391085352736822,-2.87791218628804,-0.78881541574842
-0.994456071931058,0.379395909248499,-2.58797916660658,0.225903965947393
-0.412292786218013,0.198044570898632,-1.63975926692946,-0.881552076447037
0.220726384477395,1.10909806982068,-3.15725185371137,-0.26265846648406
0.0603749089409955,0.127168461990228,-2.53885038835294,-0.247761371070442
-0.336613535159612,0.287131483510286,-2.08508821343091,-0.522911925664944
1.66731611652289,1.14753400213467,-1.6059021695444,0.420127843939357
0.762852022567481,0.211491869381319,-2.02839371287667,-0.413087867591132
-0.854809753947652,0.460870685792869,-2.2748503187573,-1.01845242026895
0.974372827272134,0.601804305197109,0.233103763071083,0.0521474315734737
2.51545577882739,-0.00905762873703181,-1.16925745625706,0.268449915035646
2.20839992565952,0.931534510093566,-2.28240996711381,0.490690933467488
1.07143033894673,1.47108673209043,-3.7465799914038,-0.143439426962645
-2.22712479235498,1.120633759776,-3.37326389388028,-0.60520494979254
-0.371211605269959,-0.212600199873838,-3.28207322575251,0.00637591103566768
1.21687177076749,0.667346875868248,-1.27613294323538,0.299043164307336
1.0641596355912,-0.495645331764654,-2.22211287745892,0.719282819874542
0.10351795637712,0.0654923740941813,-0.865425498372878,-1.23510487408527
0.651011247466414,0.100823245013352,-1.47459458115209,-0.459366017127347
-0.740449444345878,1.05456646007323,-3.38543943447307,-1.13293376804193
2.10636458873037,0.830676089054345,-2.79601720148559,1.0822114615041
1.94127276712396,-1.03913771020733,-2.00667246604684,0.492871380355737
3.89989362363982,1.4343419894343,-2.7292933313366,0.273695302961575
-0.209092635359849,0.439594247953738,-1.57894297379104,-0.168083108118142
0.48054930028536,0.511715109291597,-0.585215977014387,-0.563577384304675
0.158409840018322,0.458519540021872,-0.659662472795246,-0.481059497514632
-1.97980674255842,0.544408399756159,-0.999252590472303,-0.456431340781348
-0.375153475485493,0.249345921023862,-2.04892614114584,-0.493057198329042
-0.305416018340135,0.790661239858765,-2.01446438499533,0.474796238629035
0.807867056145941,0.23655680577621,-2.07332755927593,0.624006189371425
-0.784214254103399,1.25952895852727,-2.29478851180998,-0.531787450688187
-0.758600460591257,1.28491860894208,-2.30477874211779,-0.561917749438178
1.95347379798572,-0.216097755499482,-1.37944713554145,-0.306261861435434
-0.471218448668662,-0.00702523974294053,-1.33340718565581,-0.270541756703223
0.747714280022867,0.184327319636449,-2.97488167724641,-0.478538375241879
-1.60348023485403,-0.101418824272991,-2.84172002228647,-0.0396053528115807
1.00890316075036,0.221638109360193,-3.25881379423111,-0.0606096602000174
1.01842282259375,0.258490473710586,-3.45636961678607,0.709670392800973
2.00892038865953,0.386950770100006,-1.40364127837024,-0.138515256358466
0.750527378125593,0.733646641203684,-3.6800771489012,-0.744723191988934
0.843641932365845,0.522896460162093,-3.6456323252508,-0.720327720595974
-0.816720199574751,-0.158904234427027,-2.68669009061668,-0.318465565968107
0.322784111127036,0.679155637268773,-3.24450406046403,-0.0788446129298959
0.0513524620291133,-0.983419564605047,-3.23455747961329,1.11343036048556
1.25492089847577,-0.969711545049388,-2.49901589234907,1.44731510190728
0.776165686208515,0.264243342849832,-1.8621699864629,-0.275420867530655
1.22321458370877,0.466021565377026,-1.18214763931262,0.261503302852699
0.962549803351017,0.796100673713494,-1.44464477671493,-1.07704630112463
1.11076830366404,0.00223230047287669,-1.87826642542035,-0.654222210819615
-1.26506660661439,-2.04548252570088,-2.27396219014904,0.309930397096585
-0.460286216285776,-1.95877505713398,-2.42421696273484,0.103620965433982
2.57438008247346,0.932286418844944,-0.108126743846811,0.540871987401662
1.24900336755881,0.722812823701665,-0.779212586066933,0.353656841057117
-3.36368431504318,-0.68981639586933,-1.42086038768708,0.0152461904946603
-1.87841344656242,-0.56414612037422,-1.58391004690204,0.557103780016857
2.80674166380413,-0.470686563236715,-2.36860102569531,0.231557149859575
1.66625568420441,0.164225427705942,-2.46681019881012,-0.719940660621781
0.22731004103764,0.831562533629328,-0.899906093361514,-0.530998530529424
-0.00397217715279635,0.822983209487165,-1.35124826914691,-0.69923873869508
1.95083023522881,0.162678502683651,-1.4672762708821,0.318480942765803
1.38928087487214,0.204930112214403,-3.1887847246018,-0.751931134360879
1.31038481331367,0.210981374469344,-3.04530840787135,-0.803302341266401
1.11977489528158,-0.140513054255565,-0.403005076222924,-0.493460505100625
-0.699514329620124,-1.0299343404165,0.134517840246001,-0.267191129627841
0.348660938581035,-0.545979677028064,0.432314293890718,-0.390527364637935
2.93629369235124,1.42205307947654,-2.44260750572745,-0.304621877584932
1.03308333642019,1.05533940313944,-2.04881169683472,0.154358117400803
-0.424059725227277,0.989924357983285,-1.77522346050345,0.244121353238345
1.30153252759721,-0.294621198081827,-0.166734129074327,0.402291661965919
1.3333749385329,-0.307681390345826,-0.034968736029967,0.47190189287125
1.52503451604919,-0.18692667489438,-0.160577548277887,1.58226330845188
1.53286642514613,-0.217497269883512,-0.144720136843306,1.56823045550083
-0.224229739499343,0.979840809525008,-1.09080438511029,-0.742925991122057
0.447005972756575,1.38014206083505,-1.29633937108926,-0.833028198484356
-0.594395468892379,1.54147768048151,-0.999026303262951,-1.0363174105814
-0.95516580504907,1.64679876284817,-2.20614577917619,-0.738967825587136
2.04249514459611,0.13351550501253,-2.29502417188289,-0.599284645059982
2.22561474334207,0.679952644562528,-2.71091870319834,-0.378468389103436
0.81930493832996,-0.0496351594398562,-2.57107368541184,-0.703375333649097
0.716945541289248,0.0803517151494666,-1.95145573252225,-0.648448427406584
1.77982311650371,-0.344517937886062,-2.09171314013605,-1.14006299882011
1.66793946413655,-0.687456774674489,-0.890118152237398,1.31082836433205
1.6753072451,-0.73188314065364,-1.02502414435385,1.16231978035286
1.54793411242836,-0.75965573227588,-0.885930527702302,1.10815011962178
2.02903011339251,-0.701436985396327,-1.09604489849636,1.05633637152526
1.71459411649459,-0.78133074349011,-0.854064361437138,1.26678970613041
1.48799266859034,-0.0977355950619271,-1.09175509342052,0.252153512957519
1.80608046067587,0.14055720148837,-1.23334450303033,0.446712362470781
0.120492968940494,-0.751140581584249,-2.09942920834088,0.120225764235112
-0.262021719925562,0.0979911734125971,-1.72870279760351,0.58195160551158
0.527038013016277,0.178490340916664,-1.57883871795795,0.392141674990358
0.836019209831961,0.214830526089582,-2.43781954640548,0.109650739444251
0.708238645788028,0.199765707407308,-2.59536776589673,0.126570797489427
1.24897510644487,-0.197577077228911,-2.14443007066281,-0.432350882606372
1.87435000602963,-0.0584850247765912,-2.27521604342595,-0.350587060086151
1.56564764463963,0.225259630994131,-2.28627344296031,-0.0443417090560264
0.364541492050788,-1.42651099221502,-1.19135686905638,-0.272822471035877
3.20506020960875,-1.19775638373938,-1.96354237817065,1.2722853141032
3.11993433485923,-1.13315484209373,-1.93580875457628,1.22422467027347
0.324720823614643,-0.800437219813616,-0.697714027392652,1.07102451999048
-0.118754532510574,-1.00676114522934,-0.782145872438896,1.27038745391693
0.426026970766665,-0.875134426614607,-0.941928280467392,1.1193724538438
-0.031409362649255,-0.724155800682801,-0.914660980264575,1.0905011338703
0.450956121546402,-0.745799113525789,-0.73579390673836,0.89114604960288
0.225716460077263,-0.812375998506084,-1.03676892736063,1.0131561296869
1.49849986776465,-0.668313047789509,-1.93845398950632,-0.26454716580075
0.568442763596837,-0.62989860138007,-1.29773560863944,0.00664551833743238
0.529097833206817,-0.571811431593124,-1.43542889153017,-0.136252102655385
1.20112687633118,-0.614456417345337,-1.25354389589897,-0.34352847057141
2.24480421054512,-0.672764387382908,-2.14059437220893,-0.502878493377113
2.50772559764047,-0.350276854644917,-1.12019637433208,-0.286794905097248
2.05268550789029,-1.06569429914844,-1.49033829613677,0.46694010601465
1.56681758068933,-1.07299754582015,-1.71095741460315,0.163879442885217
2.21211492182632,-1.35946121845614,-1.47045257696424,-0.0546498820783478
3.29364630534229,-0.411696940168679,-0.632811253394235,-0.0567266660276353
2.49874857431335,-0.741545473028334,-1.86178226173663,0.392689719236449
-0.193980025829079,-0.321701306583441,-0.561861174703077,-0.854181429303102
-0.574848809822741,-0.718410926388473,-0.543034090835653,-0.975333057486523
2.51341474971666,-0.8286789012762,0.222828861361038,-0.609794172414205
0.637389546279866,-0.577049002230956,-1.07592610415829,-0.775819290957685
0.598857306905188,-0.561364354523074,-1.0320962865359,-0.76449831157948
1.73057303284919,-0.586555707353119,-1.18237496775147,-0.825771876093541
0.872030566335131,-1.00130322194855,-1.38560633314201,-0.508403742283422
-0.383099915953238,-0.235600091756358,-1.51258859481474,1.64796051640063
0.345796786160588,-0.426371982496274,-1.49439089450637,1.60653484731026
-1.17397424932214,-0.655526569952985,-2.57377179728557,1.16635754850354
-1.86121546438081,0.907357241936193,-3.01982436116661,0.402933910556675
-0.457902769373545,0.503502247044643,-2.3161347417785,-0.601233327848105
-0.362057522614419,0.372019704499677,-1.63966882637252,-0.412385556905119
-1.74782252556403,0.614354854800498,-1.9235065942087,-0.000159671577298098
-0.650863889413629,0.35823486802567,-1.83280072895993,-0.477533508026239
0.0970032126354451,0.446164624751046,-1.96684281396643,-0.151058717924908
-0.727169780253484,0.854743173466263,-2.38137009942064,-0.476288000384822
0.948919027501088,1.51617289019059,-2.08705702570375,-0.275486375142489
-1.5060464747314,-0.443817580546398,-1.7917796039961,0.413149715360393
1.39124742776384,0.759633566048797,-2.23907747341693,0.270068791973712
1.32265208080729,0.616563326445637,-2.23092332135173,-0.00399509769829995
1.28716988759986,0.0185832119730968,-2.09480798246958,-0.487076500727487
6.19167271918494,-0.12582991025743,-3.12676322753161,-0.222199219978506
3.92198437743932,1.33932410668705,-3.45666993615393,-0.241413349713968
4.28815265564587,0.0261278721131631,-2.8850091766441,-0.528454336799142
4.77958976399126,0.606850228129374,-2.90870070753032,-0.163719392185469
3.85478758018455,0.460224191610067,-1.42554179523295,0.425541278623759
3.66187054801329,0.246982353161245,-3.51745953643826,0.110706818840758
6.51201765481837,0.306502424668363,-2.82193203993238,-0.0577944507658576
3.41089684324337,0.198656159575576,-2.97622555532527,-0.16168172764918
4.39706925244735,0.324651705474495,-3.29721759558183,-0.174676103866237
4.35919299184314,0.318884165117868,-2.74877994932575,-0.516892200476733
4.81013575659177,0.65235420523185,-2.96394846960508,-0.075631417062315
4.17227109432076,0.507688370374233,-2.94727306323856,0.0899130601992622
0.541035845474078,-0.828029220585975,-2.36924393514534,0.735728184085562
0.85274749475226,-1.08768983994251,-2.59419107080464,0.91685688817003
0.499083675306382,-0.600085154297771,-2.25485492493937,0.309297207919637
-0.755423212159028,-1.41901030336603,-2.63605514606774,0.625337004339564
-0.503416010254243,-1.72438072937975,-2.64278324376173,0.282183236108471
1.12671165831143,-0.755095185300193,-0.898569540618507,0.207205740020145
1.25843772778117,-0.729081447820191,-2.12856698423891,0.292817713930718
1.26047065094056,-0.728495473886345,-2.13531913301449,0.290114174695629
1.2660494324002,-0.409983291242342,-1.25689341673497,-0.151818517029739
1.26345416627784,-0.408739035399545,-1.25063964187716,-0.145134744270141
1.33075989036102,-0.257178775841332,-0.992602537642991,0.217981500827104
1.36024007706159,-0.0747689279116863,-1.49393014298356,-0.0486236259407315
1.39012010145094,-0.686316966045098,-0.976159985086244,-0.602782166173614
1.51958507112246,-0.515554345525903,-0.983689432596739,-1.01005880275913
1.39338077011895,-0.444156383308625,-1.11200248030517,-0.938291561034114
1.43288788231295,-0.527629712498208,-1.14048045493201,-0.883281174927503
1.43480764771023,-0.409302646109432,-1.29019029189336,-0.88723278237479
1.37030233805437,-0.255454194897051,-1.0667979887737,-0.867778372264192
0.319770632713674,-0.739171143733397,-0.556218583105072,-0.461366554317875
1.36745243198402,-0.331319194597301,-0.793468158533994,-0.782196853581481
1.4882183352167,-1.08472298847911,-0.165610032439371,-0.350381598815556
1.51692165098221,-0.733014568667402,-0.367459363341668,-0.967626954543991
0.800740248380703,-0.324771204146122,-0.266784503843578,-0.343323525366157
0.286636735430042,-0.794446822368843,-0.115448669476456,-0.45919592849993
0.613960451657469,-0.645910193270525,-0.643815940882117,-1.05535118354795
-0.233115102241472,-0.792592285757768,-0.292117890022654,-0.448454243520483
0.516580572507974,-0.39504303631261,-0.112897880493956,-0.363445929728933
0.215644000201396,-0.719784704835902,-0.500400158069383,-0.58666428923607
0.164637482113597,-0.587700676166987,-0.225283092333386,-0.466347356259942
0.756704486716422,-0.939564140989387,-0.589825825136433,-0.510273594476358
0.808206048556841,-0.575259421976402,-0.179157776251837,-0.729326671561007
0.685219311168191,-1.03064728797703,-0.697710337095588,-0.893410407747482
0.953029943824806,-0.649806202252752,-0.768894492135529,-0.639771953364081
0.860500080721412,-0.799972369781858,-0.98456109991493,-0.924673281008821
0.975210444904206,-0.387853624608819,0.0266407551090901,-0.50660408160458
1.11145858203657,-0.750653870859716,-0.26737785271147,-0.762907057071825
1.01402530767348,-0.566455316154188,-0.733949331030238,-0.781873236940969
0.321043076825041,-0.994850589953118,-0.476904458084585,-0.846703575879545
2.32466497935473,-1.05535709173718,-0.249140603115826,0.27652684789067
1.70350282076418,-0.187339547136355,-0.960524856382478,0.633307936855255
-0.771290494234815,0.477500722466951,-2.26681191989885,-0.649696733754983
-1.33024364031546,-0.493801183038911,-0.945699380470258,-0.824171586138766
1.43822908086564,0.012821541532235,-0.907691485512785,0.0925757081892154
2.14999374877647,0.881163821554734,-1.38583437865012,0.185094841582915
-1.44807412121723,1.18444724033088,-1.51347947467539,0.234390329596344
1.0658069883776,0.199166137053951,-2.12455333290551,-0.0094311197844552
1.69164209324109,-0.394968748897257,-1.68868499660039,-0.444853953758805
1.81295837572955,0.122217944128806,-3.4136365231404,0.714982495206264
2.17398225407084,0.00451209518926084,-1.42380714672628,0.214492515166793
0.086337544693524,-0.0991175995446678,-1.74990821151665,0.155102784861123
0.418420081543545,-0.334878564631091,-1.79788594481368,0.182557121979514
