"pc1","pc2","pc3","pc4"
-0.80736642465678,0.496390503066043,-0.328347010741779,0.965635485914535
-4.85907760119552,0.539664428784911,-2.59407988250479,1.03903124426541
-1.88055622231555,1.59531500344155,-1.726406226983,0.0867075951011188
-0.805909975421341,0.769741104275524,-1.19370875069894,0.937486523258223
-0.835327766212726,0.855375028101424,-1.23351820198027,0.847852923166384
-0.848245394604937,0.924754784625262,-1.15404830955751,0.90319170922816
-1.07395183779765,-1.00271794234896,-3.36136068021941,-0.0533765983479081
1.88647804664183,0.419911428996012,-2.71249890556026,1.35615589202993
-0.291517227521423,-0.59568614503152,-2.14905207357589,0.361886456940504
-2.73089096781335,0.0822400282211434,-1.09520165348509,0.927532536212027
-1.41099243959267,-1.031597297716,-1.77768619940766,0.557660817387484
0.941974170040656,-0.153775472553201,-3.89372102697851,-0.0879864042651696
-0.538498203445586,-0.526502028928703,-2.15538582757751,0.672014896626225
-2.08238757529933,0.742537478332308,-2.26699420531938,1.24022188142804
0.0961619989944166,-0.095102483664708,-1.28516843511593,-0.275680140479541
0.926914353790161,-0.359774519035688,-2.45298294705951,-0.0596206344309201
-0.586825077950499,-0.577764105306011,-3.60442594249339,0.847202410011218
-0.102760420270248,0.302239318840628,-3.4437412349363,0.713890878552178
0.524074418847727,-0.432888435786145,-3.3165031916441,0.759684628092617
1.01148330412507,1.20013475018004,-2.89331217630439,0.859208024530695
-3.25401090499152,-0.56209001527582,-1.48988027138774,1.18129921561726
-0.837046874491847,0.110696833168548,-2.39346147196508,0.657046355894836
0.599285077105334,-0.997435927209131,-2.76955263347018,0.0316342878432948
-1.4634718503034,-0.455492935780974,-2.46286589974916,1.08382194163178
0.0636359452001324,-0.837157908902351,-3.07055656391253,-0.202386894569944
-3.19968148748191,-0.243583598438596,-2.36151733984026,0.089835877472097
-2.16613517544408,1.39641328102717,-4.25901584107207,0.773051721351525
-3.05310739941696,1.23632881619908,-4.73812651235679,1.06848748761857
-2.08480788536725,1.36918388686395,-4.40078292272857,1.36511448905481
-2.26033479868061,1.25724072843598,-3.18467892997754,1.50314289408014
-0.911713614617429,1.34789450270668,-3.55831950308409,1.07483279202314
-0.826752807645044,0.950258988914955,-3.81285707009624,1.11904606071367
1.70138469511794,-0.897959115141876,-2.33740898822899,-0.230548017296599
2.77646155172536,0.149613442064099,-1.55956673174168,0.759912645931703
1.48260018618829,0.342740010154678,-1.23017682432058,0.555330136163047
1.57738643046755,-0.0300985062511896,-0.945390390512428,1.2040626335023
-1.28458131947461,0.315093619009786,-2.19860047127282,-0.0480587932458857
-1.35502462516611,-0.301294021000202,-2.53545935030166,0.132919312709006
1.65352102854249,0.336845418271622,-2.18030782114288,1.05507058272487
-0.419554119605401,0.00911298755977274,-1.68481979201577,1.27927522432614
2.81831342138783,0.0169130814129601,-2.26512349408287,0.654475573976164
-0.428051602355557,0.305182468792879,-1.87570336682133,1.71782336864945
0.0142285185210463,0.390481479309388,-0.853952753385278,1.51665829510258
0.280993593631068,0.140890187515186,-1.85037446133872,0.94286374090251
-1.37367915967942,0.516198749387771,-1.92581273520317,0.828245478989295
-0.108189695690038,-1.02254523819587,-1.97575994704165,0.963631216456199
1.85589067904157,-0.0614331192685296,-2.25508709819657,0.995655855196845
0.909633183793293,1.24398005890136,-3.17579872108657,1.14175443870584
0.201500566893321,0.676792208627946,-3.14910464640047,1.01152787935559
0.528611946841399,0.939671523409734,-2.41591554037761,0.507618805021852
-0.688586992153152,0.774566000452551,-2.03466899680607,1.35512212017184
-0.26198661887454,-0.60842126642039,-1.75437956842873,0.965770405282507
3.19141736865938,1.09240574870809,-1.79120436572636,1.82684573095271
0.472807242857576,0.50617767591245,-2.52762405849424,2.40153954084282
1.90891550410744,-0.440305730932546,-3.01231337493646,0.550405665560016
2.1737943867735,0.283870212915911,-2.13779956142394,1.44054334822764
-1.8997120729374,0.388924016632695,-1.25097594029068,1.22561903368143
0.830271417715598,-0.0505939779452892,-2.53815052755747,1.89594936916078
1.32531092824546,0.434231391783567,-2.60021210970416,0.786876949785996
2.18810373841355,0.150595677048326,-1.14035688609423,0.946888108157874
1.07352441293525,-0.186936409241314,-1.82175588538293,1.78618618607033
1.93713143186384,0.949905933822127,-1.39931591122767,0.59142484775018
1.62576084846617,0.779766250582091,-2.64365813892598,0.857741241339612
1.48700649144574,0.56412590002694,-1.24650196320045,0.52525922422639
2.11682986027764,0.630932601856232,-1.18585249925781,0.402882572413309
2.15345021480741,0.535976504854361,-1.1341124813765,0.452393817027472
1.17766138087878,0.0611964597418793,-1.50233722531288,0.76336262844641
2.60987046340405,0.33583775666833,-2.26949392598711,0.933583941857794
-1.0501964813574,-0.216853532916819,-2.95535044466666,1.41859885793395
2.1771127520549,0.405742792391168,-1.38836089158193,0.76446170944303
1.29790367978761,0.514605835269496,-2.08153522425785,0.746947963123949
0.723116888151027,1.04365108197713,-1.90163096540963,0.982902444370452
0.75045955806485,0.900858753322509,-2.10546795014094,0.88708201172858
-1.19824877086166,0.185501403832686,-2.88292995791149,0.267436361718381
-1.32015676194232,0.145072033845908,-2.40695126006796,0.469118295082442
-2.50266388080993,0.282272167656002,-2.17602133875592,0.176042522309856
4.33830678562529,0.337544457833415,-2.27050391533501,0.606674902325377
0.7592366809773,-0.459008978156894,-0.342291408871104,0.455582968949362
0.927423822525786,-0.60107577894674,-0.693294333735512,1.15515560332397
-0.0171249089929642,-1.04974795572732,-0.84370075005841,0.469531261881733
-0.473576127083013,-0.87524620565126,-1.78404859106039,0.721169952129518
-0.889158698308193,-0.516170078469147,-1.06163637076491,1.12898295561703
-0.845377054795131,0.652269315610046,-3.25797104764937,1.05661304566397
-0.183763507916192,0.116430895895464,-0.45052996769536,1.29617419428717
-1.69657074314855,0.0645072143148379,-0.886305402774207,1.71813260576837
-1.5163253794011,0.0401176511208,-0.646400665381142,1.68435604343658
-1.83613252702975,0.0535648812694571,-0.948681118229614,1.9458856197044
-1.28824690815206,0.249497482282571,-0.585640338918001,1.87672434078618
-0.760895863616801,0.0983531336532671,-0.728038745215129,1.8514887499531
-1.02200642358973,0.215537583454536,-0.620023743012404,1.59960151120419
-1.08869035070936,0.257598156788073,-1.31424956749301,1.56612016784993
-1.44747939861565,0.299991103587414,-0.280802717850262,1.65345942661429
-1.12547807496802,0.219835023828816,-0.411892674789535,1.54246258679248
-0.870852756236178,0.361452961277845,-0.916656591581104,1.43050968408456
-1.40351682416661,0.207669526185968,-0.4667576114143,1.58907028054374
-1.06291173902036,-0.0288343235053603,-1.7158469547814,1.72228360232926
-2.05915017747573,0.67008166500214,-1.10049737574569,1.40474055245904
-1.13068139135987,1.20130651829182,-1.29672619239282,0.938501953984152
0.276271216745235,1.87386694535747,-3.29834252552622,0.844088440923643
-0.101149170763756,0.875687261381376,-2.77664883020211,0.194583245763088
-0.824704003957515,1.40209621906476,-2.18441528034656,0.467705486179961
-0.326993760183061,1.4265609460099,-2.30988368522776,0.26015295313725
-2.13867689917736,1.31771737267666,-2.03376443503399,0.640292489922032
0.305662009855844,0.253418983868011,-0.325867214035071,0.561210889729484
1.56356974886932,-0.0938772316475152,-1.57986057109163,-0.00828238408505466
1.38558847163241,-0.210994542145419,-0.401016087814898,0.560777625095326
0.679262965096014,0.752912508534705,-0.562177539348332,0.445046742352812
-1.22752106007764,0.596946662981514,-1.18962556262929,1.22331367076134
2.63221792638612,-0.244079053542409,-1.64588273133608,1.14945393822108
2.78173371552527,-0.201282164586804,-2.22830188169791,-0.122476822355736
1.60157427539057,0.253185030755932,-1.52202584216056,0.0542881788884736
-0.165445048158669,0.495027549999706,-0.365927702659068,-0.770424206489566
-0.209885278208551,0.513627738444298,-0.842991596915392,-0.466403322794329
2.48601468491344,0.0697344491165302,-1.25918426351399,0.0827727914776735
-0.906469657606099,0.147937396581773,-1.35758475707897,-0.696252202462701
-1.71871584707377,1.37575162159231,-0.816430704706006,0.623767139690836
-3.51496574103407,0.776663105032288,-0.502078107647332,0.919616453781927
-1.04403127385192,1.29351052159894,-0.304623751708235,-1.0403264853399
-1.47592355421669,1.84238683906982,-1.12387366858146,0.360027155454783
-1.81215017516704,1.39387233023602,-1.40298875055202,0.193496397285396
-2.05064156931226,-0.164512097144785,-1.30405703745838,0.0720560506065806
0.036017570802371,0.412083278471694,-3.36472131614996,0.900486849356276
-0.40632453633515,0.916441510501774,-2.91929404363707,1.37870869358959
-1.75500893954563,-0.188197968785685,-2.25558991425639,1.58360896928449
-2.48185949506607,0.203616552615519,-1.94498697421219,0.295668697146373
-1.0108773442577,0.808384900989872,-0.483491840000362,0.585346797744075
-3.51119953456217,0.522121176075401,-0.483027276275475,0.31815666242831
-1.6668919953556,0.615307829681138,-1.56371416341147,0.382755690552348
-2.1888724282433,1.14114724679993,-1.67350156625137,0.39627739111992
-1.31048857837489,-1.70973939905168,-3.53679452103002,0.037266700959814
0.490918601476172,0.325323493178604,-1.9818963635371,0.188739986869899
0.27666094421064,0.488521640763905,-2.03315731351889,1.29967099577723
-0.895176227474375,-0.122387602294962,-1.40440613822225,2.17084977008561
-3.2071768958293,-0.124562774762104,-3.1518495609514,1.5041238016949
0.270430877522585,0.194976723751225,0.246571451641541,0.849902549230089
0.552606153822195,-0.858602422543385,-3.18734428017367,0.0574877722968217
0.714405283207543,-0.275609148980207,-3.06759340993534,0.885343996457168
-2.31486870645711,0.359408987933953,-3.3072968439569,0.31484197735313
-0.690332257126904,-0.340600513449509,-1.69307282123655,0.0325972971747192
-0.258685583952324,-0.113580731862851,-2.2216345670475,-0.0961204914513422
2.9505464453771,-1.5219516798209,-2.32724974602884,0.475177585062619
-5.46773527835385,-1.68435554322083,-2.74723785596825,0.949700786515559
-1.31416293405324,-0.611712771651625,-1.94410327270978,2.24521530966887
-4.35948044423222,-1.51768237428976,-2.54068709714221,-0.467845151075056
0.771715918016721,-1.05057151822726,-2.57732174991542,0.0163677149381303
-2.57328608779525,-2.59254981642263,-1.584629839473,2.1028615482833
-2.6248246129768,-1.28733300089888,-1.73571838654289,1.09063598466729
-0.183197456605372,-1.70154885089388,-1.84257993337027,1.3111893367102
-2.00169568610008,-1.08452590084413,-2.41184074366663,2.34449783758097
-3.74034114068672,-1.92474596417103,-2.87964666259647,2.46778255955116
-3.72517991954687,-1.48866917419062,-3.2489825437894,1.68699798242029
-0.587142979277599,-2.78011768070092,-3.1146516023538,3.0290213979975
-4.9209212739861,-1.81497143800762,-2.20829379092007,2.02577291159815
-3.16556556616453,-2.88021106260521,-0.118409067126099,2.17172353001436
-1.80871477476573,-0.851081756612066,-1.56506590619045,3.42692058285711
-2.32431102760712,-1.14039956596426,-1.80420800284637,3.17536153843705
-6.58697835268163,-1.96829242792773,-1.29615741012017,3.51975970108152
-1.81678983562262,-1.52790464140061,-1.879077723265,1.26799165511389
-3.31974715966363,-2.6105553906025,-2.5706675901632,1.7306901195921
0.0087578553026133,-1.69482403075134,-1.6845924666951,2.09342519321724
-0.11337511968551,-1.09027369568268,-1.94163561133209,2.04360679145462
0.748048114185469,-2.57339923324458,-1.87383468805221,2.52470038204447
-3.82061745875993,-2.4888469449461,-1.39406502595617,2.98824444224354
-2.95188883533214,-1.64032116144346,-0.446482678279177,3.02484287518915
-5.49394334602399,-1.81176924640653,-2.78723114834354,1.90059588540109
-3.05386819733831,-2.06982671619797,-1.59287371362521,2.9347404968953
-4.03765618765774,-2.43339280377223,-1.23958863812124,1.73920385245239
-6.11231706977506,-1.6608015594932,-1.50189814031817,1.33007746383897
-3.82925047794441,-2.00398964604865,-1.34448367709926,1.0114454994603
-3.81205837097618,-0.531739789056005,-1.43283451817702,2.26543676194162
-3.4714572566685,-1.77577319083947,-3.13494041202182,2.26475635860707
-0.654339199044516,-2.08221425729344,-2.56039040544964,1.04800853476993
-0.232054316184032,-2.54795861278812,-1.83287216873253,3.28587294604834
0.401260792576605,-2.00616491522747,-2.23854340597912,2.10286507641427
2.54531680377209,-3.92604085048919,-2.94673603130222,1.87102111144345
0.0602715642547793,-2.11859345816944,-3.68156542353062,2.15237087295398
0.871442063129348,-3.19462494065576,-3.67326495621612,2.33639072615135
-4.70479650083724,-2.19677710351187,1.28509703655158,0.533406873103743
-4.37922575063041,-2.16946328546548,-1.01224107691136,1.79558501817576
