"pc1","pc2","pc3","pc4"
0.728995024162799,0.307073345397916,-2.55472567949155,1.01360998161001
-1.03793546042663,-2.14282222502601,-1.29607595944805,1.78152581393443
2.04063286616401,-0.872175136808167,-1.84236588182945,1.17739368779764
1.19757784151882,-0.0911376804528029,-1.37214994121354,0.681958626849221
1.23253086435551,-1.30936133856055,-1.60580479593098,0.681293703818275
1.11651808124463,-2.03095349277886,0.0318174294191338,0.694994436648514
1.20578657958926,0.880103895122314,-3.02977351427091,-0.0192473244714133
0.239779536724202,-0.105359216765803,-2.49416002226911,0.0695145068616514
1.5133217092513,-0.123396162355063,-2.49664773219819,1.23777183945125
-1.09990806886903,-1.95780793139718,-1.78137244494631,0.78704128605978
2.69035789363677,-0.552695477456077,-2.55783717503092,0.0208401118840221
0.00532423451171082,-1.48087384178055,-0.811470080131853,1.73877992536079
0.892294053278036,-0.995240461757499,-1.31559179537289,0.218951674132626
2.8228533863088,0.43228386613523,-0.589375999582596,1.18369097872727
-0.935526589157017,0.0863805308521907,-2.4372651461231,1.24562307573571
0.768050333217178,-0.863015193516228,-3.1361807976534,0.149218555955016
1.61428718923956,-1.4381983490859,-0.745193543936229,0.358731702482474
1.63527442526181,-0.646762343205108,-1.89960993909058,-0.0370681916628814
2.54996653176629,-1.41984948068212,-2.25841545538951,0.430563949439401
-5.90284316682773,-1.51539162415233,0.478863936389623,-2.02440249200557
