"pc1","pc2","pc3","pc4"
-0.698723807871988,-0.683135641802252,-0.58596638546739,-0.178673355543653
-2.2671349568731,-1.12004230118272,-0.46824209030461,-0.036418992372581
1.67316263875782,-0.212418788672915,-2.56385391108278,0.337846969592886
3.31010630621148,-0.187571081311632,-2.31470987001032,0.0750548278406946
2.3745135959588,-0.00238743548726272,-2.17508640435527,0.498535521444033
1.4394383405667,-0.766598213067322,-0.635631200747858,0.320585171577762
1.18147735655828,-0.980830258823299,-0.60885060882158,0.422937898424671
2.43819206022206,-1.09900527167032,-1.59861692881831,0.791087424393762
2.73798939496606,-1.04776081715132,-1.27179829902937,0.776792948103103
2.63318504711156,-0.882866255188731,-0.103120581279731,0.450657967824415
1.50124508265418,-1.94676493479117,-1.41416229708101,0.473587049040305
1.44854553411708,-1.32620296079129,0.120739805661785,0.702083596153019
1.13191256056317,-1.32163692728529,0.0241656059952309,0.729295096593343
1.98991530721106,-0.802794831027975,0.0372925589661036,0.760714880876302
0.926895497469617,-1.2173955352246,-0.217539941524777,0.70649542367497
1.30292505906133,-1.13703519462448,-0.431188764817602,1.15047644392612
4.02401661860695,-1.47117941997791,-0.6210016007153,1.5229510961321
1.86224411841437,-1.75388479471434,-0.607098856580817,0.208423499955626
-1.16037480674155,-1.6145477244477,-2.54460307259921,0.957316552015313
-1.23842891497144,-1.71516134852587,-2.55385478584935,0.98739210659635
-0.802626174188488,-1.25617972034003,-3.00421233101298,0.913710745051114
-1.68242093063949,-1.38287825082024,-2.55031431513472,0.550368268557479
-0.21021859246235,-1.95469993702218,-3.23089818453838,0.366225721026948
-1.07438120565725,-0.748351857985881,-3.08564557736027,0.744198103459623
1.73084495310176,-1.63000828091789,-2.14223282753553,0.0387873044003315
1.45007924388695,-0.619891877467542,-3.20727986938935,0.580457143892103
-0.460773424354233,-1.92283648720191,-3.18351350976316,1.08979213113265
-0.547415854961652,-1.12403719889246,-3.08288327324153,1.35509769900249
-0.486411813073228,-1.10563039063385,-2.95509455384758,1.30645761731799
0.0924636701219177,-1.48029008692984,-3.07421989108424,1.64869697430868
2.06186154767162,-0.911069623337112,-3.54317113531327,0.486658306256231
1.97714158567351,-0.748105993530587,-3.00728332217149,0.695914175745199
0.10382799198768,-1.8925366579855,-2.09720611356823,0.462818133897875
0.115296898514703,-1.95137814056249,-2.4290366760115,0.531972283184656
2.34239900883779,-2.33578530396963,-4.43391755115075,-0.997670320331929
2.13642333734857,-2.02243401373417,-3.98659570806363,-1.1829272391798
0.174101895994213,-1.30718157047274,-2.18923199812887,-0.873607663941742
-2.19294428695401,-1.1807814909722,-0.630810246565288,-0.201550109555661
-1.14188012800482,-0.724803984606313,-2.22719593613979,-0.169943593010887
-1.94644545564169,-0.635543345035009,-2.78666964804709,-0.660679698542592
-0.769853641810993,-0.446608695224702,-1.48682259729969,-0.192687033360247
-1.67819197175787,-0.457881017215491,-1.38572039111468,-0.439525807255001
-1.19123886900245,-0.937143351886059,-1.96190606476652,0.0763743585669824
-2.80692344012417,-0.514623535490194,-0.72965537362648,-0.255782517684604
-0.844144999901248,-0.502422760819203,-2.09141625135686,0.314213634549301
-1.38793981402723,-0.7141703919355,-1.91102205027186,0.409312731699407
0.875289021772314,-0.261231786061407,-2.51941265611307,0.175294943010351
0.921517215518194,0.591466368967378,-2.76011122031298,0.677557169247427
0.218275345511843,-0.739383316138474,-2.14233203617127,-0.288848580724105
-0.357068840761144,-0.811906860814079,-2.69614091082517,0.236791970856095
-0.84208993930107,-0.172131298854624,-3.38644465415214,0.482285231595173
-1.41692912842954,-0.202682150004297,-2.83029474426718,1.12089030573746
-0.421652100501224,-0.314868285103888,-2.46783142930132,0.761161191965906
-0.208940924566608,-0.17028145861316,-2.17617147621523,0.443534019196672
0.585895631451048,-0.181040075788892,-3.18819210266548,0.377258089276347
-1.24289095725398,0.157736424622166,-2.05078787380326,1.40941939579528
-2.03498295437742,0.0659788353669933,-2.50320561747517,1.19698601165975
0.120878349359689,0.199163991434129,-2.76990383044801,1.03396374244273
-0.48625447613519,-0.0257521592136546,-2.47639208750439,1.14964628554173
-0.0627686555747968,0.083775951324708,-3.28192068453432,0.793213249944263
-0.54670129967263,-0.330478597788335,-3.57308835787177,0.791048272777836
-0.842101750928311,-0.388123371828739,-2.54297661633282,0.44013117994519
-0.620512648393236,-0.559079774761054,-2.60099781599814,0.343646172617989
-1.38493358513797,-0.536565612022524,-2.11215295731107,0.864913717777805
-2.16720820922278,-0.370620168139466,-1.78742492337608,0.987326747960134
-0.982272306702449,0.860987074956109,-1.53400433230248,0.504501482144925
-0.864576905033806,0.985227125592739,-1.46157228820962,0.330525121806297
-1.1059735653993,0.313358435300413,-1.60604477489663,0.0325585020033554
1.26137803442792,0.223518368755692,-1.83230331929005,0.293043924505647
1.18295917809865,0.171916280669869,-1.31290241598276,0.543772741578088
0.871750947217979,0.596615382145837,-1.38391042822887,0.492781515941668
0.0316186319407082,0.527896562815029,-1.66036510456128,0.835687260816493
1.73222625621973,0.157339188145068,-1.86139279644818,0.803144535848383
-0.573700692189491,1.18431453396725,-2.57776134092022,0.461726243344334
-0.99777384450297,1.27068576966907,-2.22821967725239,0.569727151330691
-1.65693205148988,1.23108439948675,-2.12775714826217,0.708036158065162
-0.727089910673305,1.57819531410723,-2.76618535175591,0.859945064524938
-1.05126400740432,1.29156895619016,-2.24653055453466,-0.0116035818150055
-0.910283895040622,1.2025807744108,-2.29121846020189,-0.318906460378096
-0.37490758045577,1.51539688562361,-2.34595009905608,-0.0907156340365826
-1.21228207212179,1.19308885551789,-2.34239448779455,-0.100501991395773
-0.454796346642708,1.28712940551345,-2.02765714740991,-0.313174778674732
-0.769958657606269,0.991884063378052,-3.85719863818499,0.77893562827716
-0.803126752781379,0.994330010720187,-3.87564681832321,0.819788295419553
-1.48811924105984,1.07149273519497,-4.02306858717497,1.0107787462763
2.73539209138771,0.676316135772532,-2.54023494487659,0.626919359613041
1.46073038934729,0.618516846536428,-3.12364325042022,0.820899883062659
-0.774451574043838,1.14138479514786,-1.54249669061565,0.175677159772918
-0.998590726333958,1.35219766480202,-1.7072340705372,-0.015263852188444
-1.1391895162326,0.775061325592233,-0.505564107513203,0.837480372652812
-3.68078718921621,0.471661676390985,-2.15537194789189,0.899547517738917
-2.90013540666569,1.07737506047024,-0.674261786638658,0.110351120039774
-2.47597755640647,1.03310519571034,-0.464899774340383,-0.320156187182294
-2.32525165833697,1.01670306793664,-0.712935710341461,0.476987874377541
-1.82870535671383,0.0346704280465124,-1.35814310454509,0.239048935975626
1.65069020334999,-0.0145863598602166,-2.02535518306887,-0.0273641850632888
1.37041886763666,0.0933432329938296,-1.8576245169812,0.0146150266612116
0.611206152141953,0.391886882886975,-1.24544526957809,-0.229662262914402
1.56630783327131,0.0965759859954452,-1.45877244423981,0.195674871874855
-0.51224249476533,0.123611345502488,-1.31678820884411,-0.405090861483502
-0.619171841607884,0.012740519989352,-1.32249648157557,1.34965868398462
-0.27439697765409,0.186315608452416,-1.04425599966529,1.25367049605308
0.127820518803724,0.406289322862739,-1.80020940687228,1.33431331345199
0.20567195139592,0.381015579075165,-1.73352443096684,1.33143352615317
1.05286099997185,0.177364299173551,-1.41587134690562,1.16805124087718
1.031420447553,0.115608272209547,-1.43746815094816,1.24001474844406
1.17930169702018,0.500504180148608,-2.06923524666322,0.773307716261615
0.585696737293608,-0.553985573884961,-1.07255269979403,0.693165838049669
0.824569272940078,-0.488663995796213,-0.867821530481936,0.799675494638022
0.574544384529292,-0.476978020596142,-0.918518196143453,0.796073228708843
0.623383751113519,-0.625855813768799,-0.948319181004963,0.684190905037233
2.07078626347074,0.180105016854722,-1.62579228892864,0.602800585797557
2.2202935260027,0.161582296425591,-1.73243761649558,0.620990679417532
0.153393902993234,0.30785825345057,-1.55411211851045,1.00672777439833
1.60658996907479,0.0352175388682321,-1.32518719201742,0.985641119876283
0.458309191551617,0.199328309587028,-2.31462933930961,1.27037591336948
-1.11982583457618,0.481825174190366,-2.24427792369081,0.557903114409275
1.06527460671659,-0.0681691526952742,-2.82519775381686,1.01369759500868
-0.995930269682988,-0.298150597720633,-2.38483007168571,0.211579347947858
1.37807698875047,0.280113814827279,-2.01803984215922,1.09814265012036
2.09127670250318,0.0842199778917114,-2.0699722843988,0.852859243974118
0.29938554815093,-0.552237969942195,-1.89279564743937,1.04215453562964
1.50198746214875,0.0362487786952978,-2.06382702218969,1.0617631485663
-0.0559903868594075,0.54812912453626,-1.92886552365723,1.28186351912045
0.205216044413624,-0.298670810727735,-1.75724494876807,1.04346435604739
2.31972739468538,0.742741674263982,-1.77979268779263,1.5706988053447
0.655128642635905,0.38379556826278,-2.23070077863354,1.92258250859233
-0.797559499295006,0.31200142129853,-1.44901206049078,1.20256907593695
0.874003137997966,0.0428855600964679,-2.2371461115262,1.61301080471214
1.17711469622485,0.339743023310159,-2.27514627609968,0.933928303068304
-0.27740304869929,-0.0589147845337814,-2.49259666502191,1.32073018023532
3.02196515732049,0.280541835149556,-2.07326670400565,0.823591002227406
-0.354878955839687,-0.219067986028829,-2.32663861550149,-0.0124692875221691
1.61821322274032,-0.028164404425588,-2.78981923701392,1.37712281566972
-0.933903571239288,-0.778825446271748,-3.06723751722606,0.0957559202400657
1.25972377156331,0.275318313071929,-2.58644216447234,1.14019511730178
-2.16166680929691,0.025109645230957,-1.38805287234988,0.822592623816618
-1.6811370115144,0.514378635711009,-2.25633088673792,1.054290020561
-0.090970698976851,-0.656148324900721,-2.85175669659142,-0.0146581320804681
-2.50903247649166,-0.216320026901688,-2.32637089461052,0.201873887917824
1.12257279933191,-0.701200967148202,-2.3085070230281,-0.0355250369654339
-0.764533610307268,0.447491488350112,-2.99062758764791,0.918239048832451
-0.975939189273402,0.854318559765998,-1.53737907025015,0.830720772666228
0.0883664290160314,0.151950290771346,-0.817989358598804,0.55115461942128
-1.10917320502961,-1.30271611752974,-3.1972309590832,0.162921037322684
0.225638359335607,0.205230288559364,-2.0450783168342,0.275160122403879
0.0622607692906145,0.108645586802099,-0.393822207839412,0.765070146098071
0.271347768718368,-0.672038338619112,-2.9382943744606,0.17790450145361
0.391238125226019,-0.240050405961041,-2.849561050743,0.791331645522346
-1.85340150886795,0.230487050653713,-3.02717714960661,0.36859951637832
0.879540398788786,-0.38430425986812,-1.04903571294897,1.1165823145553
0.678924574152265,-0.386833430860342,-1.10433706487272,1.14588213862193
0.560923512239472,-0.382291897141083,-2.29568365859794,0.688307577191677
-0.446490367107822,-0.0770848041093493,-1.56785121424465,0.515824929858862
0.297816030813607,-1.18454500721062,-1.05334384257549,0.0124175545395438
0.352867112081323,-0.902602209853719,-1.60649487081758,-0.0592208770142323
-1.26835979733573,-1.41847526062394,-1.55342268440418,0.900853558576369
-0.214002584796471,-0.422204978451217,-0.896081891731328,0.398803957815753
-2.26352867185206,-0.949590045883697,-1.09893365645783,1.70240562846275
-2.07473327268396,-0.936759372895869,-1.7426829322321,0.939893065629482
1.52324490599211,-0.50202020681626,-1.48774002121188,1.19670285368203
0.566367433908618,0.21350454190142,-0.772109892626952,1.0474143584912
0.692843747364474,-1.3627776740503,-0.756200045080007,0.07439310092979
0.971515823461354,-0.503411486277701,-1.42516905909131,1.01842766723643
1.84513340548857,-0.36109851662671,-3.04371244741858,0.257447169702878
1.53755778218943,-0.803794501554891,-2.62311762752558,0.311349479351559
0.00774561222063597,-0.644186092036535,-0.484342414064482,-0.10594055891973
-0.516109252118263,-0.763444569492092,-0.810459018052165,-0.0759864780885287
-1.55227257451765,-0.419488638267737,-2.06342791488995,0.0802426442944293
-0.640713099629713,-0.389379105534584,-1.93705167536034,0.014512912926087
-2.24635206177096,-0.470151356279552,-2.21012224987703,1.4091013258653
-1.75726616598279,-0.141526198522053,-2.02549777838366,1.49033212404533
1.85841920526838,-0.824062849793476,-1.6981341457695,0.911107866837473
2.57654961234916,-0.783569574747882,-1.32762582227856,0.704381033355838
-0.825223016208623,-0.523518918586174,-2.2456594166246,0.561154334284782
-0.970447190000823,-0.50421814747074,-2.43493717820422,0.530634003328054
2.69629387789754,-1.7232847266757,-2.61290480338898,0.890454261618117
1.07731364943565,-1.38371181528951,-2.58806778198681,0.485205485418988
-0.646829131765923,-1.95963645717262,-3.2457572780116,1.44613187602107
2.32493318861705,0.0487345321306843,-2.55604945973623,0.90960458022147
0.937905058056626,-0.614961650763822,-1.14807979287013,0.314400671366988
0.095700849425384,-0.844612260273712,-1.04285663760144,0.636178029886522
0.83762043180731,-0.792080338379816,-1.75247838402104,0.70547110437887
-0.725952918519395,-1.32884493698847,-1.28227185473673,0.482460900978493
-0.506172981039077,-1.65252278210605,-1.5085407331997,0.47686373571976
0.379133203502135,-1.52306920311785,-1.71183571062581,0.322603921673806
0.594699496900245,-0.67330659180447,-1.30737325893837,-0.64083433224988
0.998088097171105,-0.923046406135428,-1.18647368005145,-0.567205956210224
1.33416083765487,-0.404830139855943,-3.93830938855535,1.2519175461714
1.04102618625428,-0.202912810012874,-3.8591951559587,1.17937289041535
1.79359347032918,-1.00203602853271,-3.60087256884355,1.70121089470096
1.17805294386761,-0.489294438695472,-3.61407686820405,1.60596995359483
-0.083606164662011,-1.66174438354661,-1.97234554735215,0.99222587812942
-0.0962036732660514,-1.06865256892485,-1.70007219907903,0.588059075348613
2.61545469804355,-0.921593735057342,-1.43076978212488,0.417318100872795
3.17436652620993,-0.948245526994591,-1.43552640036188,0.645622932336856
1.97222646441012,-0.814500911489565,-1.50764397188065,0.419881833969881
-5.21915389331596,-0.787862069365205,-1.26097122372317,-0.341354502224068
-5.21198400280687,-0.785487642143792,-1.25501387298763,-0.343517207735526
-5.19603927534398,-0.786303627828003,-1.27391525993056,-0.340951871851624
-5.21512379786537,-0.783672142165123,-1.26737490900987,-0.346700331300182
-5.2202638491965,-0.785799287220292,-1.28243402449463,-0.335640804695114
3.33908792736268,-0.278508354756542,-0.414778674110259,-0.345056221466846
3.20983849152827,-0.641796068292974,-0.248446254745216,-0.54523716907681
3.54169544360928,-0.499537344610339,-0.878304889093597,-0.176077584879911
2.14080189572409,-0.0364718254415138,-1.31491497301178,-0.92293293968547
0.832201281088453,-0.954269129772915,-2.43165540175014,0.0581628963180634
0.823437079824903,-0.943864278372845,-2.44550745166104,0.04982386022598
0.955557502374873,-0.934273168107499,-2.48742112161102,0.0490212377747434
-0.812865473971951,-0.952078815470486,-2.56902708630342,1.15440217992792
0.226874659125179,-1.76078606865344,-1.38497897424941,0.236501756653212
0.211492859503142,-0.415342793557702,-2.85264318836162,1.33700949114318
0.202063570730557,-0.400586735951648,-2.85243742165707,1.34536085216597
0.136088868677519,-0.409193328802662,-2.85006842067077,1.32409095553816
0.187119570237372,-0.406682580932073,-2.86681269830244,1.34119166907004
0.198697937836983,-0.420072160312433,-2.86054861760049,1.33062082362585
0.194919177142504,-0.415719907582211,-2.87462603412589,1.31590147088401
0.180507877419401,-0.277178280241837,-2.83727558684936,1.31398345736829
-3.35947677570773,-0.700810739990306,-1.6881230968236,0.860057226220773
-2.67506604962249,-0.867151514972708,-2.05971149945752,0.810307855036642
-3.1636432506709,-0.864813976572383,-1.25518527245857,1.04337827131545
-3.09049993143935,-0.336161613435939,-1.9085179739626,0.726252789956657
-2.88629409685621,-0.564554323735662,-1.66060121511151,0.987821867201043
-3.13663263114358,-0.623849657387019,-1.59505909502403,0.992542501727855
-3.40199347041316,-0.680840364398006,-1.94508691076003,0.990809914717036
-3.57108044747599,-0.807995668494218,-1.51144253316444,0.925721484486109
-4.04818837909715,-0.650449997028912,-1.9587685597684,0.915703019236624
-3.18305064909153,-0.877080760511247,-1.56444428396098,0.768692383729724
-2.89230183196689,-0.394466263622164,-1.3254942896692,1.13994413251209
1.30851293312609,-1.47251737321715,-2.13923274165118,0.74326193657011
1.29328458883512,-1.4532002717678,-2.12110040925389,0.743464547858594
1.1267583422408,-0.884467132617119,-1.45758017640247,0.814971504517636
-0.768946267497078,-0.918595854196231,-0.840342678878249,0.98814453635225
-0.589878645930375,-0.993130390805108,-0.8787118994505,1.00843176591278
1.04928209172903,-0.6643226821147,-2.04435364880673,0.891859015769075
0.392315114594003,-0.73934935623075,-0.0097879009861554,1.95163162098018
0.0120044605149776,-0.875667688962892,-0.268047584709797,1.9845499583929
-0.0342337710318725,-0.718021357575629,-0.00881820817150955,1.96004894393254
0.0197771968092914,-1.49896223746581,-1.264255091417,2.48446712606348
-0.139546640804868,-0.526600499496136,-1.02749214638808,1.61517458221911
0.100625852380145,-0.377581109255852,-0.707914070304809,1.51288733328985
0.292866795381207,-0.425338822218495,-1.2002251499204,1.73976939475184
-0.272917740950424,0.061490510532485,-1.0439288638466,1.74618426631522
1.09867123698829,0.348876481104225,-0.712155865876728,1.65422419819864
-1.37362216183104,-0.442368439947888,-1.60008854319017,1.92268491909569
-0.814111279454287,-0.561681344342461,-1.04096396402218,1.45308961208017
0.458004786623353,-1.46439974701441,-1.47687875172774,2.08992505360748
1.87656643379752,-0.513528987629484,-1.43641210788593,-0.336612012411348
1.17415765124889,-1.25819617468269,-0.634597857254235,0.0906384508515274
0.502499700323652,-0.337316993100432,-0.0555992133059398,-0.736087117531081
1.41725049046426,-0.00758025848726362,0.403086503807006,-0.437023147583984
0.391104246850062,-0.502965324834576,-0.278945334289427,-0.463044056859146
0.88377064716193,-0.0103260059676212,-0.837402518172338,-0.457918138659524
1.16249145044298,-0.529294926954584,0.215912136358945,-0.512037987768589
0.14589095721821,-0.634603216996875,0.443582422155829,-0.793285258528641
1.19920911914207,-0.117578353746012,0.475893074149362,-0.624417346909772
1.79255506708082,-0.0543988778101516,-0.162869469131701,-0.715299149825052
1.44924541314011,-0.348357936092503,0.667588196548425,-0.745730466734144
0.737657816341377,-0.587363342927197,-0.390206551678736,-0.586820019613709
1.65375219679929,-0.38526188090491,-0.0052597699055186,-0.548090430154523
0.936964978782393,-0.0762900898517356,0.0386044809652794,-0.613411011965581
0.261360345844708,0.404092817564091,-0.841894590161425,0.556172183139074
0.3222709146701,0.620831544626614,-0.681928251199544,0.583274556360045
-1.65384347236116,0.064114393881209,-1.88942037151051,1.52101565550903
-1.09965738315797,-0.587316111457465,-2.02950410211659,1.29399376595253
-0.474271330404423,-0.494739140085158,-2.17479188795109,1.4787209850508
0.611502964845651,-0.50469974708538,-2.66198711682825,1.8509090005109
-0.97718024376076,0.263471789947749,-3.05663921357014,1.08176074132404
-1.02146423774837,0.460922393020008,-3.2028971448734,1.06225190261321
-0.0743656921594238,0.638907997770113,-3.34561537554761,1.05274306142002
0.4041132408054,0.414457919468698,-3.32504123816455,1.48832725414198
-0.132721980654943,-0.626151856475982,-2.09366484691876,1.38002642159577
-0.440957203318991,-0.611247946459633,-1.83439278844522,0.397706988660647
-0.85793704773193,-0.903319005844252,-2.27195545392823,0.537110844998308
0.399664301864651,-1.10495831244207,-2.68425073653619,0.788607650708233
0.430892030630894,-1.07434836705755,-2.76273656712468,0.646480554874015
0.155562406268263,-1.0006910958734,-2.63715576082834,0.53203395617528
0.704963994125697,-0.824336287266818,-2.44746157104919,0.429091630340928
-0.148842319669432,-0.847208280932208,-2.5235298127508,0.543729534894019
0.41587967923623,-0.93269913540362,-2.53940879295999,0.442482935631193
0.420755054429791,-1.21597268072609,-2.62086776604691,0.544152040308043
0.00116967502092608,-0.91844820167458,-2.66239624325176,0.601070936084088
0.212392089149059,-1.13430940729549,-2.7826429244403,0.776384864470398
0.366947514677903,-0.985175387798801,-2.51017759243988,0.60445011328904
-0.0180585170863161,-0.991368869201468,-2.51377001356694,0.576366100295897
0.466172147092636,-1.03094745908567,-2.59307975060697,0.6543695399893
0.344163126536098,-0.843419969773112,-2.45973889477321,0.66099885894344
0.399296070310004,-1.04238322157699,-2.52570211549816,0.70306822499701
0.437171994742063,-1.10300880501571,-2.47217211135494,0.594943807284102
0.0707976198498063,-1.16695809284943,-2.59523473589755,0.468082965360167
0.475953826395267,-1.09704831661707,-2.45411363505083,0.466079143755662
0.43539302840587,-1.13437628756336,-2.57645761993357,0.77834651237832
0.70351072536959,-1.04390588672375,-2.57904822951535,0.733696889993071
-0.809392858083362,-1.04854963742644,-1.68957782816154,0.154608720584326
2.14944484955365,-0.268719261170347,-1.30299829119176,0.277326484434717
1.72675315656912,-0.929182509894709,-0.115214155710276,1.4280260112838
1.91951540296482,-1.00085641039495,-1.42518985908357,0.286644528231978
0.672822817463646,-0.448047548961474,-0.928155359786523,1.3118954281351
-1.2898287565493,-1.02300907969033,-1.11037611578008,1.33206311578283
0.496172976455704,-0.477910270025457,-2.52618843391448,1.14855921417327
0.519748119704304,-0.489321926115329,-1.67448641344615,0.967900210194003
3.80492676202461,-1.68544063591513,-1.60092623547207,0.418367125651792
-0.216350699799599,-0.838090724434817,-1.8562864441457,0.462574779518469
1.59009046768642,-1.2670786457831,-2.2978567878977,-0.0226906101048268
0.328260461093424,-1.06141308165368,-1.07781595477121,1.49779242902299
-0.29447383554476,-1.28952637424772,-1.26723466997131,0.087814524405134
0.435918477881827,-1.37900768151042,-2.23536929837005,0.692496667919191
2.54724381189678,-1.30584007040667,-2.16731843269763,0.623825339927624
0.727033836282936,0.192695743475939,-2.46920572753157,0.982762028806732
-0.864089360588989,-2.01343840046072,-1.33579001946374,1.67427123344899
1.90816541701295,-0.869219046765571,-1.82772480427809,1.1302494690075
1.14899327206912,-0.165893802636551,-1.4042947388747,0.684109552981396
1.18046851454261,-1.26290578941192,-1.61470123909933,0.683510788928198
1.07599885263382,-1.91270046173844,-0.140020297662599,0.695848316641068
1.15638525136589,0.708710497952612,-2.89698691990647,0.0526726828488628
0.286494654282558,-0.178700314562247,-2.41466627451918,0.132602827278789
1.43332103515933,-0.194942607497986,-2.41690646054222,1.18462007301156
-0.919895775002789,-1.84683278868754,-1.77280013512549,0.77873662411813
2.49324364833928,-0.581527198468567,-2.47200763330706,0.0887714713663306
0.0753673500487432,-1.41735302138116,-0.89940179556613,1.63577850525532
0.874084824150346,-0.980039531762163,-1.35336405506796,0.267171190546871
2.61255601162132,0.30544798006653,-0.699405787499079,1.13592018767072
-0.77187003896672,-0.00603842273448341,-2.363432364635,1.19169012148561
0.762203192824919,-0.860970505931083,-2.99280681683091,0.204376427034492
1.52424058105757,-1.37892368476798,-0.839719688619131,0.393043287670453
1.54313961436107,-0.666234533282081,-1.87927315221007,0.0366249687910528
2.34967657496088,-1.36879838111273,-2.22399831006985,0.408257131627792
-5.75719218677106,-1.4867089534267,0.479929944570477,-1.98116300944705
