"pc1","pc2","pc3","pc4"
1.8663833033611,-0.476683820057359,-1.59938755079939,-0.224204907122157
2.14450267538728,-0.499141537667897,-1.72282530420479,-0.305777939907029
1.98072063389989,-0.37282352690061,-1.54729979614868,-0.346756641325351
0.0163881828031311,-0.325537179215999,-0.150141907181946,-0.87509631254476
1.56465243175042,0.232559739932568,0.6262080068745,-0.368914675088983
-0.172154532838492,-0.605905769968803,-0.528167067681274,-0.41295644470543
0.661709490545595,0.227912416632829,-1.47338548311526,-0.404280556171588
1.13345923901161,-0.65047001860438,0.309405458505438,-0.495881272385353
-0.587191036546129,-0.828709887153922,0.694749497391423,-0.971907201113828
1.19560584152261,0.0463821272133248,0.749436990292169,-0.686089300575367
2.19987534131731,0.153316742534819,-0.331702506921824,-0.839911574193708
1.61880553602841,-0.344224561062,1.07389115628685,-0.891418192746604
0.414405771641812,-0.748753893745473,-0.716482581627692,-0.622453829214346
1.96494411849198,-0.406686445778592,-0.0649397282182106,-0.55690194406446
0.751743719301988,0.116264704607747,0.00930284381572292,-0.667460494686705
0.0237496626404708,-0.0534910142162792,-1.41495208036398,0.468769607452213
0.351195880625272,1.11166435760283,-0.5549966784025,0.614467961297172
-1.71777032582644,-0.0850695433222984,-2.05336617742625,1.62798873891681
-1.99300606055033,-0.9139970903712,-1.437532118876,1.20347626618761
0.638709615510774,-0.524419699366007,-2.04892430109268,1.98083533288826
0.845438622443841,-0.397496993500186,-2.67155397471979,2.00307501590997
-0.328906352584619,-0.693754229668694,-2.35278598332053,1.35511639586089
-0.00935229294027652,-0.603084939665244,-2.14589609181141,1.41727043545135
-0.708242440501624,0.457114823982155,-3.55602014804129,1.16206402918777
-1.07450430947129,0.91526541332731,-3.63907924138599,1.14430069396415
-1.23706942474173,0.072653021462698,-2.89871097137896,1.25885292243894
0.0307588410300561,0.913449863571407,-3.14480694243173,0.71175569402504
1.12058404936728,0.468453848563031,-3.25966345209763,1.92206442646988
-1.7478817382546,-0.586056533866165,-1.82567723667367,0.193132562192263
-0.592163877791501,-0.60282691026024,-2.05282549671459,0.474846152863015
-0.605511288964255,-0.426135370112793,-1.4380971933465,0.459746711415307
-0.975422124629066,-0.588350854945005,-2.09482938307662,0.941571314351089
-1.08120049401489,-0.531610542257829,-1.77977124073821,0.432336358431232
-0.783389362800254,-1.26432020555482,-2.46988696630418,0.51838901015928
-0.0438682328143259,-1.10324444420347,-2.60106353610791,0.538224997837248
0.0638713820977748,-0.837450045831605,-2.74445803187493,0.467488364975595
0.526919350471117,-1.36084940443414,-3.28862000979785,0.533632259156719
0.875464096685072,-1.01197498058683,-3.24572242069471,0.914614133383915
0.586535132045568,-1.1779527837895,-2.87266872275873,1.1562359140435
1.4863491715061,-0.350871576584649,-2.17477671402665,0.0966293348764516
-1.03008608082948,-0.418282522393833,-2.39897370333005,0.434503229236645
0.634326939846086,-0.670250909682866,-2.44577404308385,0.136097715658768
0.648696201126092,-1.50514697918487,-2.68585921015625,0.435748485333928
-0.58795363742549,-0.628248934018091,-2.80825667000825,0.603506340412549
0.0345851285773554,-1.2644596748612,-3.16266138994313,1.1202115257558
0.4901084890357,-0.824914899986151,-2.35962051825228,0.613465836500874
-0.644625156100809,-0.843169034073166,-2.37020851112527,0.530693433461519
0.782554631532123,-0.959819563839859,-2.60395920483223,0.760594058786494
0.422955744207566,-0.407117180098351,-2.21096184140775,0.780132742965372
0.585449838050708,-0.993524346066835,-2.40537616150339,0.904124372062195
0.697082078191886,-1.17220697337196,-2.2476064339818,0.585447768276496
-0.382738224885084,-1.36068560097922,-2.61031062302375,0.211549040192176
0.811384311316018,-1.15463954281407,-2.19438243500114,0.205643148840127
0.691838905907044,-1.26465679200714,-2.55496856735434,1.12599311798392
1.48206593223989,-0.998012118282742,-2.56260390709277,0.994396663427051
2.1869584794517,-1.03585849113329,-1.36551777473421,0.194508813572635
0.664765363877967,-0.360887088488822,-0.75864603920652,1.44632492262644
-1.73160303437592,-1.06290657105706,-0.981134873674509,1.47094936946397
0.449078533799172,-0.397349027016851,-2.70982066893195,1.24689383327202
0.477863433275619,-0.411282489475292,-1.66990516197003,1.026311874799
4.48901772337637,-1.8717256545674,-1.58008927809076,0.355340147046337
-0.420902283679658,-0.837124007988398,-1.89188029710785,0.409317035297799
1.78473553017707,-1.36091188331143,-2.43103112315582,-0.183184792258863
0.244059848458727,-1.1097972866023,-0.941379401069568,1.67330239746527
-0.516289471171842,-1.38832022609498,-1.17265683673548,-0.0482596656134755
0.375508686686757,-1.49757557217779,-2.35473482728089,0.690048243386757
2.95340553595854,-1.40823900661193,-2.27164573182939,0.606201572666366
0.730956212042662,0.421450947319892,-2.64024563145153,1.04445793441329
-1.21178156026426,-2.27220604959129,-1.25636189943236,1.88878039441987
2.17310031531507,-0.875131226850764,-1.85700695938082,1.22453790658778
1.24616241096852,-0.0163815582690545,-1.34000514355237,0.679807700717046
1.28459321416841,-1.35581688770918,-1.59690835276263,0.679076618708353
1.15703730985544,-2.14920652381927,0.203655156500866,0.694140556655959
1.25518790781262,1.05149729229202,-3.16256010863535,-0.0911673317916895
0.193064419165847,-0.0320181189693582,-2.57365377001903,0.00642618644451354
1.59332238334327,-0.0518497172121393,-2.57638900385416,1.29092360589094
-1.27992036273528,-2.06878307410681,-1.78994475476713,0.79534594800143
2.88747213893426,-0.523863756443587,-2.64366671675478,-0.0470912475982862
-0.0647188810253215,-1.54439466217993,-0.723538364697575,1.84178134546626
0.910503282405726,-1.01044139175284,-1.27781953567782,0.170732157718381
3.03315076099627,0.559119752203931,-0.479346211666112,1.23146176978381
-1.09918313934732,0.178799484438865,-2.5110979276112,1.29955602998582
0.773897473609438,-0.865059881101372,-3.27955477847589,0.0940606848755406
1.70433379742155,-1.49747301340383,-0.650667399253327,0.324420117294494
1.72740923616254,-0.627290153128135,-1.91994672597109,-0.110761352116816
2.75025648857169,-1.47090058025151,-2.29283260070918,0.45287076725101
-6.0484941468844,-1.54407429487797,0.477797928208768,-2.06764197456409
