"pc1","pc2","pc3","pc4"
-3.6961940151655,1.46685593485104,1.5158875119408,-0.446330504653515
-3.82753044833325,1.60420826530643,1.46687406751985,-0.608348549656183
-2.8119264220435,1.36822991568259,1.91532914032142,-0.319275055465323
-2.36072758072782,1.26336393739819,-0.541413332051908,-0.326034983562837
-3.0636366467053,1.60398197384987,1.91997670603786,-0.528925540362416
-4.10087348381446,1.03080395580501,2.53311961204002,-1.14296787797112
-2.9300047491735,1.29614452278641,2.33432897924933,-0.982038245900192
-0.483787077556821,0.54611279238087,2.93287516392495,-1.45840352845799
-5.3850238246787,1.28449867048468,1.19961742603063,-0.465791319157319
-3.440056785077,1.79166177370922,1.80174581512632,-0.137363987820589
-2.01494723678512,0.334929541973504,-1.21312903716823,0.467980090872894
-2.87645775715309,1.11243761643415,-0.904562997245884,0.554999227435316
-3.73103087370674,1.48261543881753,-0.918239617080994,0.466073348674212
-2.93785775961577,1.19908111101223,-1.02954610093543,0.483728211694823
-3.58353317201088,1.21634848902173,-1.15113669107178,0.727088561860424
-2.23250655983555,1.18362331483498,-0.489921706474699,0.444756760092982
-1.98872707327411,0.79653846237206,0.648050531018242,-1.14112179030868
-2.20814866870895,0.159265251937749,0.580222898608511,0.617442414489023
1.27477470192688,0.42479503827279,2.0871907083878,0.189529982141084
-0.575703938502965,0.497495072732882,1.11923414339636,-0.215200926651853
-1.25557156619497,0.362798461172394,0.93094624063367,-0.185671347725637
-0.974994720014592,0.34779640906287,0.818571808690555,0.0662385088573681
-1.2517558412179,0.490046181243888,0.46520812505132,0.291795185118747
-1.00629053305384,0.215650503770991,1.51016837426315,0.204854457300251
-0.784974145838255,1.26734986493197,1.87833281304159,0.663537882079694
-2.16594638018937,1.02967674717661,-0.651045722877637,-0.221544070040063
-2.41817260865818,1.31602975789275,0.273684110553816,0.210616458165718
1.37757791926054,1.00356390246293,0.210827051286734,-0.141349817056749
0.386849122773444,0.874663699957777,-0.19645992173872,-0.587008712042248
-1.20782595757998,0.150263621221677,2.43756786690583,0.111832806701596
-0.755431169327705,0.979538104496269,1.52191012675741,-0.0961982362968914
-0.945794477611505,0.588783181705999,1.97458109381235,0.120092325148886
-1.83915990430917,0.229823726666757,0.0906443471147055,-0.406865811706751
-2.11129480207184,1.28746395310278,1.0206011597161,1.04415055434337
-1.59696871540232,2.05501190909251,-0.478150496645557,0.0996636389772763
-3.6496687004415,1.00536019491913,2.21963517826211,0.3377833418014
-2.54047551942605,2.08022628332994,0.387085520614271,0.794924941300133
-2.12678250208272,1.22556216659623,0.938931951040496,0.639247250497909
1.29335608703312,1.80271571403028,0.211204797999302,-0.389421557859479
1.6800878279148,2.14353437598207,0.543971695325581,-0.579080165198242
-1.31107756987832,2.40800353311304,1.03121095526451,-0.429289988078774
-1.2277979921007,2.0359113320303,1.01851505660081,-0.60065554145667
-0.201609696733262,1.34320725922234,1.11247232813406,0.247824892109479
-1.16116209773665,1.80328461520051,1.00970853113783,-0.234947602904314
0.857675511389876,1.76699613255767,0.677209780845677,0.0978027514136374
0.463662942535604,2.06336296130386,1.35635615708554,-0.365774937577866
-1.76473667849092,1.07079568964993,1.52953532521343,-1.13097382820387
-0.906933269621818,2.04479343394614,-1.26511392516553,-0.558954856004675
-2.80277640581213,1.50566386149004,2.4400631024266,0.921397719792228
-2.13643265024286,1.14538914883952,-1.01561818151862,0.189168911726415
-0.690498976456415,1.96411113692391,-0.693771389446181,0.0226730889140768
-2.02147146397998,1.70342071706285,-0.524840025857898,0.0454525711892689
-1.61020818992597,2.49054731413593,0.899806529943682,-1.14827565932256
-3.33884035058019,2.0387941650991,0.709754721059224,-1.07160292032443
-2.47717320379881,2.69426024287586,0.458820533976274,-0.801297902522015
1.23010184436009,1.24928646837755,0.418797343256577,0.0755884290423986
-1.79453391702379,2.3803062750792,-0.817794392641919,-0.900279601708936
-1.58847079358017,2.57539681356625,-0.571675680191571,-0.723218931635149
-1.34699633427381,3.03443835815828,-0.396782673269364,-0.633788441353156
-3.81125293507619,3.22794070925177,-1.50926266057966,-0.885877723140548
-2.5043794766306,1.87290749711882,-0.213585276977527,-0.380811054581742
-0.237972684414696,0.849387757349678,2.07166693478689,-0.298447955586908
1.27696759449932,1.18495253525079,2.0190306712252,-0.178088125778571
-0.0605415912867021,1.09340570035455,0.898066077121905,-0.403452715309804
-1.98158248918302,0.399865731269265,2.04395271777447,0.37655955969518
-0.671536395178785,1.2485374419173,1.9682338049797,-0.282883071187856
1.89527690853963,1.4703861311166,1.26379539654373,-0.261016158018854
0.0541547702484659,1.71421034468789,1.19870378446898,-0.403278388050536
1.82765835562789,0.939922652486964,2.13269043522788,-0.469992799395819
-0.520876841500854,1.22043387721714,0.744421727189708,-1.64514213498451
-0.749178317035271,0.121366300659024,1.3388175689764,-0.596397939773103
-0.352248055624631,2.14002817397769,1.48260048090711,-0.25006449974962
-2.44064074060046,1.15087126915858,0.743077016456931,-0.0621297374948807
-1.86009818428221,1.24355663941208,1.13586467928158,-0.345811395733985
-3.28002561414129,2.74548632489566,1.49765193015963,-0.423474873038885
-2.57553528817449,2.7478786977977,1.61837052994476,0.321775414986277
-2.00642326473198,1.96906868670199,1.57534900037324,0.184599278288127
-2.52599212117352,2.75443752216735,2.08013764297269,-0.482365071344549
-0.0777534809316229,2.40243750376862,2.87434564381103,-0.887085154671029
-3.13001214671171,2.72883225029872,1.68994143315475,-0.775692488012093
-3.08871948953813,2.61624252329891,0.677479172823707,-1.16531109650625
-2.10751923134314,2.71696404821094,1.09252829756918,-0.748883511417137
-2.24871252371123,2.80173910491374,1.57200878258987,-0.785193185746667
-1.7588034700317,1.53132748983981,-0.713590465068963,0.147567526563312
-0.00723188868891828,2.32713023983402,-0.529432353986572,0.480393692183021
-0.787981675779716,2.99378303840427,-0.629361302636787,0.315846935347909
1.34016615075052,0.65830295488127,-1.23944597657202,1.36362364398308
0.312289234228152,1.05660284901222,-0.0321777387207431,1.26191574671295
0.838449629030595,1.82771268777609,-0.978499924568267,1.28787045050263
1.67737159444708,1.17833673647682,-0.0652880165393311,0.975720017020387
1.25559876431109,0.145091824807129,-0.355644757949581,0.249545107492527
1.41933737379053,-0.102789897330642,-0.430336862613982,-0.266271970135254
-2.4308989839636,2.52191251650368,0.523153027382575,-0.364626219363811
0.396950259699706,1.07412131145734,1.67562480261884,-2.06016135181749
-0.107897837970398,0.604478503797867,2.23668826917285,-1.70495407897281
-1.82420091164404,1.82112033567925,1.72872381967441,-0.89212096181814
-1.60187746331952,0.290740012304754,1.26131175286754,-0.489875469554266
-1.50135930140595,-0.0119590511189673,0.726052307552104,-0.941551420292169
-3.42247720857533,1.48839252410122,0.00377189666509659,-0.863639261261081
-4.1131832393478,2.3463598974386,1.56911541645227,-1.28729799495326
-5.01686865870919,-0.020493442869282,0.752523372683922,-1.51452852266949
-2.82646011833951,1.09710645248403,0.644398659681404,-1.12954216662324
-3.10435422948272,1.39371505948143,1.63416704643518,-0.24909511407599
-3.1664475523456,0.965378351736494,2.18815689537216,-0.650396165319964
-3.50834614822265,1.77960151395142,1.52206474491378,-1.01950822711206
-4.32223719184359,0.309075738469699,0.467355274377217,-1.48191904641961
0.343163040822552,-0.159464602651733,0.957320665380632,-0.241234760659327
-1.61202586504666,-0.629093820829142,0.808577533556216,-1.55561738340398
1.65808841923183,-0.883071109566322,0.332180310374992,-1.00550142686722
-4.40551427589597,0.990664241975789,1.25605289960014,0.0837351057363176
-3.95654098154965,0.719040407732839,0.469335582276229,0.0584488624278187
-3.65170186706989,0.666109431742854,0.473135819359305,-0.479122963721574
-1.45091375874065,0.0779637288560793,-0.46913787441476,-0.818390781668462
-2.50959996585323,0.456130693033904,0.648972803709125,-0.792992336870474
-2.41217329454241,1.20488706302203,0.898140384699731,0.85690374377077
-3.69282188590011,0.925892941549473,1.21319060202068,1.32907413605015
-2.04758296675439,0.894989833616084,2.11265354278698,0.022391703268639
-2.77112442313579,1.32155592282605,1.11851207854321,-0.828004828968031
-4.19783373986971,1.87560387161891,1.87918424230165,-0.638314791725385
-1.56000981246971,1.26752828592758,1.18495082323935,-0.0924874713526168
-0.812740614571491,1.21580212166292,0.71317881890626,-0.817792108167955
1.01915564112618,0.414629995531388,1.39786338989613,0.654141503157839
-1.18202641432116,0.505219917976934,1.3950886393585,0.215355644379178
-1.19664347088249,0.0725537428695997,0.801261329024092,-0.405826756197093
-0.729284009890791,1.79347147824655,1.63405139938861,-0.359451477885702
-3.67776241209495,0.614028483172172,0.39756923079323,-0.00942233104830026
-0.347956615143195,1.28534544540345,-1.08779503057471,-0.872933476616466
-2.5340346225335,-0.402992341733493,-0.190400244591277,0.612753660111346
-2.7254700125978,0.812402104804498,0.82065455279405,0.621820624386853
-2.93537459250333,0.131309184819271,-0.650838033598311,0.224869038059631
-3.02581575801852,-0.142251404624504,-0.71680797723914,-0.104067428812403
-2.8975310847704,1.03928342462615,0.244850158503193,0.126859098252614
-1.59149178666764,1.65239018528505,0.811044781255536,0.230145985718368
-3.24404800887766,-0.710032469993889,-0.435317483529708,-0.470385455705701
-3.2657840435875,0.73979175906497,-0.948800342598905,0.546191275128528
-5.0871284223897,2.433868066428,0.0352492946690268,-1.07494023744791
-5.95543882748478,0.718948713245849,-0.381768337771463,-0.713499400358562
-4.81064302362876,1.87776600497247,-0.969426268590134,-1.52327893773688
-4.68708083713073,-0.610890305371988,2.18141565799665,-0.723813215463509
-5.58895221807305,-0.930888021265059,2.69289596173077,0.144842304728966
-1.89203812400063,0.314963029385137,1.0061524146834,-1.09092541121431
-3.45492152743474,1.44983503771476,0.827143857007754,-0.112929853081007
-3.77883777723899,0.527800931820927,1.15952412050934,-0.0881221890747225
-8.20365662001641,-0.026864193055126,0.654309361127647,-0.235956972118055
-6.51511478767202,-0.666984779622979,-0.184446807588397,-0.72951329651001
-4.63876046668575,-1.37884271620927,0.454921611195138,-0.546411047716296
-7.99231291722799,-0.049499888898402,0.812118315895535,-0.258473377337389
-6.91881669337327,-0.647874431937,2.2822703863081,-0.541335963462314
-5.69812334654038,-0.468423318028457,1.04296604829079,-0.754914043700473
-6.2231151677367,-0.171224253204002,1.17936179032058,-0.742020596696446
-7.01975189767616,-0.817132945316759,0.987466181443593,-0.517780462559728
-4.55882921000102,0.395682105629604,0.838884211646892,-0.878208636056262
-5.63326615711031,0.794966233291114,1.34264273057867,-0.73781429159426
-9.29429079678629,0.427955050811434,1.16326428365778,1.31894361168668
-6.41290093572094,0.0225621471911771,1.33051143892978,-0.259384210907199
-6.66338263165986,-0.982067989596832,0.693854489835945,-1.35748705332002
-5.73342028654231,-1.15789231549484,1.28239610102436,-1.70389961831324
-6.18129010238411,-0.185092516892969,0.75065213430905,-1.60649425207233
-3.10897127361117,-0.216775939156112,2.65623092078491,-0.746653959728548
-4.55121995520835,-0.183180466884645,2.20235825884262,-0.428983302074882
0.217752876002648,0.796132103945373,1.23311299777846,-0.473688907577085
-3.01757068629308,-0.528933848994029,0.143197005598476,0.105723575653395
-1.26070082382674,-1.11751624857054,1.23793214654633,0.255042767831524
-0.839052261014687,-1.30860901639736,0.912812305544328,0.289996952212169
-0.0452027095497956,-0.903837278683826,0.5790167009262,0.11436750072157
-1.68806847756348,-1.49161482597562,0.546183244846274,-0.112730352587272
-1.94900894184771,-1.42051084433738,0.600916767436048,-0.264790844898264
-1.00896197174432,-0.566097425686189,0.328217229450331,1.2654201984927
2.57710688267448,-1.5366647457564,1.46170660011666,-0.777373881410239
2.76430643315955,-1.47247545876566,1.10938508291323,-0.710644236310964
2.9162934380641,-1.63083981425043,1.29420679370325,-0.680002434248611
2.75985992202105,-1.49242081759672,1.27817525511806,-0.830934315834704
2.72470153549408,-1.49091948839435,1.13730100137349,-0.611987154396739
2.51753035840523,-1.70125416963478,1.27816338562048,-0.753140051210612
2.81926634076768,-1.34418659694435,1.19893269659156,-1.1623403695903
2.38537471738922,-1.62527770131297,1.36422212119405,-0.996422567989074
-0.430040180163059,-0.892112740718859,1.55071734553658,0.115114707981004
-2.49051778060164,-0.627407581574658,1.20188976920134,0.506303097119744
-3.7390216431129,-0.470743975597117,1.46941855414526,0.436330399391773
-1.01863021438655,-1.20728861595728,1.7551208219226,0.214212960070921
-1.38061992917392,-1.18974587266142,1.19145817387455,0.189691300680018
-2.96796185735174,-0.356783858809786,0.241191673800615,-0.144079615981406
-3.39297040223756,-0.139820580517499,0.333575313115322,-0.0874881239547848
-2.09512003277592,-0.903654620276707,0.986490745770454,-0.0579694014363451
-0.4605211207384,-0.781754161536317,1.71998789753218,-0.325081292048936
0.0995471168884758,-1.00594115281589,1.88354289659843,-0.338995941324842
-1.65534497753707,-1.19882738825553,1.44433874997332,0.196425101790504
-2.6193258941027,-1.14269358891319,0.707967465665326,-0.152838233947488
-0.511449516011374,-2.3128277482905,0.561574613455145,0.324134230974523
0.201616716215294,-1.55648838703723,1.61524043386451,-0.158444677320297
-0.181332802719718,-1.73008323075505,1.73896349576505,0.0107603089185339
1.94846617230617,-1.73204173531999,0.195485532473953,-0.0841375628892659
-1.08927563185163,-1.94110752073732,1.3477419032964,-0.396910945673598
1.23527499428599,-1.75795998257057,0.0987992817223676,0.0038750584994855
-3.11717826182339,-1.39655336773857,0.238646065338417,0.666055095397868
-0.438352718429264,-1.33911326237771,-0.0698590455925208,-0.336441742539858
1.34484511643186,-2.48097494231167,-0.247296938897107,-0.93474871095491
-0.983275188768277,-2.13282633736693,0.464771006333967,-0.307286235571867
-0.572135794164266,-1.26300702458708,0.842278371267268,0.473163518734347
-0.258964530384982,0.361642531914918,-0.642058641654249,0.732285782318168
-4.25229482271295,1.55756586395953,2.46351862330899,-1.78122835813192
-3.63233772134033,0.905266194830506,0.564020113040325,-1.45713465742627
-4.44450458847091,1.62260610441987,1.43029466793176,-1.66953572712174
-1.90440194711513,-1.00092203770761,2.58187701311632,0.0648253262931145
-5.94351039805137,0.61195659184446,1.66656032333178,-0.928573804797275
-7.37248791519719,0.440512593234652,1.73985205199892,-0.979978789024676
-1.2381615774387,-1.01548150785558,0.600805503416291,-0.119561461240081
-2.23509161100765,0.616485747750531,-0.558222779861775,0.541194471518734
-5.19467282089107,1.10461150769592,3.40067608939387,-0.30503902345519
2.87199901605444,0.313689028687405,0.270976863731508,0.33872797680889
-2.10469844502425,-0.0271821289201705,2.26251214473406,-0.499064917547841
-2.77501254287777,0.0661778390375582,-0.558273555580972,0.841645835761589
-5.86537959854992,-0.0801938778032271,-0.256810095977214,1.16732185487841
-4.50496355681169,-0.859758440062926,-0.663298303990518,1.06427887207812
-4.43943706352792,-0.833920515164452,-0.313021639014305,1.13281269773411
-4.22267220911842,0.374035781340461,1.03130581133417,-0.729168278410329
-1.12797610189879,0.182425317309307,3.77513347849758,-1.18802157619402
-1.76705296738349,1.36932039371395,2.33129108421154,-1.0962030563604
-1.84767263782866,1.37442547455833,2.50219937857893,-1.06414283258759
-3.24240860392069,0.404718785435126,1.53969953810642,-1.31934750277836
-2.71649804802394,0.76720255754451,2.51506757833632,-1.34189297389109
-2.40282479552483,0.730622870114476,2.52567909806927,-1.46905076159659
-2.64675284040875,0.770651001206191,2.71399221644932,-0.355231129403948
-2.60104272034042,1.02599987204435,3.37629820197749,-0.924755971888036
-4.73674399620065,0.282965459291635,3.62925412025991,0.00730742533086259
-4.30266059561457,0.112414217091069,2.3728285230875,0.389902385164291
-3.07195812392415,0.870967464419155,2.2446178582012,-0.234223396205069
-2.08890467902333,-0.375194507737033,2.53306469340317,0.456874582768337
-1.3942905521903,-0.602833918878151,2.48381342889726,0.421546036742251
-3.19158274518856,-0.494288334725532,3.00010167086526,0.722326897500473
-4.39583614947851,-1.07374883407543,1.63241586706521,0.911977053591399
-3.01317706818947,-0.937691761292597,2.05404452318733,0.0520098596938643
-3.79051919110672,-0.769872769266428,1.66889346945712,1.14382890821022
-5.30223481134787,0.364376019272213,1.24727030243277,0.804082273374348
-4.99269031250849,-0.445036179231711,0.699377187929748,0.638390894162205
-4.32899276827155,-0.32903091485653,0.236185590077953,-0.180823010271
-4.04112464594888,0.0216133973219779,1.84223033677564,-0.0716055053517358
-5.7735425372831,-0.530524636394709,1.49027931480132,0.0532114501157094
-6.13690935457893,0.0461135444696432,2.03511942083188,0.402351680088685
-5.60086547603859,0.282386122805117,1.58285647715899,0.922441732248131
-3.95598942406194,-0.545765274536554,2.69291246021604,-0.312228288945287
-2.4598150210597,0.0878542632296522,1.68533313496726,-0.0201918832226194
-5.12693850613882,0.794142385301139,1.42242070299648,0.656002000201176
-4.40630038412778,-0.598053501067214,-0.699484556326203,-0.843566070377534
-3.08468811596255,-0.357332741069137,0.49253646838559,-0.421263971647396
-5.98905996664824,-0.73517167103102,1.41031398198429,-0.640280718270692
-4.66595237268041,0.283047596911838,1.77890464130951,-0.520417653221913
-4.9396021837267,0.367975227275054,0.732688271322008,0.736841353943898
-3.66578477447068,-0.125863388583784,2.05120685328613,0.191533541877805
-5.70093850226893,-0.516719401769437,0.999922021134277,0.9338454418346
-3.9123840342575,-0.515405985969256,1.83867892509057,0.729853483857379
-3.56071512407956,-0.338818440765077,1.12286421831777,0.387420897182586
-4.31975310810959,1.42729933490558,0.608705345264078,-1.13741939819172
-3.40942891709732,1.5576248792063,0.735769455220681,-1.26040086562537
-2.82421437570231,1.58250635186407,0.770074685150463,-1.01937634126099
-2.15197795987979,0.366300317913119,-0.0303492746138332,0.103294650330343
-3.63256720978265,0.696291524856275,2.83388668960602,0.275692173826322
-1.67461909360895,0.795103891412829,2.61543311111799,0.64693231767106
-2.84499155801802,0.0559154429445621,3.04326918463552,-0.0575287537389879
-3.04811562216733,-0.227250986467495,3.44151837953298,0.00279896892243889
-1.97634088618255,0.235839056406574,1.39037049798737,0.218879270529526
-2.27386658280546,0.228353318682563,1.52870210934013,0.244884292717568
-1.91992117147553,0.121013079981457,1.57517220034089,0.304590220517987
-1.79413361994814,0.208945017695706,1.43000798962192,0.353158496466011
-3.72050956526886,0.846537907502326,0.687233786391151,0.369497699588486
-2.13748070001882,0.844678664681502,0.346410738917538,0.34055812238996
-3.55862157878204,0.809824079442346,0.973591869024711,0.243679931244635
-3.62954034628293,-0.489664825963078,1.8191990844753,0.440442946132659
-6.19068311665275,0.936361411141458,1.6011303631222,0.0115513521162726
-4.80559833076764,-1.17734951908839,1.85875340207674,0.745115438933921
-4.52760608496058,-0.226741370445604,3.23375678898223,0.569952952738447
-4.53854939555668,-0.534679037557589,1.61585901441408,0.851245096454619
-4.54867140066434,0.347686860849272,2.17036837660175,-0.0160013581309142
-4.6174449612558,-0.257958869585862,0.956241191500476,0.265663847738137
-2.96018328288072,0.192387657346196,2.0974534463906,-0.252762505433971
-4.9342781181695,0.0110970551292633,0.790762437262682,0.457322952118544
-3.61727658921181,0.372401077702723,2.44832086373813,0.014888323262461
-4.18911204152771,0.597325308131079,1.75814844800169,-0.779203385747573
-6.0601321001575,-0.0274523299434202,2.10303701816768,0.731822693305486
-3.09414118596981,-1.45123039031641,0.765256047974978,0.77835958684987
-3.5577974065573,-1.08112123049774,-0.0877781406888841,0.563360421628651
-2.96998435244764,-1.25229369158658,-0.000906039759565158,0.659722704755787
-4.87145792026642,-0.76951640911939,1.44748893563272,0.567270022231177
-3.943638227193,-0.634929923886157,1.89384032991454,0.212857868293653
-2.4654725843135,-0.306920037606502,1.10827175640592,-0.34323031956728
-3.38589739963329,-0.0806797797005868,0.698826701808925,-0.226449825140432
-2.38121917884217,-0.575171808605405,1.17790850034173,0.383127952525316
-2.22411790535013,-0.576604051105436,0.498596385080861,0.2305831381559
-0.375722452483515,-0.439192994700471,0.69812420784613,-0.252184681924419
-3.37028599037328,-2.04727462929705,0.00195509840257169,-0.708799046285557
-2.31874834961799,-0.998928647873572,0.748661776916733,-0.3313396368106
-2.11901587760285,-0.951983922244429,-0.408121290138132,-0.732394724995778
-3.28591215168887,-0.946737196318609,-0.665424840006472,-0.301033450953079
-4.28986781144568,1.66493335501274,0.435212121660944,0.468295166830497
-4.13574193500658,1.8130424236999,0.96026850170502,0.789270971072648
-2.70683789383128,-0.260219825373917,1.37863487268679,-0.994114654570415
-7.82685629792082,0.620639201842853,0.430273609791873,-0.835680195027848
-6.17493676955877,0.00480236563140712,1.06755330163036,-0.407773394674702
-4.35401044728873,2.03322014380456,1.94531715194869,-0.837923536599755
-4.62195650285838,1.35684783339183,2.33646507516984,-0.536842709530185
-2.09221509007777,1.40134000585388,1.3880818799053,-0.631033672523315
-5.2447670674162,1.10429895418677,2.78506476616558,-0.0381591696376875
-1.92495097376525,2.21309165608212,-0.49403466292303,-1.2704912321704
-4.22670455262592,1.07760235480177,1.82174964321326,-0.91109973330577
-2.68849950297578,1.17493879561827,-0.719889723540052,0.803011174403892
-2.66743620121206,2.13260096224769,0.369766912423055,0.145003544013448
-1.93911522373964,1.77786928471069,0.50460841856548,-0.399619655083743
-3.59016243944287,1.52433051044695,0.698982303684694,-0.369663061589677
-2.18901336736537,1.3534413661366,0.438101511836315,-0.310898268198051
-1.75124857742108,1.17399035069373,0.475945347892281,-0.191879982982049
-0.675844778223227,1.10783292994436,0.988261547646709,0.230136708737081
-1.74525357765307,0.584707726028112,1.18550580379163,0.0246910355748373
-0.249648383100769,0.972452600790265,1.6006974999449,0.0368337911788975
-4.30151753463564,1.20146940118999,2.06882803938956,0.137275152354086
-4.96930524134331,0.581322152286195,2.63794669444883,-0.00579015845508402
-5.91594106202536,0.631390576278082,1.63110216394373,-0.313163832484817
-3.78620990036841,-0.207299168219822,2.25294292824415,0.221652956762113
-3.583142707118,-0.81646895091456,0.810610325411419,-0.419652522728589
-3.77778751615785,0.649788622675107,-0.466395366795906,-1.29978114167476
-5.35425268130274,2.79738765658411,1.04150412057694,-0.468005315952926
-2.4577382407692,0.100315308026153,1.37318195413956,-0.757765871838188
-2.55925593890776,1.07615107322703,0.27262517776144,-0.728947528816347
-1.48532237889643,0.0319832049779305,2.28144779349629,-0.0774792043370494
-4.2041316294213,-1.7543174557569,2.50284939281251,1.80987631645931
-2.92545834658602,0.694015237140997,1.54923391701815,-0.966060232034035
-4.93325187929598,-0.0165143819099681,-0.381168860968066,-0.94226306671366
-5.3235786518599,-0.211341204776589,-0.427580449950283,-0.825476944825491
-5.3572359074677,-0.739352415514284,-0.0486222748058311,-1.12073631656113
-3.67479449373352,-2.23751123059543,1.48067829400795,-0.395240906666459
-3.30494334682258,1.23607126883216,1.13252151205319,-0.755236001435057
-5.2833971064808,-0.742240584057091,2.45721569409308,-0.423285963353636
-4.98488815786773,-0.847064078338477,2.21126565194983,-0.232872273936602
-7.24667904285416,-0.296265666577156,1.50364367498353,-0.152285745383635
-7.30777682516089,-0.369904313208664,1.22265127954083,-0.0321675252548128
-3.70422440657604,0.446365858706157,2.74014450791195,-1.36666962290524
-3.07592553619931,0.592263522819274,2.45549461529337,0.0783331690500094
1.56479994723602,-0.24633006952259,1.10261827064347,-0.860562631449501
-1.12481330137547,-1.49989464838521,-0.0905136977347479,-1.61774997578371
-3.71126218486475,-0.932509197845658,0.333540541285793,-0.570372721007147
-3.49497752232337,-0.903848643746022,0.971792089678585,-0.929357477700091
-0.181934345740165,-0.778988056716495,-0.968204754381329,-0.503363398112713
-2.14821584007952,0.0861734034364397,0.306961590629383,-1.62030298900045
-4.60868720441604,-0.790931650493268,0.550179406988179,-1.24804581428752
-5.3820703502568,0.829059366941802,-0.315544531542934,-1.72593677380129
-2.38983510407987,0.361409912891838,0.0952795703965213,-0.920394067826122
-3.54568342177741,0.258138063320499,0.694861632716348,-0.964157655524319
-2.66388549529626,-0.552229523982243,0.190876327137435,-1.66557657555345
-3.55719254626158,-0.904070993197682,0.688771023710869,-1.26790297307331
-4.14409094855823,-1.04825255247667,0.765484445813574,-1.24574509603305
-4.19019730746543,-0.234808574161942,0.316392775766624,0.365299438134746
-2.71484661451915,1.4502952430679,0.285321927606854,0.0396562891168323
-3.2640640530121,-0.440040481741836,-1.29219397776398,-0.405261734147007
-2.64225137055108,-0.25170456773899,-1.03501754303184,-0.594937402824812
-4.9842475494578,1.34658277866208,0.890144021404896,0.678768283528544
-3.49576167774896,0.714640778706406,0.805894878424455,0.779119103960858
-7.11139831497797,1.22541688406604,0.481576222288508,0.387506241848443
-7.10296833461535,1.41614482056861,1.055190694158,0.372335354006407
-4.76933251581807,1.29519041719503,0.582918878206246,0.117448849849609
-5.03206035561665,0.860551673327915,0.0995933471450428,0.927007854808675
-6.36927889114213,0.838482871265381,-0.0544988256330027,0.234267902686466
-3.60300648342208,0.962727796110494,2.81603210774552,0.5730275334518
-4.43923040990287,1.08626283353295,1.65191056892643,0.0333666096386905
-5.793543093988,-0.975393147271105,1.20302273326901,0.140945356867888
-4.01705713900175,-0.549901832256528,1.60106165164763,-0.966885480734702
-4.2077237454808,-1.01998012807293,1.44929926609732,-0.369415942751452
-5.73273258791608,-0.80942894582993,1.16001167523254,-0.612801350428148
-5.25543956185603,0.690005372695408,2.52384002044425,0.516432228572898
-5.92038349123117,0.0496997149955316,0.527517165841802,-0.487149153679964
-5.48127860206262,0.44566503707096,1.34896528487772,-0.445862854228237
-0.973861714481871,1.42666919393572,2.23406463492068,0.624009284969706
0.0504357983354382,1.23844899011476,1.74019264963424,0.421061338766254
-4.00717603344459,0.383659788529142,0.947640960871951,-0.79433218376485
-4.54438223307121,0.358166440305403,1.84169398547863,-0.0764390279030941
-4.4904149059009,0.888037429670325,1.58479470921732,-0.142503900753705
-3.51060074443228,0.411801187438231,1.66914238357359,-0.661648805666008
-2.46594681031357,0.290635706773645,1.78998950364803,-0.799000363236878
-6.58866814563492,0.18392347637034,0.537998731830398,-0.624476709874574
-3.78998844753189,0.98922514364992,-0.646288326307358,-0.643945190843478
-3.82862186400689,-0.754512962581056,2.41809693191147,0.784331475208974
-4.48554541828741,-0.475693875149831,1.53077131504224,0.568429553932332
-5.47177552814962,1.23968616380123,0.671520604512714,0.417845493574817
-4.7082603224483,1.05841099070374,1.20489013363344,0.962711439789608
-5.89258068947025,0.788686151340078,2.56869226290785,1.1070433712457
-5.48329846457309,0.90893358225401,2.61697528480715,0.908977136583811
-6.02645203483621,0.74277755231897,2.6833325968747,1.22273557165053
-6.91322595592476,0.644063872361145,2.27569685562051,0.0909971992261374
-4.35633159995712,1.6286179751967,0.637239129384121,1.14013703265766
-7.24682523523289,1.71248659161963,0.566934374493447,0.49617793737949
-5.12318767966006,1.10678399277138,-0.165786105403717,0.896619195629961
-7.2374077427379,-0.171028054696915,0.636312421799506,-0.0874955111077581
-5.48548910322072,1.08526322659654,1.86295465592467,0.521026228038355
-4.3983936752935,-0.219083693818607,1.20989533150218,0.607644581830042
-5.54764209044694,1.3018699629149,0.923452409808804,-2.28543330726244
-4.50496881158304,1.10234116762027,1.00812912795053,0.462910371433976
-5.7003831807321,1.9175732163608,2.41048649239798,1.28603769333922
-3.95106412267586,1.68915992183025,0.723258368557091,1.23865068414786
-5.96561607713795,0.990326651544308,1.96897809196773,0.554503088869903
-3.68015979132647,1.87850465678641,2.38536587264406,1.0563802007274
-6.14542899716353,1.43767147270075,-0.0425537192055758,0.650428648992596
-5.08829120424847,0.80975105630784,0.463978761611869,0.0968450975850592
-5.00537322548412,0.497003879651641,1.56364720309484,-0.799344075089456
-6.89567818826051,0.566536496204852,1.01936676470548,-0.729344459719218
-5.70528724092278,0.956206696922398,1.96018637865417,1.31812571597723
-6.89826780666569,1.00610168309161,1.0923341652269,0.650642648205578
-1.47160130114818,1.32473929267857,1.68305773134618,-0.173644715044812
-6.78113495569687,-0.517732881693815,1.53854449900555,1.99272372360819
-6.0704824209282,-0.0110494204509428,1.98081194422311,1.43613695200809
-7.15530086288865,0.0784914888804798,1.78248579550227,1.575434181152
-7.68687766631218,0.20421816229543,1.34011257409413,1.49628689208837
