"pc1","pc2","pc3","pc4"
-5.25967821084672,1.43121385015422,-0.572117966279115,-0.994805840977012
-5.04677055289771,1.8215392542129,-0.14562498075438,-1.0798724485871
-2.02234323182113,0.421513780418322,1.19569224168061,-0.833698246988753
-3.01082951241823,1.1392931157178,1.08247362090375,-0.215139505130287
-4.4681913466585,-0.66374708307199,2.26043525680337,-0.0454424113620065
-4.67776916119503,-0.738108486893762,2.37929358460957,0.156416666721629
-0.422798159953712,1.34823470764146,1.07246850733935,-0.346860388517665
-0.195410328463223,1.04523608146477,-0.550584978679278,-0.653052809542319
-2.05976453651364,-0.167690161531781,-0.123675724939912,0.43688442167018
-2.0239426546582,0.850895123773708,0.441060123119889,0.25429572490203
-3.27248797622852,0.450709293006169,0.106469701829907,-0.0913303141879575
-2.65472847695883,0.579395806972478,0.380928446649872,0.318161909285683
-2.79089521339958,0.137565523092888,-0.573640259168639,0.0606563224162525
-2.84956510213494,-0.0398953627064125,-0.616435475608387,-0.152727326527819
-2.99113406360773,-0.408219363635761,-0.433830399126691,-0.390360684713347
-3.00523439867871,0.532292909953101,-0.766930730568644,0.269100561161319
-6.96909787794614,1.03485113753689,0.753278708670323,0.599436258506732
-6.96452324911504,0.119917527616022,0.786979698145043,0.315911807935694
-5.42187970722577,1.711762170187,1.77460753683248,1.09406319857094
-5.66515651445005,1.44943195682802,0.43369437994265,0.746618209218155
-1.30663457743901,1.24037757575219,1.96513130537952,0.503929823089567
-0.763582881495008,1.14058889168641,1.70329525107596,0.396332933518875
-5.5124502345132,0.260880969430911,0.732511335212687,-0.355908397822335
-5.19658320456081,0.54571585360843,1.32341429261578,-0.32620938715945
-4.38354940182587,0.26580166128322,1.39829934819471,0.495733744869481
-4.41926886631787,0.708687216585504,1.33067587620712,0.447224977543353
-4.57820332252592,0.907982319367858,1.57305693401071,0.467046290871951
-3.36020203534544,0.730389316899976,3.24171881995194,0.425678880236704
-2.22755715199133,0.534433677847937,3.68713777268884,0.144544322203449
-5.1778244982168,1.51676143829956,1.73986083254075,-0.396889940734582
-5.73737979282292,1.51291499279,1.85579603395111,-0.154721001131265
-5.17696733316184,1.11757300010922,1.71935757327713,0.48403014177351
-5.2164660525295,1.12624493003459,1.04555246476723,0.509770099794482
-5.13745416743404,0.318534062312621,1.61480634458778,-0.275074500050468
-5.42907963726602,0.329261157871421,1.53083786241624,-0.264275358577327
-5.59193248415319,0.600221918239898,1.41958490973073,0.775965296412019
-5.31316896106417,0.696521809917505,0.859949703486864,0.0355545751821092
-4.9071486444174,-0.0483510438367158,1.5555284016422,0.283092517716022
-4.96716729037111,0.0912148489809399,1.78740404225186,0.249899542200659
-4.65149885048432,0.560882456897852,2.20798629312216,0.509554716760034
-2.98714023375858,0.630514330774847,1.91750017513895,-0.187947351029812
-2.54280122929117,0.346699615859849,1.79837142465103,0.585540645069106
-3.86482415532291,0.319074411733963,1.90587355141946,-0.123524778218898
-3.45923941913923,0.623618805547311,1.41456120260437,0.390491966501598
-3.02163912824313,0.536869878254688,1.51781781302831,0.352813631521422
-4.63701850799899,0.794442147852935,0.901840221128713,-0.0541346089145409
-4.81533604207647,1.01272756073616,1.13989626689655,-0.0752107098865927
-3.7080395611575,0.97465638863122,1.39262782644998,-0.290238373342178
-4.61192636868734,0.206472475559642,1.60406948346983,0.106384845605238
-3.48390550072477,0.71336853567645,1.32666221281695,-0.494056680627656
-3.64559880051912,0.705695311502998,1.59576257658835,-0.277978546474049
-3.6293552143183,0.865180791743663,1.51843865195318,-0.297863364071341
-3.33444166889903,0.7218387946824,1.54382639655875,-0.454120408023998
-3.02001204789278,0.685369285575017,1.58020008254573,-0.495461752541177
-6.5680817695662,-0.391208074956437,1.5757085175349,1.67361164281492
-6.70429317008502,-0.317178733416223,1.54273924630207,1.63685046470889
-6.6255630971915,-0.31027506785279,1.64652405175017,1.59235319193886
-5.60294676024184,0.422526354050144,0.616393515997274,-0.677842639747437
-4.12530679048512,0.847707532193033,-0.00888342939811326,-0.688121560071759
-5.09700962001812,0.997053057093779,1.80753073144714,0.666624906357122
-4.90195427509933,1.03583957962742,1.48788446629731,0.644690902832076
-4.93241847733883,-0.441769986338739,1.62308525648494,0.458339045700714
-5.63676820501391,1.03998385652999,0.985308550848208,0.286229081700785
-3.43302631825366,0.261212735095738,1.08822672214886,0.294783467327528
-2.37838805729161,-0.0172147624215691,1.13453187363151,-0.107807457968544
-3.4368929437936,-0.0925775099401901,1.90752201474524,-0.541682409622047
-4.18380935103624,-0.20535970860192,1.28107135625242,0.105377109539452
-3.86097446068239,0.204909022425813,1.52313051893601,0.613803471953558
-3.9932102749322,0.0734953681651142,1.48630892803512,0.893268735066834
-3.52637989272207,-0.0174014036764311,1.94217980005748,0.129572771011294
-2.72842559734705,-0.102857784550478,1.46369852679332,0.412269856977956
-4.73715553573942,-0.224344392016896,2.0832642399956,-0.316567049167721
-5.21860198673723,1.13266994515988,0.426144409373208,-1.29532301275129
-6.00966258651049,1.28111237792881,0.553894904356106,-0.799968277579512
-3.5040995261664,1.25770643553759,0.336951539278681,-0.45671411512296
-3.72008939338786,1.2456489364404,0.374969429020218,-0.461964058528074
-1.60228840927458,-0.444585567996,1.076565611322,-0.532321620658829
-2.5308781644512,-0.499264877349914,1.20866320092847,-0.842925885737415
-3.2909372018136,0.377094852709388,1.01740561176073,-0.551932721875901
-4.88539439856767,0.90186505532751,2.28123997075269,-0.159444701927717
-4.7809687382924,0.961065728134127,2.18676130794446,-0.0598166953046925
-4.75674483668143,0.982036629750753,2.11366806215427,-0.0224379575331253
-4.3530299249218,0.546652165425499,2.15985143497709,0.129327292015459
-5.12266168363569,1.28722125310784,1.24182318102678,0.35726803308975
-5.05531732236848,1.37042640925977,1.29645766500209,0.530647109140367
-3.79493206824583,0.901162119088891,1.57794732536288,-0.265570376078258
-1.97338486465793,1.03052653986316,2.03738845963704,0.632951911165265
-4.2948109554172,0.719971444052396,2.20951223433954,-0.449817589699886
-4.93396666506162,0.510698661221871,0.761516349062491,0.152988858662621
-4.84461112071465,1.30616253234026,0.17778249999722,-0.416701612016619
-3.80636134072184,0.805133329001649,1.65060140459479,-0.475391945127023
-3.50015620738797,0.280999319380647,1.29650324988791,0.186198581560414
-4.06216778950112,0.350593128847202,0.761451864497092,0.158241679869912
-3.41795611296544,1.23386834129562,1.74217656347865,-0.171047202634229
-4.97118634473633,1.26994348128229,1.81451386332999,0.173466247489734
-2.83957409846867,1.12818088303374,1.18235086640173,-0.111998591812656
-2.88382518439548,0.630388286538485,1.25425463801136,-0.209555705731679
-1.28105795221506,0.430757012045594,0.841868017099588,0.0768806144675731
-5.08545389848114,0.967912810110183,1.4257787715323,0.0942025838543732
-4.44184872430725,1.10437157228402,1.39818862086798,0.0481272303866105
-3.94062140967934,1.24371677358181,1.62660550124371,-0.599093432197361
-2.55867311237461,1.65308888954454,0.964767824978569,-0.312051614702286
-3.43121097081033,0.40922341121779,1.87112020375417,-0.0917961110545944
-4.0194112974652,1.51550985964976,0.591280668022566,-0.549034437502496
-6.17623680815843,0.767149329921846,1.53224345992682,0.20520270327982
-5.04486241092863,0.7877469149173,2.23875315581771,0.428203582666843
-6.27325345699585,0.753705057742325,2.0548833623975,0.112963583953692
-4.37863896151686,1.48324261977024,0.840814524898641,0.890358055322669
-4.94686605355936,1.09657266407612,0.245786714495152,0.709915549802815
-5.26137943087975,1.24112799387919,1.05289361554452,-1.64793032024042
-6.26216972710078,1.02196881393567,1.17803207544619,0.527651182403191
-2.24110370241832,1.25807377170181,1.61574802119049,-0.0831314974558418
-5.13013949076542,0.153832101569345,1.57819150259289,-0.141091602079298
-4.93981305563198,0.465929178600909,1.05995149927635,0.250061125731214
-2.28794832410848,1.47832570890327,2.38938800771839,-0.489282121193842
-5.65357035229246,1.27047612692968,1.53784878678353,0.0966432834545729
-4.31704596555239,0.62744198803285,1.51115358509293,-0.19782385066097
-0.842574574163965,1.37685769489298,1.36853687944011,-0.00740292146512761
-3.20106287769513,1.31329363064695,0.87147649804514,0.56741681959144
-4.49393135514816,0.759391658519395,1.89260046232429,0.81857489613348
-4.81535435393568,0.668447434234609,0.709919933748641,0.60737959639874
-5.95217151612924,1.4522701548033,1.46942960717636,-0.430934411258373
-6.0535916382579,-1.22787106465928,0.704804858516553,-1.19203573740212
-5.94844690280579,-1.24775036657903,0.771347393637304,-1.23120233129135
-5.04346746565909,-0.154228202793051,1.09191089936432,-0.338908155957455
-6.16392881312813,-0.643473700627108,0.541576459059498,-0.601547480028621
-4.8537872213622,0.369785027886753,0.740585496909335,-0.413163447526214
-5.30637022467662,0.537974711012422,0.952782726404065,-0.354025408541309
-6.58137369572189,-0.594598485585269,0.706247807955173,-0.530381262640592
-7.25642558071032,-0.151852059484034,0.575955156683137,-0.313195641798564
-4.86839581533597,-1.05750675924928,0.442390569887252,-0.521160626309463
-7.11485201691614,-0.167015114201126,0.681667206913896,-0.328278786877773
-6.39574525326275,-0.567850414349602,1.66648324439983,-0.517760961427509
-7.98701260631769,0.152819337802993,0.916890615097601,0.728391186152783
-6.05684565111952,-0.118742659763816,1.02892506653332,-0.328888930226261
-5.90169567193296,-0.257845033977003,0.64049263551571,-1.2312823625094
-1.03527145100515,0.54332486427593,0.118049978716306,0.494584628349724
1.02079158610683,0.421421967443528,0.451877369314099,0.413073665176154
-4.08263923990477,0.917200393957037,2.13747270102542,0.245067430557363
-4.41569663238436,0.966402833807024,1.6738178449869,0.0301273237073472
-3.86856816178847,-0.0160628135122707,-0.796762574443189,-0.560516936342287
-3.63781311492465,0.0538287533336548,-0.701324250454668,-0.630905686924611
-3.05762646689143,0.663310805820829,2.23853728525877,-0.921006640142981
-2.82957180321701,0.716267518444314,2.13521745040507,-0.396511624689003
-4.43913204715738,0.389641993211022,1.03339992694628,0.343364133483787
-3.93979565492838,0.196057268277535,1.5502591777469,0.129603484938087
-6.31439615962951,0.577393116330141,1.41544375872026,-0.779962807145013
-6.56300556095499,0.547565782209193,1.42819484302174,-0.788906098554836
-3.12469940850152,-0.138895382037245,2.22657346603604,-0.568290061556719
-4.12119434442676,-0.115683214527091,1.9129785812208,-0.348801421571724
-5.24659804740157,1.57232124631602,0.608387689406023,0.428614097427834
-1.34437077267882,0.486757125217014,-0.144030520732883,0.466046774445612
-3.68309161135395,-0.352332140990924,0.27329755409515,-0.644979998801665
-3.11605712058636,-0.249051491400563,0.784731240822403,-0.463792322755069
-4.36217071458289,-0.411162354324484,1.17850142410306,-0.557760918827143
-3.90900054379255,1.42264494350052,1.72510096820578,-1.54375355216973
-3.68697447652887,1.18903598911728,1.04483102198785,-1.42768544095157
-3.97783688470457,1.44593789195021,1.35507108886877,-1.50375292059278
-2.94347227114841,-1.36651240093544,-0.195917035057326,-0.623718246509659
-2.60565259490359,-1.45651837920587,-0.171706124695454,-0.824559507296484
-4.83116333354568,-0.802438545878867,1.44256146075608,-0.553392644037744
-4.47056601256345,-0.716070833336693,1.52335678999082,-0.778264014970754
-4.6552292129246,-0.890324448634668,1.08554945218782,-0.376020734965693
-5.27942252951184,-0.804144856032599,0.967142675935251,-0.475639531001037
-4.48769661575057,-0.670369198012164,2.59544114938361,-0.386997376416442
-5.31069586781009,-0.432122413785301,2.19960518849985,-0.30734675539478
-5.16689878496065,-0.101553334642181,-0.252365969883884,0.885761992093533
-5.55697598588374,0.092481428745803,-0.184419842297354,0.843062781291279
-4.29895674732971,0.0972645962004738,-0.0593724469955216,0.763064715118747
-2.18257031276458,-0.410070494315744,0.805818760524147,-0.0404864198866202
-2.19420895115361,-0.407209719044389,0.800641387151204,-0.0390097474600359
-2.18150494066356,-0.413462499081271,0.806699307058496,-0.0313017248098883
-2.17951841782954,-0.413480609580104,0.798109503816323,-0.0332306318786869
-2.15614572522306,-0.411743066687372,0.80063250421686,-0.0393351609942183
-3.13597836176429,0.282289194398938,1.71968701780938,0.0656738324325754
-4.51953502820327,0.648672545295677,1.58330253843381,0.416445950952803
-3.91164761344049,-0.0866139230394276,2.23115388677327,-0.076499989166632
-5.63417207828126,0.30510256417082,1.52850928511439,0.473058175145131
-5.23955528116446,0.982847921455749,0.303381241272536,0.479092491213118
-5.25265530989588,0.961176141119069,0.279281860147255,0.51945839317794
-5.31933115684454,0.960075755483087,0.271598578877078,0.484917275330829
-4.84089267409015,0.965290728762774,0.911133637917667,0.757576948172534
-6.48753993689463,1.35091147909453,0.296732162858982,-0.226362275420585
-2.65422320881797,1.67283333200687,0.362650043601039,-0.0251967506470689
-2.65367332306788,1.69783438762175,0.391096991915522,-0.0423749225908469
-2.63465952686941,1.68857364128813,0.394617210330464,-0.0565930418444345
-2.67776232940351,1.68195467145015,0.399691601364466,-0.0558109847828993
-2.64118345316049,1.677493381081,0.392880958307726,-0.054276851015297
-2.62975501603411,1.67280857157972,0.393868922417498,-0.0511697190103369
-1.46112441702771,1.17229694529153,0.830957345658675,0.21212507108354
-2.86662988740439,-0.363446098148688,2.23387288724167,0.424460915441258
-2.61412765089511,-0.446196301765847,2.21596934344916,0.411618480282504
-3.26746924137188,-0.406738419032156,2.40364755318372,0.52095665396306
-3.7052326932808,-0.617380653911155,1.90647407087055,0.589897216380967
-3.20261620900755,-0.567921948936055,2.05974215819355,0.277286759156659
-3.48519126325297,-0.506917328991827,1.91973420456297,0.674178703855164
-4.03472165765663,-0.0946015628703686,1.76646811260604,0.55067591024846
-3.92219777535028,-0.38883455135271,1.56730107664205,0.490444708196576
-3.68093416176726,-0.34666496744987,1.39892426155606,0.192648658479023
-3.57628995443217,-0.21920071121885,1.98274465162513,0.232350794086044
-4.20604880216107,-0.419910836437498,1.85480538756866,0.277723554576106
-3.2467203840589,0.260688960601644,2.61369257467066,0.169510794693713
-3.23616217895087,0.256540644876715,2.58313255062918,0.178816647103097
-2.73954990270765,0.760338139520577,2.46251571003909,-0.195464221273867
-2.29000773697584,0.701262795083447,2.81858620767339,-0.79833437017091
-2.26521971889995,0.711938211582218,2.82692230676986,-0.718565215349062
-1.86706608908325,0.373816778248714,3.31518444716241,-0.821413578975028
-2.65709667081907,-1.43447147502607,0.201674299060355,-1.09265320542324
-3.54135841834598,-1.24049228865275,0.346651044913006,-0.734573195591687
-3.46741446573861,-1.23069374524638,0.564858113742521,-0.857303820702895
-1.47056074817445,-0.67727578624839,-0.466006284685033,-0.645251415215037
-4.28804737864801,0.157440617996782,0.0292439713229866,-1.39271943324051
-2.9241950909966,-0.0557126688445106,0.216496424808501,-1.02555536626121
-3.45102745629406,-0.102783683220074,0.489784218064209,-1.04550268466616
-3.04910647738234,-0.472146917341957,0.260069153770815,-1.36520742710109
-3.45627328239568,-0.632515255123289,0.487008135857462,-1.18394893374764
-3.72377989960232,-0.698232798458505,0.521973894770308,-1.17384943661436
-3.74479504643986,-0.327467354091032,0.317279192927835,-0.439539934632404
-4.20242394211729,-0.744673212928609,0.58245470292429,-1.17457079548777
-3.40432034894586,-1.00408375778977,0.565600848266373,0.478008635814222
-3.23795437136905,-0.0292861522081138,1.39663436184976,0.361193258298481
-4.18179484758939,-0.226509651713272,1.68070019890611,0.45115276180577
-5.43797770025124,0.472924103882461,1.57374240192781,0.240791093457075
-4.75862480448883,-0.563803507228133,1.70010070093767,0.600587758387168
-4.62227586822654,-0.0975516177431626,2.3745088975308,0.514674503517507
-4.6276433156337,-0.248588108793177,1.58096647370145,0.65264196539146
-4.63260793119434,0.184192493747079,1.85294082846186,0.227277109560004
-4.66633981390349,-0.112863098062284,1.25743878596753,0.365427550018692
-3.85349028172072,0.108021731722579,1.81717769721672,0.111151098601349
-4.82173934237734,0.0191027739478165,1.17627518354822,0.459432024608927
-4.17577975092231,0.196314260556583,1.98927026399154,0.242427802656642
-4.45625216271201,0.306634530352189,1.65075623655872,-0.147056297894032
-5.37394536663197,0.000195168690819703,1.81991631343293,0.59406796600526
-4.57887229374199,-0.245336122484171,1.27953572461886,0.848551333467002
-4.34240919525391,-0.245162477020604,1.39042698341754,0.821581749195086
-3.92998807308021,-0.0949419017390698,1.23821055081579,0.284658688665487
-3.27062767014356,1.36204399791404,1.0921760291517,-0.689859534431065
-3.1137813681901,1.3499559528416,1.16590588449895,-0.663198206348106
-2.69046246409796,0.44734695104645,0.451831491384172,0.103756855993691
-2.98216620314721,0.275349616938575,2.37318995593894,0.0380513508879999
-3.28874615539493,0.126029875625268,2.62729124892733,-0.0614810231662372
-3.01902633149612,0.581002886164649,2.67820534667182,0.425728992104338
-3.46131284216211,0.683582853549218,2.81081372904264,0.259763775402739
-3.35159514176449,1.05424472994071,0.816703086760986,0.263620468029521
-1.35432545894313,-1.16000519058989,0.893649153419497,0.170208358589436
-2.12355155614699,-0.913326273987627,0.543330671294775,-0.143567492943361
0.0399397944623177,-1.4077369056483,1.08803346475388,-0.323106488205141
-1.10888220563873,-1.02351217373843,1.03314632492118,-0.026980804478874
-1.59978998257265,-1.06324021548784,1.17115420723447,0.0553236482898463
-0.755913155838094,-1.31888934759031,1.16587578008285,-0.107586627654928
-0.24184754671132,-1.44959207546723,0.680034701345905,-0.0682563935567014
-0.834988294199425,-1.26230565056178,1.09873720270491,-0.0163251458703897
-0.985101632784323,-1.34268775036385,1.1508680348199,0.00894876059112666
-1.25964838212619,-1.26524927850862,0.954837486969764,-0.0604683219520398
-1.14748864796529,-1.34052980839238,1.07160652565387,0.00441216527436922
-1.3933412538605,-1.32621350750929,0.88380322369795,-0.0846635620136339
-0.855750839410188,-1.62464320397551,0.846467355755117,0.036982957565942
-0.673891231656356,-1.43174726619314,1.11519309839042,-0.0860934230091394
-0.771558245119563,-1.47602069937484,1.14674728857704,-0.0429395741285142
-1.00311896038892,-1.52984009632324,1.04697057480809,-0.146911591175412
-1.52031296030392,-1.39095761922735,0.764108023004728,0.124186069249844
-0.837108314584924,-1.37630815953039,0.685427227409125,-0.131489593798325
-0.382323549665299,-1.6675272747218,0.640173667194565,-0.284081128321809
-0.976084726919929,-1.57873584711825,0.821778672958794,-0.124053806179402
-0.871228199355368,-1.35689811046804,0.918057725602434,0.0749912190582902
-4.83124418330175,0.0297145712039658,-0.287922133848842,-1.29221944732628
-4.74724906008998,0.421542217650185,2.15908037678377,-0.213403201627013
-4.34045347814522,1.55523134610613,2.10793066649636,-0.647173340619884
-0.734749685789171,0.643575347003294,1.27217737171871,-0.410739140115494
-2.32858397807343,-0.706093623826082,2.2851601741168,-0.00629058458337373
-1.82820731538754,-0.71702844467258,0.797285833738382,-0.144773404881461
-4.7997262775894,0.875257336839776,2.90011532821085,-0.284075446319425
-2.47901571072288,0.0252291060165294,2.0453027078125,-0.4297976717797
-4.06970983850203,0.326561910336873,1.12061104362594,-0.602615707163982
-4.40263329822232,0.258225666932178,1.68209159118359,-0.445834542407932
-2.93124968149218,-0.149792748165265,1.38147088413343,-0.801602423561984
-6.77661516598376,0.511772237081018,0.669208665651536,-0.682610975837413
-5.53594885657219,0.0492509086118692,1.14783454891121,-0.361233607478164
-2.46964014632969,1.09811386488864,1.38856601399874,-0.528912177893327
-4.83734932332015,0.875022595012448,2.43776337019574,-0.0836366007175656
-2.34401722685963,1.70777608314815,-0.0249886688910437,-1.0091737384182
-4.07273831092568,0.854972240946069,1.71427012620059,-0.739254461555856
-1.08578917965673,0.776000018022873,1.5482499647656,-0.0273134939737326
-4.12892624544214,0.948001997336538,1.89983718116683,0.0481225128909937
-3.74190689622975,-0.110046940166913,2.03811579325482,0.111494061803522
-3.58939424601466,-0.567561009784037,0.954858747995012,-0.370155370135851
-3.73558130460404,0.533664771035923,-0.00423030691758086,-1.03117178572248
-4.91957797319207,2.14660881688641,1.12827043530527,-0.406470505643003
-2.74416457114988,0.120985449978679,1.37737549557887,-0.624093793769917
-2.82040895577459,0.853882262817994,0.550807560153587,-0.602449914230751
-2.01383626044869,0.069664948799527,2.05952423680516,-0.113167725871563
-4.05578502425276,-1.27192767130272,2.22580685554376,1.30432166651774
-3.0954435333259,0.566880959600247,1.50959848543953,-0.780532282872143
-3.6582288846874,-1.63482805904374,1.45811011065543,-0.351821141932492
-3.3804539388796,0.973989565549938,1.19662861452425,-0.622193746629331
0.276943613900714,-0.139360913057788,1.17416992720791,-0.701298811433757
-2.51169924342012,0.110364239759821,0.576595759820639,-1.27189819556258
-2.93726459309552,1.13488146309053,0.560343393771252,-0.0251936703141313
-5.7072019689084,-0.356108271672064,0.541594087907014,0.0590094755215818
-2.38724954903796,-0.437703559226252,1.79136127602841,-1.21594973187077
