"pc1","pc2","pc3","pc4"
-2.5576704365135,0.366168501070245,-1.36920081656346,-0.113267412551541
-3.67601240217187,-0.243417181469615,0.525873760691715,0.549406648470155
-4.25278715399744,1.40527689848264,1.05410750270968,-0.332373925030698
-3.25963086875112,1.3574368592893,1.56477940239275,-1.04227896052583
-3.73875351610973,1.25834966136444,1.01106306035986,0.398886137584652
-4.92230509098387,0.661500687528604,0.58774420148853,0.906445775032444
-4.53956799959199,-0.479197568959023,0.969443157566035,-0.0307545420710122
-1.15303552946355,0.0733470675474558,1.89625563493169,-0.490352864565065
-3.44875569703043,1.80432179006792,0.118401533008392,-0.825711282398056
-0.503071657227535,2.26334767407136,0.0828498044426276,-0.388975169895446
-3.77188705723881,0.883502001234013,0.266507692882699,-0.603598402900342
-1.16172261476821,1.43738752381168,-0.263288416489503,-0.044150922715812
-3.36351898501233,0.92475671951999,0.990764931716961,-0.525103902470809
-1.37392541945379,1.46118352442814,2.07237354397332,-0.17154589712312
-2.98223351655356,2.3894224708828,1.1406976687205,-0.0116177331687867
-2.45683934892795,0.116465419651878,0.484920652425787,0.402638767466298
-4.41730372329861,0.0734284727345587,-0.225514818074539,-0.747358735861386
-2.95191822253657,1.79354374243369,0.906110494002247,-0.393199313100729
-1.1462121420491,1.43052482071051,-1.60227055545908,0.972693780380455
-2.1655733039041,1.08489383620506,1.43463612671168,0.0975671323132078
-1.8756674701201,0.722952107708497,0.115236992570587,-0.839449674029232
-1.59852031750301,-0.12604021360836,1.83478589524138,-0.497406536993867
-3.61519407159905,0.990902245163883,0.718178806899649,0.109484391419466
-1.04606563300581,1.92151035888383,-0.01934240930815,-1.08105373707028
-2.49130469878022,1.05622685726355,0.100468614296749,-0.872626434999914
-3.07797779642493,0.534109521125499,1.2000246896272,0.519687986685519
-3.90574833596012,0.868351146831926,0.929117452272124,-0.0142617185643439
-3.61700433693668,0.693664248708998,0.423163296054802,-0.0305238239169708
-3.42095600604028,0.659623244773977,0.425607307015859,-0.376247368723137
-2.00558371685451,0.281374595247426,-0.18038836787399,-0.594437509935365
-2.68644668354324,0.524581580852751,0.538691703519466,-0.578103245487354
-2.62378957890011,1.00612226776471,0.698936521347606,0.482979002157397
-1.19308864342997,-0.569219911490547,0.70729479109127,-1.59249257591506
1.22635094812831,-0.757128545351317,0.354825671398902,-1.1854816247713
0.064293554051474,-0.158732051383932,0.904557485502701,-0.487874638551879
-3.74712363855916,1.91933185353425,1.51098443255159,-1.41991852624645
-4.26147701196407,0.572182752907672,1.04620226011742,-1.54925201549762
-2.45789846529385,1.12650516207701,1.98747415203791,-0.432860714818219
-2.48814424361658,0.917861518725119,2.25732368482883,-0.628335237310804
-2.73915751167893,1.05074975318027,0.930217246105363,-1.21480740617207
-3.34145417231675,1.60039557715707,1.43751534947843,-1.03637679815695
-1.61530786974107,0.494810363900302,0.677879050466058,-0.582954336700112
-1.56039497025428,0.329446384614392,0.385467733342727,-0.82970413406309
0.255239553846356,1.1208692848234,1.75966499805102,-1.81910686670136
0.177897223669047,1.04892037729452,1.84561947838067,-1.76468939280273
-1.47834324934035,1.50771620692839,1.44023555726678,-0.925368144958965
-2.30574659744711,1.99745858464657,0.691303860071881,-0.556043062181375
-3.02038407078233,1.26754743439243,0.153527152463427,-0.839274419940331
-4.08085320658195,0.410274757010264,0.467581267697568,-1.37427377787539
-3.00925860516266,1.43050889997181,0.86398169278682,-0.670138158366871
-3.59193038096093,1.65678351556033,1.17464217229647,-0.592668256435875
-1.93470099869885,1.41519554512356,0.983436025350587,-0.129419785725983
-1.99594190734456,1.06091947196573,1.56459372976245,0.0115575712269322
-3.16008582722517,1.04212125838405,1.07030825963248,0.990117539971386
-1.05499717710002,1.15499588687853,0.655086894093196,-0.66478851645875
0.374710835630792,0.529719098007871,1.18945067931998,0.483985750520043
-1.3432072027757,0.600420229466723,1.18728511832566,0.141534230016278
-1.35461512111347,0.262744831384226,0.723831109332036,-0.343269127547779
-5.61078256631633,1.07314821745446,-0.447487300754658,-0.816731262634
-5.1099998151074,1.58006456842697,-0.704554067049456,-1.17096353989697
-5.06022317606171,2.0256488582846,-0.0853335556132443,-1.07822837820737
-1.97890819588096,0.38599686340726,1.13251229934821,-0.91944063506394
-3.1588601840904,1.24280708971679,0.997363699605086,-0.18106962111386
-4.54115451014924,-0.646128157171989,2.23409539053446,-0.271566012729175
-4.98149684682104,-0.802368331684195,2.48382771031664,0.152558546057408
-0.524960109932739,1.49664696450982,1.25966280468911,-0.351057418307011
-0.246259090689881,1.125272536111,-0.729654995977757,-0.726346365233702
-2.21785456518693,-0.246124221599018,-0.145917231490367,0.495507501150569
-2.26570725934893,0.921968816479834,0.404531279801753,0.228943313603944
-1.88677258858116,1.0998558133208,0.568807173547687,0.258911005045787
-3.40757945485066,0.505149023061504,0.203502878151016,-0.064027653141405
-2.67830898883848,0.657064572916485,0.527503815364598,0.419381480986074
-2.83905500643416,0.135480077001683,-0.599372850645197,0.115393894297379
-2.9083153207628,-0.0740140433457764,-0.649892976151972,-0.13650736062268
-3.07543871203104,-0.508823732421804,-0.434326093927697,-0.417035608377465
-3.09208428031497,0.601459192990391,-0.827553934578732,0.361464132483723
-7.06167366370839,1.26072962223114,0.691163930611364,0.565016818130984
-7.05548474698933,0.0229356668450429,0.73675727269653,0.181442701587876
-5.51471419839455,1.78036585224494,1.98656718868765,1.15805469682703
-5.82524734202121,1.44551179545226,0.274945013559907,0.714555022476302
-1.19571028978663,1.30247478181337,2.05477574855991,0.543956310382947
-0.492243321551525,1.17320892449586,1.71559438392872,0.404575735268002
-5.64842798675252,0.190487217952451,0.664179945422392,-0.399655316441545
-5.29148167039475,0.512365581429273,1.33193129003642,-0.366093876182379
-4.38849749298174,0.10417320958261,1.3354980092972,0.533037357189668
-4.44783551473959,0.83990520026376,1.22316029345493,0.452453442173561
-4.88063191609086,0.967075955110751,1.66968950798203,0.485039603260752
-3.83801496889498,0.721850394104769,2.95009522682951,0.532823735842174
-1.89033931270718,0.384888621281346,3.71602960202511,0.0493898345005681
-5.10626477828214,1.56604614307277,1.42523162690731,-0.51127737165815
-5.11519403898989,1.58925218847771,1.48039742132259,-0.520866245902738
-6.2390319223605,1.57332448966271,1.60511376405524,-0.0609912702440386
-5.34160503983437,1.10477792707673,1.88100419516862,0.533080233380548
-4.6823100448266,1.3609942971589,2.00112129453586,0.677858792485265
-4.79466540924495,1.31388326063314,0.93812109936385,0.752730294578943
-5.09342718678406,0.378024001425628,1.59775329742346,-0.449831025063465
-5.91794582093085,0.408352937315899,1.36034749651265,-0.419298392291291
-5.62971740307638,0.718883511134065,1.59978539937187,0.95668543626709
-5.23820970879227,0.734264892047617,0.727959389528531,0.055984749316426
-4.39976463646444,0.0464408608500972,1.33369367623406,0.484613835600102
-5.23333651849429,-0.26381644504954,1.49264858939078,0.176445818514227
-4.9445770255933,0.0293959467123125,1.81194191676507,0.314359311627747
-4.77723547361714,0.551048363958195,2.21080363830719,0.437970227882541
-2.87805787727607,0.739754026636786,2.02725156846601,-0.354358449610768
-2.24567112910993,0.335826703484228,1.85770659857428,0.746475719077226
-4.12718450243254,0.296510296801601,2.01070446660866,-0.26267173987161
-3.5499531321448,0.729940261174612,1.31146488719463,0.468880913459718
-2.92715697386462,0.606478509030579,1.45842050314583,0.415256812278263
-4.74974542295547,0.75979573681069,0.835954991319189,0.0560321658923644
-4.74858230570589,0.762074625449525,0.777906057483011,-0.00395806521908173
-5.02676251462986,1.08402765215706,1.13150031510011,-0.0174168390553129
-3.27410412218197,1.02376758590572,1.53153056582405,-0.357768357784174
-4.85319490712567,-0.078699139456132,1.75423499187728,0.204617321009482
-3.65832901163138,0.60346561996068,1.20032179550195,-0.594148515006721
-3.94519327803648,0.589852354437133,1.67773971288511,-0.210798706950397
-3.9163751115125,0.87279967105255,1.5405573377079,-0.246076876298795
-3.39316136074345,0.61849292560101,1.58559839223036,-0.523296540571335
-2.83532363536637,0.553791425974559,1.65012988957983,-0.596641289439744
-6.23665239957911,-0.575545009229349,1.66766358688337,1.80459873267812
-7.03182133549408,-0.143379768179004,1.47519702223275,1.58999594050205
-6.63836895550722,-0.150283072614466,1.69586114626295,1.67024242020529
-6.68374016115117,-0.296938857973038,1.70285958930463,1.69418432115314
-5.93152055537287,0.342992061490208,0.590261921274982,-0.660053996456483
-4.01353400950071,0.894880069345329,-0.221351728367863,-0.673396103662332
-5.26174650250693,0.958980524551915,2.08896637408092,0.798416744691504
-4.83738962421565,1.04336338331953,1.39355302207602,0.750697748484587
-4.76286944423916,-0.616186653153498,1.62221368702692,0.530202178539535
-5.58177064605914,1.10655129228707,0.880712568736376,0.330101218992129
-3.81077379703592,-0.0435008704407207,1.91335156813279,-0.515798275812316
-3.69407955166944,0.152942787988165,1.95381882335666,-0.22865233987049
-3.71522115837998,0.446339861464445,1.15966784804115,0.522959769189845
-3.71471097880345,0.448743737560587,1.11866868490809,0.516415804874198
-1.98041701116507,0.0105070363631374,1.2388966553038,-0.136926862070873
-4.26094315202224,-0.26341639160058,1.23221777397435,0.0923518437498611
-3.81632210680504,0.341786583554429,1.59946832263734,0.54174635047448
-4.09008438851541,0.0697263853214206,1.52323812132297,1.12031160923372
-3.65895045751969,0.0558620809219315,2.16763001173074,0.0129326225500121
-2.58688063983349,-0.0991991362820219,1.39686356894491,0.479445062703832
-4.88028050030842,-0.246536727926779,2.0838698981473,-0.365225308141829
-4.77793362687848,1.04153482271614,0.373688863682463,-1.46320464489761
-4.76130841563328,1.00196325790659,0.226183391171998,-1.41139262617609
-5.80285009875221,1.20709719769542,0.519770396502113,-0.762471545238434
-3.83635304099164,0.882413546870919,1.7347322448144,-0.422568009038006
-3.99341326723509,0.956379356146721,1.59364898576395,-0.492087335788254
-4.76877902733061,1.19295497022808,0.198911229678652,-0.343363364506627
-4.83188943102181,1.25443095294905,0.352448397666969,-0.348098483238548
-5.27266024456239,0.5753623709491,0.463011069265367,0.253454804070659
-5.24437552067675,0.542784556052545,0.459666504116469,0.268726915738965
-4.935159802688,0.450841495348753,0.844201670260647,0.176385417999384
-4.85320949301562,0.737900968072626,2.18461960560514,-0.52239080370152
-4.84611415618065,0.769906862796886,2.1771639435438,-0.481426879977142
-4.16381714916893,0.942544411329856,2.18472748948363,-0.497685673679672
-2.1363092138592,1.07334861195776,1.97173310008535,0.8239029600639
-1.63116425173995,0.93029103488067,1.99107220308407,0.734252616385321
-3.10035155219406,1.07331268461385,0.168756560707608,-0.373487438691868
-4.25848969640363,1.00866034787296,0.372608569315412,-0.401637646804038
-1.07604873828174,-0.361543438294882,1.4666106439073,-0.484033478739037
-1.11598711885341,-0.582378085142488,1.2055836436103,-0.220054988393794
-2.88396827441026,-0.648606172559918,1.05093143036469,-0.924712134058862
-3.51275068108713,0.534035477977609,0.815234412814312,-0.60036397317317
-4.36497226990675,0.788460614012477,1.59415800356362,-0.225471958769792
-4.55766510538628,0.828580674215036,1.62629489238022,-0.321800397153956
-3.60273382786004,0.992365974106258,1.87471061653754,-0.492779294894249
-4.86625845059979,0.934874675459094,2.60561413328814,-0.313034103203594
-4.95794542853263,0.925745351870682,2.36412489673864,-0.297622679551423
-4.72022037844459,1.09386737441325,2.32169884272537,-0.245188847877195
-4.64540399622508,1.15863675038062,2.09594775181821,-0.129743286013849
-4.50764308482143,0.476880661650035,2.33115938360213,-0.0131268062118466
-4.93415811140744,1.249981107174,1.26583980985144,0.109407514637868
-4.69889701668524,1.54065037412514,1.45670016204358,0.715090759174805
-3.4159724258114,0.127697316134909,1.30478058663398,0.243899583501858
-4.09660450610737,0.211979884004491,0.656799034128402,0.210041982054055
-3.31642283813748,1.28168283044944,1.84451956037739,-0.188747979310129
-5.19748429216275,1.32537213927788,1.93212467110427,0.228479910133266
-2.61596511402344,1.15368853839677,1.16653472708993,-0.117236323498768
-2.66955601789143,0.550829769482144,1.25361480730424,-0.235384246971646
-0.728502078455824,0.309063489258269,0.754188153814222,0.11150851234926
-5.33586963027845,0.959593620514769,1.46134153667228,0.132486528521509
-4.55642247557723,1.12485393565591,1.42792809424512,0.0766863196304018
-3.94940404265876,1.29360991374798,1.70455558985703,-0.707139423477455
-2.27577599940855,1.78938580835717,0.903027705465676,-0.359513368087241
-3.33247532131776,0.282984917224961,2.00067858078702,-0.092769823264383
-4.04482365132294,1.62276877713817,0.450710798317648,-0.646514769500428
-6.37825662155785,0.732168790979192,1.54495010175042,0.208628251539069
-5.1150547945711,0.755166400843336,2.33378211069322,0.457613131302195
-6.48657762330549,0.717157995948599,2.1284878601385,0.105641455711173
-4.37120317433028,1.53170107157906,0.772956059727134,0.973617714434333
-5.00563992892626,1.09997644030788,0.108595774528862,0.772150098411864
-5.35680031740214,1.26137531689109,1.00974654696595,-1.86043131591443
-6.47420242028909,1.01667977032098,1.14946610537309,0.568648337670653
-1.98460290199494,1.2802956120274,1.63818459124239,-0.113302569985499
-5.2102683360068,0.0473880099448059,1.59625199755464,-0.178016169861864
-4.99776511764415,0.395850551494984,1.01762681334508,0.258713564884582
-2.0369058459615,1.52621124362688,2.50196889359615,-0.566777751317043
-5.79468921578025,1.29414308623323,1.5512085597318,0.0874195183419543
-4.30243337962536,0.576182788511967,1.52140284057294,-0.241358844252328
-0.423117549108469,1.41292020487583,1.36216847608618,-0.0287501214054333
-3.05641625309383,1.34194967356198,0.807190757447458,0.613047455832142
-4.49992940556668,0.723507197864894,1.94729580173315,0.893470401522986
-4.85880452267919,0.62196617788802,0.626809667261282,0.657666684266204
-6.12808330408785,1.49711970361783,1.47481719636672,-0.50163138246563
-6.25685530272522,-1.14593670630513,0.701154735623017,-1.24718617604142
-5.8767713640513,-1.2177976828843,0.941696962766322,-1.38876809363198
-4.62192423618572,0.0731148420782761,1.11444863974599,-0.255312833663211
-6.28099080464276,-0.651310726959065,0.299568703510199,-0.644202752189084
-4.7554678842418,0.37841738713437,0.773351735155188,-0.568178510369564
-5.41533553548785,0.623638551771987,1.08273606112893,-0.481955036225627
-6.74246191872662,-0.616572390734625,0.758276547342777,-0.544766308125546
-6.78068383248282,-0.629734570933098,0.758130141311603,-0.538979423132047
-7.57216926047901,-0.110189437341064,0.602073224831307,-0.287449418571727
-4.79185069911923,-1.16461874490261,0.446567583656547,-0.529577433445074
-7.40733898368675,-0.127843372433551,0.725150909907776,-0.305010317030978
-6.57010239996626,-0.594525086878735,1.87174562503592,-0.525619295439111
-8.42277200314056,0.24453124213914,0.999015171284327,0.925241994664082
-6.17553074598666,-0.0716410574454847,1.12945385733214,-0.30572069045324
-5.99489381541667,-0.233594194948991,0.677212468446824,-1.35635299236371
-4.36239503968504,1.71279410613636,2.08418286872508,-0.706998696800763
-4.43133818362846,1.53876193590347,2.18482614005995,-0.629529899004386
-1.43521150433932,0.56771182543413,-0.107374274143056,0.510121242739394
1.6378607294227,0.385510987858154,0.391577200786568,0.388291769053732
-3.92276165441054,0.932376194674856,2.36365916993212,0.354387464855509
-4.42354122489053,1.006356167049,1.66651541963341,0.0312070856844617
-3.66706679219635,-0.157388702922126,-0.961906375550118,-0.508765202277193
-3.30595920013346,-0.0480156870238939,-0.812555347980392,-0.618916258891344
-3.27315911345297,0.590995823449271,2.40573969280983,-1.0695609677304
-2.91168971421111,0.674932853235968,2.24197650536784,-0.238230026775998
-4.82734201873274,0.471644976920087,2.30995446268267,-0.152212796671924
-5.10590814308399,0.486378590965821,2.01367074664393,-0.242663518302525
-4.60595542601382,0.382419737899032,0.933162708404853,0.474523206970491
-3.84845869477581,0.0887503826570952,1.71724173625998,0.150246837251327
-6.1907675724368,0.588914274834914,1.49914928025743,-0.829499806362434
-6.83283301236906,0.511881385884346,1.53208057934747,-0.852596995378116
-3.1194566968714,-0.164855567743534,2.369792617619,-0.627744694280662
-4.26453621468729,-0.138182298646276,2.00943847376141,-0.375528715072776
-4.9948935479086,1.61458019367167,0.551568911650307,0.450247194420589
-4.94970915310101,1.65800066782411,0.70549734547519,0.544346237343425
-0.982568691914208,0.445052260782982,-0.310039894373339,0.554793110403131
-4.92902035528557,0.0621508699413422,-0.460639679993896,-1.26512272834002
-4.98795704021877,-0.115775160756689,-0.330964158905373,-1.3163579356808
-3.92416120227856,-0.434239261016355,-0.050963149378636,-0.711175355993621
-3.10560078571176,-0.285145241290088,0.687332983343465,-0.449616205719178
-4.90446713193801,-0.51916545989333,1.25577227673013,-0.585267518641659
-4.02343197009935,1.46761858365352,1.97124018657352,-1.6229118208238
-3.66876222479936,1.09444605768836,0.884560719005343,-1.43750184644314
-4.13339278596002,1.50482729610676,1.3801456152231,-1.55901385610243
-2.49346036877276,-1.39610242894068,-0.249611275667694,-0.810072788409248
-2.70740996900595,-1.3951404454814,-0.296787698161658,-0.730983006234903
-3.04499289051799,-1.43053196736099,-0.258437271262612,-0.560584517124852
-2.98855240475781,-1.37426279149605,-0.218358356326734,-0.540324669450533
-5.15195658702645,-0.86009007967628,1.36271521826039,-0.321946643735867
-4.31939638804288,-0.660681166309971,1.54925841054309,-0.84113783689207
-4.50606072377667,-0.933543008447423,1.20679939015765,-0.373819137560946
-5.43052588231326,-0.805906219298376,1.03143234236768,-0.521360137476741
-4.64166825077038,-0.751283553033297,2.49904424573016,-0.331354988762461
-5.91792503608038,-0.381825046009245,1.88520610470709,-0.207837688742242
-4.8168185033476,-0.384387053458513,-0.355381831785636,1.04342233681377
-5.6597771901058,0.0349229932294594,-0.208549926857307,0.951149139153657
-3.79097534584573,0.0869023438128352,-0.225672816524006,0.789258421999695
-2.27687106994755,-0.375687008745996,0.906636425818073,-0.141401053113507
-2.59143843398017,-0.298366405929787,0.766703158703778,-0.101489773353502
-2.24807635338976,-0.467365602255983,0.930435704819575,0.106841500968514
-2.19438491366974,-0.467855090088548,0.698271797571168,0.0547072914661759
-1.56267130097654,-0.420893042691739,0.766463072093283,-0.110285001304286
-5.86368536656317,0.238805044175682,1.64944993871842,0.46840174341014
-5.72349970649359,0.300594813029106,1.53117458511036,0.604415174728726
-2.91059058152942,0.217477550675842,1.70823572352867,0.037051927214177
-4.72200285418179,0.697162491964164,1.5296752599547,0.496297967368928
-3.92642821698097,-0.23966437353847,2.38507341125419,-0.155076089092851
-6.71607240729325,1.33296584512589,0.334946534633903,-0.0689416700976329
-6.71376333595982,1.38520848291592,0.49206632334713,-0.073097155722959
-5.08281435938233,1.08696208670218,0.396560453583774,0.358544610758614
-5.17912365846947,0.927634651855351,0.219385689146517,0.655308213721519
-5.66931373494374,0.919544794077185,0.162899444040384,0.401367484449374
-4.88297246840623,0.991570039718878,0.946446937442067,0.865510984825145
-1.38534780232006,1.05612046036086,1.08543333129659,0.148163128432598
-1.51866802318741,0.990903896064239,1.11002322414961,0.122550787729179
-2.66564864020391,1.506868486544,0.00180345455400766,0.250872557703252
-2.65826094911594,1.84275657916373,0.383986965418033,0.0200845662772515
-2.40281142582616,1.71833885576232,0.431280946408803,-0.170935246257538
-2.98189569941663,1.62941328444908,0.499455168804542,-0.160428343718492
-2.49046009122878,1.5694760427662,0.407954476150589,-0.139817323409549
-2.33691953649643,1.50653583128439,0.421227730909092,-0.0980731403342412
-2.60738815127737,-0.367362234678136,2.3336034892955,0.435265471216951
-2.20751528466017,-0.498408840803282,2.30525070526519,0.414927665769087
-3.24217374264411,-0.435921724263281,2.6024655924109,0.588080068475532
-3.9354338453467,-0.769503380632581,1.81512133626877,0.697257162117778
-3.13946982873486,-0.691178553054903,2.05784294652481,0.202194459335727
-3.58696723920422,-0.594569142416694,1.83612062619435,0.830728771973518
-4.45722604222038,0.0583909645104928,1.59340217588162,0.63514469795709
-4.27902862106968,-0.407568427312377,1.27799311373795,0.539760103518452
-3.89695369726869,-0.340786949918757,1.01134470439669,0.0681581022290146
-3.73123485160441,-0.13892934170524,1.9359065466753,0.131032027606783
-4.72854671386841,-0.456782103089902,1.73329669664621,0.20288618642264
-3.74339492143948,0.268114460164974,2.95221308986708,0.115443004906096
-3.59166165117211,0.208498502281499,2.51303120811529,0.249178559790162
-2.85035264311315,0.797214581153437,2.38988309275979,-0.208383946250935
-2.14133261715114,0.923083811622135,2.55865846374003,-0.750420937794238
-2.13862102557637,0.938231482329516,2.59794742923801,-0.784205989379954
-2.2400806175401,0.898622233609045,2.45724351113074,-1.27622623035344
-1.62070276002176,0.310019624602245,3.4685007909408,-0.943616244714692
-2.1463355476712,-1.45627919947912,0.104278300128653,-1.26768546221007
-3.59799300718557,-1.13783125838372,0.342280877037268,-0.679839704063506
-3.47660215126686,-1.12174537807959,0.700502772387876,-0.881321706368627
-1.04101861402969,-0.711179876404425,-0.6334057745838,-0.597955409514262
-4.65272170251761,0.38131353431179,-0.0856855296323207,-1.50379188009411
-2.74607509535769,0.0833281917342729,0.176090806671174,-0.990501600116178
-3.48257944478851,0.0175235656267842,0.558143356281589,-1.01838767495221
-2.92069948335364,-0.498841119555386,0.237004878226355,-1.46533047658521
-3.48991303701765,-0.72303383448142,0.554262431808598,-1.21193361352286
-3.86388358258762,-0.814906049797893,0.603144078451397,-1.19781465642059
-3.89326246678172,-0.296581094114669,0.316983720540765,-0.171260143710019
-4.33784502955021,-0.760092692116829,0.571696270945586,-1.19906246842102
-3.63121009832979,-0.215440116134585,1.41891201606147,0.407341977579865
-3.38454859035913,-0.179660205826652,1.53757484335462,0.31312126100531
-3.24018622604942,-1.17682336501717,0.416805234028388,0.462342739181002
-3.99771001382057,-0.314228043129875,1.72686649409584,0.447582823248066
-5.68887950571841,0.627403206302127,1.58287172232594,0.164377846343474
-4.77428264658177,-0.768318844514886,1.75298493465069,0.648763651902753
-4.59071927380455,-0.140614868643977,2.66092486134795,0.53310065325782
-4.5979453422747,-0.343951751714648,1.59259732060566,0.71884300907918
-4.60462908768434,0.238690616114477,1.95875001117516,0.146184286996364
-4.65004152968759,-0.16122835523681,1.15703958781184,0.33217298259184
-3.55572128210738,0.136143706930451,1.91060294694134,-0.0101534360770913
-4.8592522676414,0.0164342010082988,1.04777093478638,0.458729000445466
-3.98961203035214,0.255009866271964,2.14228713057374,0.166581309525248
-4.36720545565058,0.403531456278486,1.68655364037304,-0.357771993845213
-5.60267427780715,-0.00902066418726031,1.91428988167785,0.639986208438669
-4.95289436325097,-0.33579721557926,1.18633115679067,0.876982702922868
-4.19906747492177,-0.335243646670155,1.53984429730855,0.791005660749184
-3.80689709007999,-0.176234081414406,1.19976177331645,0.318912758171187
-3.42569823983545,1.45895090295587,0.84196423404881,-0.851352292933647
-3.01725903736084,1.42747275251575,1.03396215138279,-0.781924251319069
-2.51096762935857,0.420331406668673,0.291104569384836,0.103602787439242
-3.43032671891396,1.1054964294969,0.670621021760625,0.27465387776394
-3.43713653773579,1.10749761457084,0.675701164523219,0.275820510861695
-3.38057756008829,-0.108284181083127,2.72771670581798,-0.127900135762538
-3.38690152140803,-0.117100140699489,2.74011559373261,-0.126021923123298
-2.6240027848848,0.250503577240558,2.07623751852248,0.118765246725823
-2.57089058553372,0.652369887914042,2.65728126815388,0.499463433959912
-3.51839763136896,0.687819077318237,2.8185047158971,0.265073241543933
-1.3704391509494,-1.23517187874251,0.823874335911003,0.164126229417132
-1.28865793699861,-1.15497462419948,1.00166073852602,0.255758119137972
-1.18022683929968,-1.20411601920294,0.91805295623349,0.264746933320777
-0.976080576594369,-1.10002496397658,0.832214115530607,0.219582083033178
-1.22392080168687,-1.0131718207974,0.76771855123157,0.515586667268598
-2.42155793286235,-0.785195465656427,0.409952782729341,-0.0604704700777753
1.02680233174911,-1.42593942434342,1.22827174329317,-0.577992996110528
-1.24057821713437,-0.667611603796995,1.1199433571467,0.00645752385401246
-2.209461773175,-0.746021130338013,1.39232357612077,0.168898280801461
-0.543938391464728,-1.25058482203012,1.3819057715773,-0.152630720956802
0.470650781515476,-1.50854717202696,0.423022139752856,-0.075006330259629
-0.700005589520636,-1.13890801394747,1.24939725031547,0.0274881387467418
-0.996277826651732,-1.29755470556166,1.3522856305208,0.0773701604177251
-1.53813893234277,-1.14471772576465,0.965388573236661,-0.0596353484468083
-1.31677409115588,-1.29329566834677,1.19585060042702,0.0684164774464145
-1.8020028006079,-1.26504020131059,0.825191304353742,-0.107388452658252
-0.740983731610583,-1.85403805208051,0.751503108321793,0.132700048702136
-0.382055249032471,-1.47332763980784,1.28187554354845,-0.110210507779525
-0.57481643098628,-1.56070820983491,1.34415269097304,-0.0250396131128314
-1.03183785087649,-1.6669292377946,1.1472276843042,-0.230244709341474
-2.05260139414375,-1.39282286873109,0.588954037115957,0.304809077965853
-0.704189782533036,-1.3639098604795,0.433665136408575,-0.199806976712169
0.193399339033755,-1.93867649725176,0.344350131830673,-0.500970322532844
-0.978481547536045,-1.76343267720114,0.702776117417185,-0.185131282643557
-0.771530730958333,-1.32560108184105,0.892797940824045,0.20771531895031
-0.417248831858563,0.69442759931732,1.25915591373862,-0.431722395936024
-2.18718996775399,-0.804369761786591,2.38406578711664,0.0174147190421224
-1.63152540273793,-0.816512799066912,0.731792390297685,-0.136369423667668
-4.93137512535662,0.951708727125157,3.06696891527186,-0.29106330536468
-2.35424328882334,0.00775869437096269,2.11770585345302,-0.452886753702414
-4.12069729537416,0.342386534004736,1.09084263286201,-0.644799897579431
-4.49040632304169,0.266499643592064,1.71436260789223,-0.470695579345926
-2.85644575227188,-0.186601773901482,1.38052554698455,-0.865773167231461
-7.12669554329611,0.548061225334963,0.589563647031648,-0.733634048900891
-5.74894482756772,0.0344347276183818,1.12107413315093,-0.37674686987701
-2.34383179424572,1.19918924521039,1.3884046359676,-0.562952676103323
-4.97315523801883,0.951448048070555,2.55353050218568,-0.0684774570242728
-2.20432847582817,1.87621460745947,-0.181337333568373,-1.09627956966893
-4.12406039149243,0.92918227889797,1.75009663187148,-0.796536218805828
-0.807075580804742,0.841484212278671,1.56573247649204,-0.00593106558952247
-4.18645667517331,1.03249113195436,1.95616746724107,0.0778400593786913
-3.75667456427597,-0.142464349517883,2.10972483825126,0.148213693456386
-3.58731039971578,-0.650530323494212,0.906775940467147,-0.386654421000097
-3.74965004178864,0.572372721582318,-0.158285326877023,-1.12070823770657
-5.06446954256229,2.36353509678564,1.09934833039583,-0.426982109079644
-2.64868912768965,0.11409540266117,1.37597764843243,-0.668651153126007
-2.73335795015232,0.927971866287672,0.458080099356205,-0.644615785759283
-1.83766496659794,0.0571043675256614,2.13349875570221,-0.101271552026725
-4.10523389264228,-1.43272426612078,2.31815436796667,1.47283988316493
-3.03878180441261,0.609259052113831,1.52281029596573,-0.842374932592774
-3.66375075436944,-1.83572244956097,1.4656328384396,-0.366294396843815
-3.35528374152726,1.06135013331068,1.17525958036723,-0.666541164897906
0.706229058345819,-0.175017298546056,1.15031937501977,-0.754386751439005
-2.39053810897325,0.102300627652027,0.486717703423553,-1.38803312670854
-2.8631252669034,1.24001938974965,0.468669571716452,-0.00357701717047665
-5.83604223344147,-0.410738523935975,0.501020277229356,0.0737639278430214
-2.44526812377249,-0.439107763885315,1.82439789045712,-1.23929051367764
