"pc1","pc2","pc3","pc4"
-1.11644138671559,-0.789634623241795,0.547967890340949,0.890503432880654
-2.71956430957772,-0.657064657325227,0.276574894163907,0.0226265527878104
-2.44022802160687,-0.637105782070375,1.35796251828329,0.326997044942084
-2.94440717323088,-0.573840840468001,1.46599777542436,0.298740203744676
-2.2998734436263,-0.40539906441734,0.699803023210861,-0.0260238776352392
-1.31150248825765,-0.919641421043603,1.1564483917909,0.0972222151469419
2.0136648690359,-1.44414194303854,1.36851002183246,-0.832879504015915
-0.331963627091363,-1.18228029646993,1.59793576307175,-0.197674814258677
1.18314910974227,-1.56750226858669,0.166009578159807,-0.0817562669625565
-0.565022884841846,-1.01551037733316,1.40005729792602,0.0713014233638733
-1.00745402051914,-1.25242166075947,1.5537032262217,0.145791560244323
-1.81662948255935,-1.02418617302068,0.975939659503558,-0.0588023749415767
-1.48605953434648,-1.24606152830115,1.32009467520017,0.13242078961846
-2.2106643473553,-1.20386689511189,0.766579385009534,-0.13011334330287
-0.626216623810978,-2.08343290018551,0.656538860888468,0.22841713983833
-0.0902192664085865,-1.51490801342253,1.44855798870648,-0.134327592549911
-0.378074616852997,-1.64539572029498,1.54155809336904,-0.00713965209714863
-1.06055674136406,-1.80401837926596,1.2474847938003,-0.313577827507537
-2.58488982798357,-1.39468811823483,0.413800051227185,0.485432086681862
-0.57127125048115,-1.35151156142861,0.181903045408025,-0.268124359626014
0.76912222773281,-2.20982571978171,0.0485265964667807,-0.717859516743879
-0.980878368152161,-1.94812950728404,0.583773561875575,-0.246208759107712
-0.671833262561299,-1.29430405321407,0.867538156045657,0.340439418842329
-0.0997479779279553,0.745279851631347,1.24613445575854,-0.452705651756555
-2.04579595743456,-0.902645899747099,2.48297140011648,0.0411200226676186
-1.43484349008831,-0.915997153461245,0.666298946856988,-0.127965442453874
-5.06302397312385,1.02816011741054,3.23382250233286,-0.298051164409935
-2.22947086692379,-0.00971171727460404,2.19010899909354,-0.475975835625128
-4.17168475224629,0.358211157672599,1.06107422209809,-0.68698408799488
-4.57817934786105,0.274773620251951,1.74663362460087,-0.495556616283919
-2.78164182305158,-0.2234107996377,1.37958020983567,-0.929943910900939
-7.47677592060847,0.584350213588908,0.50991862841176,-0.78465712196437
-5.96194079856324,0.0196185466248943,1.09431371739065,-0.392260132275856
-2.21802344216174,1.30026462553214,1.38824325793645,-0.596993174313319
-5.10896115271751,1.02787350112866,2.66929763417563,-0.0533183133309801
-2.06463972479671,2.0446531317708,-0.337685998245703,-1.18338540091966
-4.17538247205918,1.00339231684987,1.78592313754237,-0.853817976055799
-0.528361981952754,0.906968406534468,1.58321498821847,0.0154513627946876
-4.24398710490448,1.11698026657217,2.01249775331532,0.107557605866389
-3.77144223232219,-0.174881758868853,2.18133388324771,0.18493332510925
-3.58522655341689,-0.733499637204386,0.858693132939283,-0.403153471864343
-3.76371877897325,0.611080672128713,-0.312340346836466,-1.21024468969067
-5.20936111193252,2.58046137668488,1.07042622548638,-0.447493712516285
-2.55321368422943,0.107205355343661,1.37457980128599,-0.713208512482098
-2.64630694453004,1.00206146975735,0.365352638558821,-0.686781657287815
-1.66149367274719,0.0445437862517959,2.20747327459925,-0.0893753781818871
-4.15468276103179,-1.59352086093884,2.41050188038959,1.64135809981212
-2.98212007549931,0.651637144627414,1.53602210649194,-0.904217582313405
-3.66927262405148,-2.0366168400782,1.47315556622378,-0.380767651755137
-3.33011354417492,1.14871070107142,1.15389054621021,-0.710888583166482
1.13551450279092,-0.210673684034323,1.12646882283162,-0.807474691444253
-2.26937697452639,0.0942370155442333,0.396839647026468,-1.5041680578545
-2.78898594071127,1.34515731640878,0.376995749661653,0.018039635973178
-5.96488249797455,-0.465368776199887,0.460446466551698,0.088518380164461
-2.50328669850702,-0.440511968544378,1.85743450488582,-1.26263129548452
