"pc1","pc2","pc3","pc4"
-5.73359747566076,-3.08046055419979,2.33088645040179,0.335909043066229
-4.72551985941147,-2.42650659098159,2.9382471500467,0.409010064223395
-4.03446271936675,-2.07674601471808,3.57616782191251,1.04452704839315
-5.47119289061619,-2.93742919952053,2.79913828734142,1.12765426673606
-5.11762765315182,-1.85628980842662,1.10239151780296,0.245848486502466
-4.06230811924882,-2.86662873991598,1.7604327555196,0.929975821602632
-1.2173903612487,-2.49690580748987,2.43960672450437,1.0686913222346
-1.93945014444285,-2.21897950032282,2.72058308465799,1.15524334676843
-2.06533341117114,-2.83437400546901,1.15399749456195,1.10742944201851
-3.46946691372347,-2.48708622137561,1.17802870570638,1.32613208732394
-3.75264443450182,-2.44896537013692,2.09363769961959,1.57673583345604
-1.38736328070021,-0.944002336017886,2.89207045966008,1.00967010750208
-4.08862770056607,-1.26748155773953,2.27470205480789,0.107282727249176
-4.28416254660349,-1.18079610758931,2.89597786204531,0.288653977797495
-2.20934897534888,-1.0472544060693,3.24134735248049,-0.305526825679329
-2.20029274085236,-3.04184750779479,1.90377004906761,1.20032758691775
-1.96207002708012,-3.53087504157489,1.27754839103719,0.289412451787674
0.705267566881783,-3.24007248061559,2.3407864680136,0.477403050674894
-1.29565622958768,-2.26899288177127,2.31807005601685,0.75139234922251
-3.69851316887806,-2.87485731252892,3.23282543436781,0.630587493505011
-2.57469364184837,-2.41135019164278,2.52394254163003,0.0506884476104243
-1.99541618655374,-1.94050485077032,2.77270178088163,-0.193791981262591
-1.18221546942027,-2.74283914115906,2.3074754727172,0.701551887767404
-1.16132512689648,-2.15964963958075,2.55829761691831,0.377203526190514
-3.48242602578118,-4.39258609998372,2.74894466246806,0.874423916777768
-2.73614877526557,-2.10272733411213,3.2638667624339,-0.169755075956069
-2.18881169244883,-1.94280542779702,2.74963054502858,0.575536803516206
-1.29790103319667,-2.62566362005379,2.79222349829764,0.774308323994735
-1.99211805872508,-2.19883374820598,3.156292562035,0.406594998899763
-4.80953515498838,-1.81002446166747,3.49293863244906,0.574359124990837
-4.31489788946713,-2.1889939981322,3.93826124431687,0.500255011760166
-1.93289373291096,-2.0314200768523,2.20042503672589,-0.435747278769262
-1.85246940438142,-3.45195344542393,1.93618805004413,0.151004838974564
-3.76387117142803,-1.62593782354696,3.33440032700477,0.774456646669353
-2.99264486175569,-2.73858251810405,3.50272198199958,0.171378689490147
-3.67803265743655,-2.0119647140627,2.47681582907638,0.702957709312407
-2.06734091842327,-2.44411656447793,2.38015831288286,0.616158585468697
-1.33644614735229,-2.07512625887001,3.71331064640624,0.655193541418572
-3.78574083399717,-3.02788083612015,3.95426908602126,-0.364707034917058
-5.2845268018188,-2.26648366801178,3.32075259213214,-0.418321538303558
-4.14009031192251,-2.7336158420528,3.01802565510599,-0.130819641545389
-4.40213827495473,-3.05809503841522,2.68566182360016,-0.00480745278885743
-2.12584901663548,-2.6497651697993,2.9616630579945,-0.432352704494472
-3.34441014531129,-2.73240402540132,2.8725622663876,-0.271875017553402
-1.5992946402746,-2.50789409094854,2.76311891065383,-0.579593905463407
-0.889753021636764,-2.39615812251862,2.53575087018575,0.117286349637774
-1.20181653121762,-2.10350104127027,1.68712178818684,0.599119211011289
-2.67108504307791,-3.39932274653759,1.84294046280032,1.05428190525762
-1.42722516920032,-2.23646372573876,2.36606699720255,0.697583876257803
-0.114532705841216,-2.89464325854342,3.27593856867176,0.272274092688914
-0.138295851937329,-3.05119797076385,2.90860171686939,0.463103458307516
-0.358302725275978,-3.16620849701006,2.89877797018432,0.284087238646738
-3.45417803925437,-1.5943495180352,2.28410567983839,-0.261983704243591
-3.39987106634314,-2.02529205588891,2.5736141878366,0.281651367161857
-4.45939258270675,-1.96285670249777,2.82796620059153,0.580167268642078
-3.22802390476409,-2.00144243332335,2.52588461099303,0.282613251394906
-0.988320916891539,-2.99682156833682,2.41956002377947,1.34422659483296
-1.53989545505625,-3.25102312824192,2.87658693270969,1.02576910119911
-1.03322119868972,-3.00783470312195,1.55377100884233,1.10811854648168
0.383105642131298,-2.53380461613247,1.90411539971177,1.51987919846734
-1.02233879060883,-2.66771858936883,2.96664692501295,0.761657498235897
-1.63968376697162,-1.30911433331897,3.26034583412122,0.480162522502679
-2.81722561858398,-2.84509111708662,3.01541267267211,0.621248760068597
-2.21049364201368,-1.79351481900156,3.02157035921536,-0.168664011582286
-3.19616764279415,-2.34766425416433,2.91559739264109,-0.0594842744670714
-2.887134982299,-2.27692313731583,2.93338269735773,-0.053415054090409
-2.56458463092566,-2.09490714182821,2.75885250870786,-0.0742375313733681
-2.77184635278001,-1.87681802005307,2.90525426753788,-0.0864193229280467
-2.52521572526133,-1.90586460279586,2.99053487805731,-0.122399278843438
-2.77103014583201,-1.5694940417688,1.95283149016656,-0.077978526985234
-1.95410108689586,-1.70426976030714,2.43848547718242,-0.125327937645794
-2.7978702723649,-1.50001179019159,2.00893363640491,-0.261701487106496
-2.1812719351574,-1.8627063931148,1.79367744863533,-0.0250426858786673
-1.67095115838884,-1.75357056293783,2.16011596741466,-0.0835738991772921
-2.96200841876597,-1.82794405517074,1.87639628308997,-0.130272478692228
-1.54172861289947,-1.8447699649048,3.30477080120401,0.217463981546626
-5.35846132175005,-1.35438545699521,1.02182128040266,0.638229542460895
-0.430707525560507,-2.81582485573549,2.33282586996701,1.55573782249096
-2.41147572256751,-2.85582209705258,4.26248375569593,1.73283242479103
-1.17274576844327,-2.42495569568737,3.37741178298036,1.78552779909149
-2.1175969125457,-2.5515285384904,1.28483596247643,2.48529938729428
-1.12021739808284,-2.44758784431338,3.01515059801918,1.60697860843156
-4.9319543577335,-2.81764475265828,2.08663306446097,0.326969735788216
-2.39850541653122,-1.87390027237187,3.09242891360154,0.953120647569605
-3.91390631114988,-2.33639860137827,2.04376270231068,0.908793053850763
-3.18964533422998,-2.24782761731027,1.39195305384772,0.80511168467219
-3.03850348169736,-2.13871522006439,1.36767468436661,0.731457460511723
-1.90226459306765,-2.61232819748227,1.79814011935368,1.22216362534579
-1.51768150184539,-0.537279737891934,0.969247919559551,0.943885400768215
-2.17510214664832,-1.61641198528307,1.57589732554204,0.830596952503314
-0.718991772836955,-0.685623512439474,2.12225664953116,1.568959441738
-1.468749235541,-0.569489604479374,1.91339433835331,1.21484090625328
0.311329760917503,0.351001861366633,2.13973583378042,1.28783070069736
-0.63337185724465,-1.56929084374004,2.31474757655666,0.727645284067201
-0.322325628850826,-2.92316113020799,3.93622722756316,-0.0826637089901574
1.1653858924864,-2.62550258481123,2.36723081386884,1.05096063285918
-1.79551484492228,-3.32443054624574,2.5017354381688,0.256936990535831
-1.03111797130335,-2.56842988799159,1.18526261473733,0.232543222145681
-1.72837966693853,-3.05806537092788,2.00473836024345,0.147820838810056
1.23894210340065,-2.21820448185938,2.71190735038267,0.481650534933079
-0.433975185192419,-2.84525946258525,4.15145994590606,2.29080960992978
-1.85228743866161,-3.05106096811206,2.91634931449286,1.96014209134519
-0.824017907272064,-3.93931115522147,2.5926481307929,2.26074938291685
-1.97619155816337,-3.09349470231981,3.65864461319481,1.54433566734621
-0.793048036953415,-2.56289227186428,3.23336109791138,0.551107152708677
-2.42949024961172,-2.34836854018732,2.97010345064461,0.905614514937065
-3.06888929577261,-3.72853375324615,2.80114982318696,1.15634620052309
-2.75124156707275,-3.58967991966674,3.12167843625758,1.51879581645195
-4.27281133705866,-2.74525765020846,3.5217277642367,1.38778897804615
-2.86888007823919,-2.64033684386494,1.57565616330693,1.01164592465699
-1.45659795150093,-3.58456463114731,3.13151617810932,0.855228402622028
-1.77695036466229,-3.39885329665133,2.69175172078584,0.694601745708133
-1.07828574154594,-3.31842023598039,2.2728248069752,0.187287462726568
-1.86330981783686,-2.18457113567044,4.59534676793621,1.15413732662634
-4.78449362916415,-2.88745256440745,2.44707936617371,0.286375131540065
-3.08510712531743,-3.8805969026889,0.855198261169287,0.472508242210339
-1.31162514669913,-3.34942950303412,3.3860324900274,1.05682410774953
-6.48940820573408,-3.17632838560438,2.49956745179051,0.698466833863953
-6.83751026325282,-2.78462120521619,1.91777326227752,1.50554266558883
-4.78045788592274,-1.38748117047489,0.896777560819791,1.78939213312358
-1.39920823074636,0.442740626344824,1.90878709445361,0.16299751449701
0.774277395991094,-0.960479380573634,3.303341909814,-0.142236709424208
-5.32829662137634,-0.317595559320464,-0.202699389735546,0.0581095922557838
-4.18789522242533,0.261443855995665,0.68494642848904,-1.75502490040157
-3.52133513823892,0.122658022799882,2.27011125337034,-1.51191594321948
-3.40493808518229,-0.802204439067648,1.26474307360181,-1.00895246940303
-6.31232695933368,-0.00872592101627817,2.50655727501659,-1.09342783346064
-3.35051815377371,1.21918140688719,2.06802241234925,-0.595164561627736
-6.10986197965291,-0.248884044247823,2.02929185132408,-0.508389527669959
-3.81238026642574,0.236464829900452,2.16151391523702,-0.497733136672193
-2.89267910696282,-1.1552327521844,2.16420181983929,-1.12145535114621
-6.24422457238243,1.27534297770189,2.90790030691986,-0.558995952441033
-4.23355043322923,-0.372039472767373,1.55520413511158,-1.59809963176184
-5.69494174598338,0.178246145266774,2.94881735446086,-1.47423814104472
-3.71198481827107,0.489871226338432,1.87554249307235,-0.708016037144826
-4.44182635239801,-0.569649704474374,0.836308949790675,-0.540654639535294
-4.79116876924662,-1.44808342655864,1.55777359028205,-0.962071712617834
-2.44810600988556,0.925139812852751,1.23231214402603,-0.701761425400161
-1.81966250810111,-1.18623549065994,1.41915008647867,-0.89982310093037
-5.42054571834406,0.304349171227944,3.35346593121587,-1.708243178812
-4.81437963811805,-0.0278587739186067,0.432318636563951,-0.0493230527369741
-2.71216892555706,-1.03734612826676,1.92094452561953,-0.606498766966748
-5.22622380251612,-1.05720121493391,1.62905311643443,-1.54440181932069
-5.83941067550468,-1.21867434298786,2.19269857717104,-1.05175768267909
-5.72111008538107,0.704788093966817,1.92871741128308,-0.545519991771603
-2.98514392109266,-0.583740520794877,0.147970884659945,-0.442805891911946
-5.20035873126077,-0.401266588964023,2.72020016728317,-1.58783083076354
-2.90501717013165,0.542449754038389,1.09844044209622,-0.374168363376558
-2.68101156239645,-0.100862460637497,3.03774953952276,-1.38255780801838
-6.07329819145204,0.0797447493457556,1.21352794468119,-1.72058669774781
-0.83915602010412,-0.0837942531729407,0.437246794919673,0.808753911881931
-4.17871494839621,-0.714787371288356,2.27760371165911,0.796702652010402
-1.0009401848262,0.694443083594225,0.580756874978767,0.511602959745863
-2.57137789872885,0.615059193399074,2.62878161954844,-0.658286752695093
-3.47051549750892,-0.379758730807655,-0.388317567517936,-0.441730512410511
-2.96302236013918,0.846969071282146,0.825594651837843,-0.8679909173911
0.0302381677524854,1.96269212473844,-1.5033692266664,-1.51673288645737
-0.474932032474969,2.10766213252395,0.876522025246391,-1.45490229450595
