"pc1","pc2","pc3","pc4"
-3.75007750664785,-2.30150868605131,2.38251105584719,0.767912571082185
-3.61162003631125,-2.29695543364025,2.54130542626535,0.770722694438518
-3.51813043366139,-2.43579529208069,2.49517425965337,0.783293105817154
-3.44256232018363,-2.29826976843005,2.43150607489845,0.845513323007448
-3.77126404144171,-2.32660605149059,2.41858915947269,0.826229873530242
-3.6993034399309,-2.24136962348491,2.42717803266905,0.782180963583671
-2.70973873584269,-0.819124214718086,2.49972010552646,1.1330624115055
-1.60707472060574,-1.74453221522123,3.67022365956611,0.807902003343495
-1.85661074847348,-1.65526999699523,4.05736617921892,1.4266739643753
-2.72611124904905,-1.97862343602493,4.0761289886504,1.86958493150179
-2.24631138005804,-1.9038342304448,4.22843890576844,1.81238849439835
-2.844557181064,-1.76459929780625,3.94301612730743,1.70031211112326
-2.7942755848962,-1.90894600228547,4.08044805227208,1.76219374932313
-2.88866619184139,-1.98147331968324,3.90794767197347,1.69828543460924
-2.73954530365508,-2.04687014112542,4.16001285514679,1.82024372955553
-2.76847992035063,-2.06179901313607,4.12206168743882,1.72904455048541
-2.52114530925008,-1.99438471608011,3.90808977492332,1.70526557903322
-2.81806390194251,-2.16305692378145,4.16336736611921,1.81681266542181
-2.75382398375133,-2.1441986020795,4.00819803564814,1.89130390532381
-2.75731825738308,-2.02613990060803,3.96980345182557,1.82193671476737
-2.76450902716026,-2.01433234083539,3.86936061928496,1.77696527061828
-4.20491667833175,-1.61425581948294,2.96504842423251,0.531469869985694
-4.15408440593716,-1.7545950574436,2.90315787287686,0.773242033662358
-0.410760887766014,-1.23783989754367,2.40046362350194,1.13612919219216
-0.623991233013019,-1.18840380201241,2.21799942115927,0.834988976044349
-0.351106300086738,-0.861178754549315,2.55086816863704,1.62140557023982
-0.444969760263097,-0.836392545064604,2.15072769048679,1.14480492630013
-1.83569998163985,-1.46752350557695,3.1406409240954,1.76083890200815
-1.5738232811829,-1.15366216915275,2.47568027259855,1.91774642189972
-3.61320310771856,-2.21755327655633,3.07707582611714,1.70605953751056
-3.83072036375877,-1.70233885245824,3.14917668212078,-0.308445606273888
-3.32241813080863,-1.91821600853429,2.32169548487254,1.46043264447843
-1.24427187525368,-0.981078154476905,2.54394483405003,1.03059012881073
-1.93052873666059,-1.97736388526774,2.60667249348657,0.83989025868034
-2.28152408699986,-1.11773746954608,3.73887480962799,1.54636469856911
-4.60571274555011,-1.21524441109637,3.78183633357756,1.26252636637678
-0.936053986087119,-1.7876479985945,2.06307840829461,0.749989862663079
-2.74870784556076,-1.01629034996033,2.54959935677182,0.798833160333883
-1.62316589111788,-0.878853846357697,2.70866903319254,1.61052910956062
-0.637111318713592,-1.60587342865966,2.22892544792212,1.149609764255
-1.49452389193177,-1.49193739695495,4.84447582577932,2.40372310682799
0.388891356528323,-1.17319418222047,2.56973818498188,1.03603257821535
-1.88873806336499,-2.43187818109491,3.11966368970443,1.7011853835251
-1.65357850554839,-0.992769755349014,1.92720118174088,1.85136963162188
-1.3233734776323,-1.64724382597487,3.13580554441236,1.13712648567719
-1.88201683652301,-1.15915549179107,2.58519347150273,1.40776882704214
-2.06986807048485,-0.884676411157477,2.48786602893623,1.23185788887863
0.326392587508393,-1.58125684025728,3.41492568749772,1.15934714091345
-1.13124701703842,-1.21569163968192,3.51557613204448,1.29307349035796
-1.88860036325135,-1.79915455108588,2.28772588599783,0.810758970005694
-0.597790768429907,-1.64852081978459,3.19650906520691,1.57436186667562
-0.639404401986826,-1.78893445028647,2.34491381477247,0.991259553458478
-1.55511504283188,-1.92299889742938,3.06752043435454,1.56072136552631
-3.87264316764343,-1.28807850164146,2.23187444415267,0.596702185358143
-2.15645071339777,-1.52183824507014,3.10573373618148,1.33429579140614
-3.98494165764441,-1.58808764546481,3.24321338406825,0.732668028578727
-2.29813015051763,-1.94415105905629,3.01735600191284,1.03692624066368
-2.18726147122443,-1.5365825407062,3.41559149947534,0.780813721800793
-4.44512461567988,-1.80172655321939,2.73702033135574,1.66514916100111
-1.89624366145777,-0.993714947657779,2.3251889566608,1.52058499565757
-0.0739687209741224,-0.603842372603493,1.49912192398928,0.798029307556771
-3.80012401305471,-1.45424211432589,2.94013998493767,1.62739449731569
-1.87151697970835,-2.75050296217195,2.76741698841163,1.1137816048908
-1.88191738501055,-0.783977673683903,4.38857742414874,0.51686324815927
-2.07442526214591,-0.985986270726918,3.10602153634148,1.49567424742283
-1.01749146353918,-1.80782866016487,4.68504670090581,0.83723850202696
0.214875712333076,-1.36809151556462,4.12188699675285,1.44791128685107
-2.59473579175368,-1.36176133854558,4.24310039216527,0.832116636592616
-1.80152729059984,-1.28998498720656,3.96608268099686,2.02012363248477
-2.12350671799881,-1.44440658057595,2.66589995270871,-0.0244290727131162
-2.28686925045373,-1.40596241591892,3.90094878364986,1.38407646171594
-3.02520553374168,-1.09562112685171,2.73198376975143,0.47081783582239
-4.07682914068859,-1.36941811681322,1.01126103791543,1.60993712757932
3.96958232781018,-0.160832407172329,1.39413299583201,-1.22163359907039
