"pc1","pc2","pc3","pc4"
1.00163136071497,-0.604008582700981,2.16615692368114,0.782783285667835
-0.486829610129745,-0.452623949488893,1.89898120777887,0.752790938650859
-0.875880806243003,-0.207264651795468,3.05971474282991,2.018407609088
-1.03199150052241,-0.27610049111448,3.06641155829777,2.16656034828635
-0.238467889087542,-0.397327776342712,3.06080514587426,1.85647350971279
-1.49188644148589,0.210464212444475,2.35895132043093,1.4514289937377
2.7247261659399,-0.863427790774123,2.84277182949422,1.73476288037758
-2.11092760368228,-1.67103090399663,2.47637468631856,1.97850386819194
-3.91082021597548,-1.71825987216729,3.29422634332263,1.5302576823376
-3.51447647617648,-1.15959349119095,3.29247830113775,1.52326662846203
-3.07003984392865,-1.44520436069578,2.85383375266355,1.77593847246541
-3.27387106357253,-1.60326615478696,3.74846390040066,1.60044441485806
-1.00564940825772,-1.44681891355715,2.68507783712273,1.73593306083
-2.06208638672556,-1.64579842860482,2.3773450000677,1.99055045161314
-1.92413884594808,-1.49721892952934,2.65298441872245,2.01724108662727
-1.61473830707273,-1.34043077932369,2.52140697960591,1.57866276852083
-1.6384143126982,-1.22087430155136,2.38515675461627,1.59026763101175
-2.09563770573308,-1.92192054818182,2.4476383395594,1.60656357331641
-2.93415819260463,-1.52967171755637,2.01158278155518,1.71547697784178
0.288770200126298,-1.24097858354182,1.94843978415731,1.75579826150368
-1.1270022745866,-1.66982694402847,2.60722658254177,1.50969392218215
-1.64084257319886,-1.71448013018486,2.85587829455993,1.5097876184449
-0.8581066881449,-0.805998273034825,2.68905728351285,1.4808745149104
-0.457426701603708,-1.47897882359536,2.45412759077468,1.98555651007864
-1.38094339953054,-1.25098809819506,3.25122994225603,1.84646433041896
-0.588496502225671,-1.48901835222827,2.31280929495903,1.27257810611739
-1.47405942091163,-1.39115995650784,3.48444423036413,1.12749064446663
0.244931437965376,-1.17442048925272,2.25576778340119,1.57384522230308
-2.53815485816484,-0.793334578701144,2.99006281954673,1.50136698592674
-0.783440688309035,-1.41488306971086,3.34770076299598,1.68201347903208
-2.13193890020918,-1.57365747561514,1.89912466855709,1.28684987603871
-0.757465001045349,-0.733265569680405,2.83957288848679,1.4725229134603
-1.90102590087058,-1.28060334586573,2.55744576572659,1.38292498706609
-1.31591531481622,-1.19361114320384,2.54645001312655,1.72554090694772
-2.03154887049245,-2.95925026633806,3.15909448733567,2.03051799543693
-1.66297268829561,-0.703670717483766,1.29009421076235,2.26590854176883
-1.14542745364079,-1.72945744942787,3.18439434432241,1.14644304210212
-2.02101438849183,-0.964454587292078,2.32139520625294,1.57063299145943
-2.31544210079694,-0.534251143417045,2.16884951541557,1.29491984334431
1.44032531547143,-1.62603307026895,3.6218719347203,1.18127047735049
-0.844298985794655,-1.05306624203067,3.77962591645042,1.39086581676603
-2.03133304689317,-1.96755398105954,1.85516084176149,0.634912513485098
-0.00818894499196721,-1.73145893942659,3.2795377105887,1.83174177691039
-0.0734118699122035,-1.95153555608337,1.94479406207883,0.917819219685048
-1.5086464618352,-2.16166081127203,3.07736801122465,1.81036240418344
-5.14101282749679,-1.16652143589979,1.76762235769301,0.2994116595489
-2.45114698247666,-1.53290362586569,3.13726144284734,1.45547538859368
-5.31702331627016,-1.6367392993846,3.35273949620969,0.512517058575472
-2.67320755494194,-2.19481354829044,2.99874303351546,0.98939467840741
-2.49943807298466,-1.55601302548005,3.62291549186529,0.587977975247416
-6.03828882365408,-1.97158519601747,2.55936029208288,1.97403679840625
-2.04331273293474,-0.705152160023636,1.91387840224057,1.74745486127593
0.812820977778699,-0.0940872873433047,0.619146280919761,0.614960739338041
-5.02735028542269,-1.42695716112355,2.87771888716394,1.91486221103034
-2.00455748929413,-3.45864525777733,2.60700234377419,1.10985355743912
-2.02085851365044,-0.376421470004414,5.14792021962159,0.174276492019948
-2.3225847928464,-0.693038656056125,3.13771252501976,1.70841112193028
-0.666004775677383,-1.98114930347798,5.61258988978231,0.676415078421748
1.26553988687024,-1.29192944173071,4.7299242832851,1.6335500794049
-3.1380909553015,-1.28200786975648,4.91990750543026,0.668387347696941
-1.89485949256259,-1.16950955672091,4.4857251514092,2.53040429922809
-2.39951237249865,-1.4115414854305,2.44789011463612,-0.674115378299913
-2.6555578383317,-1.35128621208079,4.38363785613336,1.53349887860337
-3.81278559891424,-0.864874311308082,2.55146626189864,0.102107440315731
-4.63973213687592,-1.38386855974256,0.919674256238918,1.75350113201473
4.42226672152604,-0.136378240682661,1.48994412929305,-1.32074241823463
