"pc1","pc2","pc3","pc4"
-1.40252220112937,-2.68616233605571,0.76577021091724,1.13992909705182
-0.914189444659393,-2.55225257341672,0.285435649945632,1.8704280970512
-0.761651351719111,-1.86299657220978,0.974984333705058,1.36434074145708
-0.318481657807574,-2.45377169594644,1.17446719572215,1.77541344261786
-1.57361926458373,-2.05451512387,0.929088530974796,1.7198779221329
-1.81192426879949,-2.1270480218622,1.0994781430417,1.99895395773947
-1.39687080297892,-1.25815226495192,1.70999691880204,2.03036504295365
-3.41113945977712,-1.94090025408637,1.56263727271831,2.58167846195215
0.331524656251832,-0.983471088828687,0.0492980055864817,1.11268339014239
2.08176962320146,-1.45329761497138,0.40644099170902,2.1819835923316
-2.30581003788273,-2.31252020029886,0.256817542597762,1.897830038034
-2.08220969195336,-2.20901548438117,0.829304425076615,2.10444018082575
-0.624537875747291,-1.09759833477262,0.626119081068393,1.93975241116728
-0.530111732346741,-2.59388151891934,1.04830361013314,2.05608243320012
-3.35783447341428,-1.32701845910174,-0.0471578168672683,1.46862340174979
-1.89064927297626,-1.2295990565576,1.64202245505468,1.12371208982317
-1.27725563584986,-1.3128256518652,1.25173778499953,3.29361386316367
-1.26917387325568,-0.347046839677323,1.86742655433571,1.87926845022674
-1.29097789420392,-1.38357407051327,1.64457589825288,1.55640266097015
-0.584782189814293,-1.5210116464882,-0.11425725836295,2.71838757176761
-5.01144015707671,-1.68713510677168,0.457895175916717,1.62629404557715
-2.12089982061544,-1.61873120116461,-0.265455877085365,1.93062715157421
1.09672045356023,-1.18208211019077,1.02997591196065,2.51997314419395
-3.08142895544023,-1.17321138976916,0.874495857010045,1.85640049668433
-2.33142285058281,-1.46987230987628,-0.150435290187607,1.93164709153988
-4.76092416846571,-0.849759555389984,2.06747817436017,2.15750271273468
-5.61133744211527,-2.6075199129493,0.522537014297152,1.40819211941017
-5.05010585117046,-1.4834090454733,1.78121213304882,2.71799490624893
0.536524436324545,-1.58581887262661,0.730843156606216,1.3982524116766
-2.93729056163553,-1.6716563203167,0.536031632172833,2.61353261904651
-1.57542398720801,0.0337028610729406,0.967511020633135,2.06829047366577
-3.06098585822763,-1.09379070010384,1.6048480184802,1.81482670664965
-2.93976083977115,-1.97449550137613,1.21204295286913,1.47779855487324
0.520904964437042,-1.32115692306228,1.03183177186321,1.85325926846803
-3.23253890517818,-1.77271476697204,1.5039531931204,0.817303757021498
-2.74659778785321,-1.8569856284352,-0.85121615252996,2.02332914676803
-2.47984100717354,-1.04982414311949,0.622409494704277,1.8242814977213
0.0396752259195852,-0.99069778236949,-1.32707815429499,1.04512300385689
-1.65976250895048,-1.57472236265278,0.232824157942485,2.52065609182298
-5.12030543828217,-2.26054917100744,0.223452533718601,1.68276833234422
-0.996574763977022,-1.98679224178369,-1.15588474316522,-0.590188335842166
0.737411810364627,-1.62566502039899,-1.16847307804786,-0.840884292182235
0.838212167066536,-1.85033078125955,-1.39893179593812,-0.772786197354513
0.371160119589514,-1.71868242361512,-1.280595420094,-0.567802784168364
1.00434058572744,-1.25580326158963,-1.48672991244535,-0.342888400050414
-0.084940790836439,-1.55661602279771,-1.05003021586843,-0.765650606299253
-5.10120950048467,0.219912196540654,1.20320493913825,-0.204829050124505
-5.19538567553456,0.259247313242087,1.78132720543817,1.12634349998615
-5.51971264499583,-0.0400555660970158,1.16703481016859,0.409319325774464
-2.93738874748485,-1.2962425111023,0.21050436019307,1.06643418816879
-2.74975910798384,-0.84494547756582,-0.0232551574048826,0.788476414651302
2.08227096222794,-0.556561638162334,-0.995609965770291,0.861556357368032
2.18398159131237,-0.643847478595674,-0.488915905253734,1.10490740371434
-0.757242045792089,-0.208207610214238,-0.512312758678945,1.30701517805889
-3.92331720872091,-0.641411917915054,-0.0391234795651984,1.09232519422904
-2.64879373975189,0.815302297841454,1.78281987399187,0.278179467111335
-2.60006075191022,0.685254542973095,1.15115928895116,0.171258393951512
-2.42439091297974,1.60860066673346,1.57142135382751,0.97820616664237
-2.18613843123074,1.54001688186316,1.56674244503266,0.870393901000589
-0.849274357233102,1.22019595690469,0.835010289630684,0.833393211172166
-2.7114982320368,0.93390443719595,0.711373054659137,0.671362204086929
-2.6637018343877,1.25718050270664,0.525474973081786,1.12377948355985
-2.82377473921253,1.19257272113215,0.818884453955512,-0.453056565560057
-0.161861843721059,0.98343454382816,1.98253734818767,1.12328887231653
-0.026840238229242,0.825437158810824,2.22005724809583,1.04371485121719
0.118804633555155,1.10041670228217,1.28948718002513,0.86941092954011
-1.88480107464817,0.92498952910949,2.64459276803955,0.59065513708261
-0.336163992387238,-0.134340247646033,1.31942669717584,1.02119004582476
-1.90245656884782,0.763329770546677,1.81295942590737,-0.929829704633159
-1.01545071352895,1.69963184392175,0.633651336654414,0.502076593426772
-0.579813056467895,-0.280459050253601,1.38053611123045,0.866665530489239
-1.04677362971632,0.957388973428802,1.7946566202131,0.602372517080072
-6.27673414569925,0.172723209697805,2.02452568271363,0.610601837159842
-5.97659577843108,-0.139911740240934,1.68235884292336,0.417104843778888
-4.8331041287555,0.0404589662531922,0.783168911116757,0.690749989242657
-4.18016640767176,-0.276170401525155,2.14752630478267,0.98288149781818
-3.8078722544116,-0.218335621937749,1.13535569235417,1.54368822783336
-4.37249997162177,1.22934152763821,1.09907812254902,1.68671743753768
-4.00571847007258,1.24202474697771,0.736027115919859,1.77690945603911
-2.9979012115316,0.603808743662666,1.66840488379434,0.971998338839724
-3.60978454060498,-0.0794620480123659,1.7159708735438,0.346385490346037
-3.59180952515722,0.159261725588397,1.7145571653164,0.450558912555007
-5.32193571357154,-0.35957335988544,1.85965047397357,0.426879678271525
-5.57384165340862,-0.493389114991457,1.89973278360146,0.303032470083077
-2.71947911319157,0.283690168012278,0.744673747167951,1.27050186936031
-3.06193862067476,-0.783983547405044,1.10184364869307,0.32870128579034
-2.78029585408275,-0.494921233898616,1.44244130227746,0.498226616442705
-2.84726561033969,0.228824693086035,0.869389882707687,0.595698118995336
-2.57685258983273,-0.657139475958812,1.07064606229264,1.0239170432299
-1.2985021785618,-0.38255360275702,1.66819246496604,0.736853538241196
-0.0295301329324378,-3.17671800726414,1.30241365011555,1.02190396177651
-2.09602283617481,-3.14044215901492,1.7304702765954,0.860989436600975
-3.63238087519914,-2.87254908641208,1.98027299523012,1.2724417017614
-2.39755236063203,-2.36563345841604,2.57988980863552,1.2916542824094
-0.0667461630100874,-1.97203830711343,0.98587983898661,0.49986305546296
-0.509996899340947,-2.5353386199121,0.791908012583276,1.20143564125741
-3.77080338566289,-3.31771853956179,2.68512721541359,1.01064890050869
-4.21051966583405,-2.54056661539925,2.0793829363451,0.241229821105982
-5.74152779739178,-2.09217941674537,2.95882970465406,0.75313818230165
-4.40109313398931,-2.14095740551497,2.63475730111481,0.646667975805306
-5.53920746234285,-1.81913658126385,2.03212125017814,0.804135779188135
-1.52583798257059,-2.99966359519542,2.55521756204293,0.892032799308422
-0.921682320263848,-2.88503241215687,2.36070557619026,0.553935722684007
-1.95319122679002,-3.18088770984831,3.57746894504026,1.96442655804324
-2.07006155900725,-3.19784595741537,3.47569460764368,1.93717922752354
-1.33178938894491,-3.39132849727758,2.83964020370568,2.13420937504699
-1.99179473518857,-1.14175607896561,2.8131043427076,1.65744313674296
-2.24225848197725,-1.17332984287966,2.55969775295089,1.58001068117362
-0.803682497508281,-1.53925396284441,2.51575845381043,1.08996881381102
-5.21124149331262,-2.77088790886207,2.57490599453639,0.223178243955419
-4.77153531064301,-2.48564439569073,2.83982632451856,0.255063656788868
-4.44274090643755,-2.20079933812224,3.57545724962179,0.720082140388363
-6.09774407237982,-2.8243308032995,2.24025981645692,0.817007813759787
-2.41725260597753,-3.04310704008035,2.99914023598065,1.07290705477207
-2.07358683430761,-2.73955980983793,2.95448166350637,1.03709503652411
-1.47357000060997,-2.70191607233003,2.96541853403267,0.701023942093961
-1.77728905627204,-2.85123311691201,3.31215561893911,1.26408863341105
-2.69712178492051,-2.15094439977418,2.70645519992138,0.9098300075936
-3.64738090711556,-2.44096221466328,2.04887037404755,0.88203360042117
-3.19322016152538,-2.38542220154115,1.64014152441694,0.817018351180206
-3.09844397086547,-2.31700132941704,1.62491734040506,0.77083215804463
-2.38594513788513,-2.61398878255864,1.89484835855261,1.07853819880704
-1.53127684559299,-2.64666860400708,3.92516034652257,1.76483232462953
-1.41289523900889,-2.60549202904262,3.84057674399985,1.76986825925634
-1.95553460349175,-2.45312622780586,1.95576537687652,2.13838234986428
-1.38115207356413,-2.39326765038563,2.95223911984195,1.63256475111114
-0.9632096480917,-2.54407112574164,2.54758858180238,1.49136577649073
-0.63284874750724,-3.43475856162801,2.92619822346526,1.52971418533881
-0.799819645100922,-2.54654094957273,2.97095386395487,1.45635160737691
-1.36067377726459,-2.76578411285209,3.12031102749066,1.51827742517388
-0.378900665086365,-2.82562716677192,3.55228403871045,1.67629258667122
-1.41722928889019,-2.82019051674618,2.97133108603852,1.42766664571795
-2.79685502927179,-2.48312930697914,1.64889142189064,1.1790543453029
-2.37859502401242,-2.69745947708163,1.27448125433408,1.03482620278236
-1.77016759068391,-2.39514742912157,2.07535936576058,1.03115010449695
-2.24184939923966,-2.51826434750327,1.88127289272927,0.934879484169436
-2.95771311133078,-2.59367856231377,2.76129300038209,-0.276639047827137
-3.47788072148821,-2.29877736108557,3.49528503617535,0.559209385324248
-2.34164533188644,-1.94222437770693,1.53184464618783,1.11665967301997
-1.33386681240846,-2.30407628399033,1.67003339741692,1.04611526487713
-2.95418357249527,-2.44993874259388,2.33339642833087,-0.482604431065215
-2.57179627618459,-2.49753965603083,2.28266925432516,0.726484373873109
-0.518176957974531,-2.82213009675895,3.61003153837364,0.402963836798471
-0.0432481771405555,-2.72710723241827,3.10915381900307,0.764855788884916
-1.52478872216396,-3.30270700304661,1.68920266853817,-0.205985983534163
-1.55512474986511,-3.32400975876487,1.72485590902408,-0.209672032235628
-1.41015837091501,-3.03351938897103,2.41474913781721,0.39908594462709
0.787212033220339,-2.14880093759432,2.63783775030529,0.533380069707372
-1.4944500491119,-0.730984228666765,1.13852772550652,0.71073538761563
-1.8176757268395,-1.261547506194,1.43679135160624,0.655036291825739
-1.49337071953915,-0.618129671166138,1.84618208480745,1.22153839831726
0.142043857788342,0.0511064455711923,2.07277483857271,1.10981942207121
-0.714887171095138,-1.59652395262875,2.25008456158806,0.750787435686832
-2.02255578619694,-2.09571365748059,2.09607427350421,0.215681768232905
-1.81980005476117,-2.05328729893507,2.49780161781647,0.229648717989113
-2.88125044931473,-2.73594975114484,2.94429618485328,0.756237188835129
-2.81030903263139,-3.10859148676981,1.56237459498112,0.499473520278802
-2.74158947236954,-3.24966013864253,1.38172986851962,0.236703918964222
-3.63134462889968,-2.34857833542673,3.58564215350468,0.745810783155164
-3.37982895319866,-2.71143885854033,3.64053594312283,0.549132378907308
-2.58541638382809,-1.99320867887002,2.72294816568496,0.0258767156327381
-2.58429693158194,-2.00209187684809,2.72891592511222,0.0370828917302915
-2.64254466484498,-1.96337176835524,2.64353717570941,0.256973968810898
-1.48624202914102,-2.14880173872299,3.22462763744076,0.600162358411166
-1.53840852106796,-2.11672788250061,3.25198537309965,0.572530777076216
-1.70591186736339,-1.9038932523621,3.03118526111184,0.583696919839739
-2.9816026014872,-1.40931721059165,2.45540497579492,0.0763928090723719
-3.10837930071046,-1.42413826553774,2.30775337821736,0.107891634833964
-0.721374227192476,-2.77984174122773,2.87135898802378,0.345610169636018
-1.04740844549099,-2.5811877565454,2.63911104306903,0.400282407406395
-4.85491807552741,-2.62640773680043,3.19752046476165,-0.153144428630036
-4.51410391482304,-2.76552009579924,3.10736812526877,-0.0675261190867704
-4.15031672203004,-2.86571530669596,3.55629034302087,-0.225120326482153
-4.050396145145,-2.90775450298474,2.87917106194862,0.0393558143609696
-1.46600619550122,-2.43518701981874,2.57650287401778,0.3486854781866
-1.32745588943062,-2.43964813798724,2.56190122245085,0.504220776787349
-1.04445722411469,-2.35669175288214,2.61452060544932,0.537304331642891
-1.02841120465768,-2.96764395110305,1.91924973480592,0.998301731157007
-0.699045738820909,-2.85740870319133,2.00072199119211,1.09405628091608
-1.03678525345695,-3.28287110781868,2.74243698217651,0.868565641749882
-0.816777175839622,-3.03491427704355,2.78072056953603,0.756294483757148
-0.912414849389332,-3.11263286260292,2.4868307020594,1.25414660153909
-0.837284576803383,-2.38230542813785,2.28957292513966,-0.126852628287927
-1.0003316405436,-2.21931758831032,2.00274023589567,0.181449346869508
-0.156438410323575,-3.04940861261781,2.43306884552378,0.404234781605643
-3.42198189292492,-2.77858994941596,3.09454411134484,0.517825918161968
-3.26174640343201,-3.9040341183283,2.735731128627,0.698638381501332
-2.70835808601515,-2.20603101198624,3.11756224340904,-0.0756535528592197
-4.24584003288824,-1.98898252233536,3.28742632090523,0.476130794504298
-3.87905076802807,-2.27000048716219,3.61764720157517,0.421180237581847
-2.11271892370904,-2.15315441272322,2.32898637987597,-0.27289523141648
-2.05308172612116,-3.2065250871277,2.13304624990673,0.162200126179767
-3.4067949422861,-2.13872764241576,2.53393894331359,0.571490734996569
-2.21241578800537,-2.45918198455822,2.46226432075868,0.507126423925929
-1.67043406835319,-2.185563936812,3.45083917842603,0.536072085311987
-2.66011125917524,-3.16749774992687,2.06390019812453,0.832008800538064
-3.07309913916171,-2.13092503657495,2.57032500579075,0.259791949938132
-6.10207472510118,-2.97362608454505,2.16877809970988,0.988468706371213
-2.62325937447671,-2.86512237221403,3.3047361315342,0.348957173434295
-2.45369200854034,-2.86953569082667,1.71246997534388,-0.0113726997063188
-1.95436257967398,-1.84019998362395,1.66709626389969,1.62346630534762
-5.69713033242429,-1.62395820419779,3.08353192247023,1.62801812189779
-1.55586259334389,-1.95108018079887,3.29906838923977,0.842048965742221
-4.96480014828529,-2.85871605175909,2.73394196015048,1.09242431809521
-4.67228791850452,-1.96426586129154,1.3301863633321,0.362887169987715
-1.58615887176085,-1.20951054465144,2.81082677252133,0.994813450737763
-1.79490911142788,-1.51157566060057,3.11550901936646,0.556740280748534
-4.87153486346202,-1.54902944826982,1.263528849248,0.687512572714709
-4.51867635294716,-2.75961576719487,2.14447085442218,0.430000548218425
-3.97335296056625,-2.69972833907321,3.33175598909347,1.30763943651127
-2.81185002005841,-2.61292506838393,1.721728523205,0.996448087348998
-1.97991981905508,-2.23586016087863,4.21998439910171,1.11433433095587
-4.39667887709728,-2.81736929188329,2.44267593868433,0.396415747034764
-2.99073937053123,-3.63901925659211,1.12567799253398,0.550407727775464
-1.52349906217387,-3.19957288574934,3.21949233015931,1.03382498324696
-4.59838669109054,-2.59459272681378,2.99254928814192,0.520171774917983
-4.2015175922715,-2.87358077497468,3.30974051874098,0.567684864585472
-2.74612688806739,-2.35846721729975,2.8363674768209,1.15631047411138
-3.09055562259313,-2.91816883980621,2.55929018212254,0.937381054442786
-2.53003027288074,-2.33031489717795,1.22626832274761,0.971238395757149
-2.77846135553237,-2.28027020187788,1.53339304249626,1.23718521908327
-4.85990143420649,-2.80607470138776,2.35975024967051,1.26675975203173
-4.82474076326243,-2.79886684991374,2.34277765347986,1.28221707498203
-4.39814624786522,-2.16214832192775,3.42405803239432,2.180205984349
-3.83157575146601,-2.00440961148643,2.06864146532522,0.827688411859566
-4.48988818002043,-2.56514364967882,1.91727769344334,1.15384342259177
-2.48619576998444,-2.8559442981057,2.18586975617078,1.33451834074361
-4.84292024096763,-3.09766058329004,3.17386239391921,0.739003674431102
-5.57438877374588,-3.37302759680935,3.27551452973566,0.78188117224244
-3.76187563145347,-3.09334209232095,3.06360759086911,1.44798768559397
1.01435918128967,-0.992541347620863,2.66114417446173,0.820403944371176
1.43161226598863,-0.853746332412869,2.34098880626774,0.963474875267145
-1.24294056499471,-1.84112063859573,3.65558571262103,0.902372430221603
-2.95665367891154,-1.63274214160682,3.33744189158355,0.762533770994218
-0.0571938420546481,-1.26025130890881,5.58887801645968,2.49814838675576
-1.88114941869942,-1.6635999644187,4.51400753460936,2.40434114132852
0.897517099712114,-1.47795993145867,2.73272427912309,0.982620897329433
-1.63484526125851,-1.92494820155708,2.33111980388842,1.19333467336563
-1.47550909654023,-0.936288659628859,2.92333985831513,2.11288602712064
-1.26161092622939,-0.740663052164394,2.67590193573608,1.82746003939052
-2.99170750898177,-0.745087471990928,2.45834248082687,0.71839462461272
-2.67881947265177,-0.704838798728423,2.65983662726878,0.577398934291237
-1.34759593071284,-1.88415833118625,2.37050339247265,0.718295489221213
-1.04006219250408,-2.04369815492189,2.41473730699845,0.52816731172238
-6.05431152477532,-1.09342011517377,3.89612529093004,1.2420742439951
-5.36921028980632,-1.56571074809046,3.8475412400432,1.40410556120282
-3.58797698015495,-1.75709635088905,3.54485813816308,0.772947016880961
-1.56342426555668,-1.22320486694743,3.24045446790822,1.05455359979144
-0.7222629680863,-2.36659438365104,2.6285607168029,1.71375816961725
-0.454247904688072,-2.24400048234664,2.59554480711171,1.85872605596346
1.1691617886157,-1.55561890483537,1.89941909606597,0.905018983228408
-2.41366430089952,-0.854124760682549,3.86415374585564,1.71480106187827
-2.389724532558,-1.00069997430951,3.91242381500389,1.75337912142956
0.166919486135112,-0.73217934773984,1.70247979497991,1.31402237908537
0.440030247013178,-0.667078450702084,2.00704749398788,0.968499338293491
-0.140735268672821,-1.22330915238652,1.9064259225693,1.31831908629325
-1.43713245123738,-2.04119385863439,2.65251661572982,0.635555910268905
-2.2517217227574,-1.84276731910952,3.00666607563029,0.828335788720569
-1.51191613018483,-2.01609953321451,2.45794469620021,0.961859049018395
-3.57550654477937,-2.79548633280868,2.71018249341313,1.06670634562845
-3.3903772047742,-2.54579541275418,2.66170891702984,1.00363413320087
-2.9485491618738,-1.87507495105982,2.84282183103122,0.819201019968591
-2.92143391871865,-1.8502520959758,2.79458845174624,0.807871035148799
-2.0403189124997,-2.11718231472285,2.72559960288043,1.04618389783114
-0.805893381572535,-1.7954398111163,2.65834713756272,1.21726575137809
-1.66083129324338,-2.27201994463211,3.01562201746151,0.466491696066259
-3.18366157633027,-1.82128416224502,3.58141404974438,1.35768142559507
-2.54463239335851,-1.04541655532328,2.6977827900488,1.05238668324149
-1.75503438734694,-0.569395865392738,2.64934690871083,0.511618649053106
-3.98336253373853,-2.11005075921227,2.47030338797403,1.76774658757865
-2.88703667084417,-1.89931165114951,2.02912611561435,1.72992018361371
-3.11659074914064,-1.8599505421437,2.35782815772058,1.0811474105432
-3.97341378565276,-1.78325760634478,3.02947383434803,-0.650313554407253
-4.28662249848529,-1.94490229873682,3.16672957718436,-0.816911268699111
-4.63964759818475,-1.60303369693277,3.42575247361887,-0.920159787757428
-4.54188329700807,-1.91409632359566,3.35947936601587,-0.91197683349377
-4.80922420569486,-1.50601174799339,3.17606824265249,-0.678113571034363
-0.738553622180013,-2.38676934737444,2.31833127851859,0.48857570482724
-1.14846999725579,-2.39777366513188,2.59159684149893,0.295509567263485
-0.636561635089425,-2.63673945984656,2.42208699834821,1.3678897260778
0.0492317715291195,-1.67077687905446,3.23099380818981,1.1648670274728
-2.63264719641187,-2.12225080373476,3.38939730820442,0.844936469526309
-3.13347266194442,-2.71645241129706,2.64535097192976,2.12979921799549
-3.30681040574365,-2.56555103656345,2.94526056836407,2.13998115447898
-3.26367882535551,-2.00852871767518,2.56037294319543,1.5062568089582
-3.04674514238949,-1.96105816328262,2.81539227144357,1.89797101705544
-3.48087250302592,-1.70508029220699,3.0155780363418,1.60716302077836
-1.53579767074617,-2.23456846267311,1.93328666030204,1.16702108001113
-4.46079202867918,-1.84278988895637,3.07155711305356,1.69412004213838
-4.17894630846714,-1.86178773741932,3.05532007665713,1.65325902441103
-4.10323743069036,-1.91663565633021,2.62281914588897,1.84206525740261
-3.12122800132039,-2.28246183561886,2.69509555573917,1.77544030380075
-3.38644159410167,-1.97554330369169,2.21000715663256,1.86329298346376
-3.58784714218989,-2.15151624117131,2.61709860313111,1.80947435809583
-3.07600252153349,-2.39179049485132,2.26735058172356,1.80902766000037
-3.07903576088449,-2.18114425735385,2.58971616861001,1.63807175102518
-2.98027991285165,-0.655651474570781,2.76566442347691,1.58385350404971
-1.15482981134238,-1.06426401590537,2.49705653588269,1.96963172960375
0.17522479186693,-1.15575514467018,2.77444729097603,2.15405072068929
-0.801833233100888,-1.50120202177252,2.17231913135073,1.89124975426872
-1.25489719859524,-0.843849773756554,2.5072049703783,2.18999721605886
-1.43763614724683,-1.02311413661696,3.00775253760338,1.84574131815828
-0.35244062477508,-1.16635046748648,2.12584285281142,2.00287814120844
-1.52397562429905,-1.0690179400764,2.01733723067724,2.12438412104029
-1.05213505673922,-1.40488314895347,2.13033740635608,1.92812385960215
-2.83633319185216,-1.27237854201807,3.09558243179228,1.7927802625211
-1.90064793260352,-0.176814748590916,2.17708648424509,2.0448859066261
-4.5356461452647,-2.31320860246785,2.35207140172263,1.15752451162932
-4.07694834566263,-2.62339575620869,2.11608406193518,1.27291361734591
-4.15894339610273,-2.72568357009858,2.53901645289206,1.18374611152308
-3.83779661230439,-2.10373820031348,2.45673759933133,0.693639125696355
-3.79830948810666,-2.10180823181299,2.44733486134712,0.716684917092453
-4.73736482301181,-2.43049363570384,2.15707267283362,0.465328632876534
-2.93993113146886,-2.34904199357065,2.7872000202108,0.626001707115227
-0.631719464394826,-1.12295946345629,4.70158533582607,0.650125270966078
-1.44128796938481,-1.26277405866533,3.98359235456288,0.727413404206946
-1.55567839838599,-1.78269011582041,4.96748990336344,0.43726441130224
-0.457523444346293,-1.54587439346188,3.94949374053338,0.495074866385643
-2.69460179877599,-1.98900304037288,3.19840340049745,1.21391860600044
-4.79706383228307,-2.25214186140694,1.68762352762213,0.60339219365158
-3.84836116361337,-2.22094323627683,2.7756734726284,0.622646998184427
-3.20777575272018,-3.17226600636609,2.45958535714252,0.7087787380768
-2.68998736074398,-2.2299489830926,2.02333459624455,1.13510810802802
-4.9422327570795,-2.42410757413402,1.93482863043709,1.00297901498805
-4.44916283079516,-1.840072443922,1.99367909839989,0.701158403093934
-2.56552757684797,-0.433550677542796,2.41255583611126,1.33673302701552
-1.98724128161504,-2.03997036783414,4.41790448668419,1.77108640543952
-1.91903920514592,-2.12041651597638,4.46632565478811,1.80558777225929
-1.88788471135474,-2.21243598833709,3.78811858916651,0.496993683933021
-2.57803045900751,-1.89961053069532,4.27592539784977,2.10647762512393
-0.477039300628676,-1.57211677794282,4.94287386924341,1.85602068169499
-3.09669224278972,-0.962422233785822,3.69303873442442,1.36525045531033
-2.8765146316539,-1.59450066784151,4.29483810514312,1.63622338199609
-3.28984077749653,-1.91208985958951,3.53947780338542,1.35637586048021
-2.63685671506256,-2.19845538929473,4.64324367621899,1.89041789744854
-2.76355823746245,-2.26382728730068,4.4770596629297,1.49106666527611
-1.6805070224296,-1.96862745250132,3.54010005666332,1.38694114960756
-2.98068107065715,-2.70722460508078,4.65793271293873,1.87539364280686
-2.69938149377631,-2.62464607657684,3.97846318315984,2.20158263643853
-2.71468253589766,-2.1076799329994,3.81033749919396,1.89783129455685
-2.74617013041404,-2.05597591995635,3.37050931930278,1.70090625842574
-5.03078125342102,-1.73015975658463,2.83390198467023,0.555660997298403
-4.6562034282716,-1.59596691321963,3.13285641073835,0.45096082924995
-4.32457301737909,-1.97990697695059,2.59120063380633,0.971826340106755
-0.31966308937094,-1.67692838340887,2.28586305641747,1.28513350235294
0.0846828617303183,-1.70874111163536,2.04585998412906,0.865301390660424
-0.193918895132033,-1.48636049921952,2.01767087478483,0.592002054022334
-0.136739328239209,-0.533979034650161,1.82569594332691,0.827024911838444
-0.158867159380692,-0.531728513026318,1.82172404265744,0.826579038145194
-1.11997219366195,-0.458999612060341,3.12295122895049,2.03692270493819
-1.12939923877264,-0.463156396869275,3.12335562905777,2.04586919359576
-0.424479021131531,-0.388997766164817,3.03923947008396,1.83509063609128
-1.23294092551485,-0.0452096400481059,2.4620585305532,1.53231059403705
1.87294827211611,-0.851011036785768,2.77409290544827,1.72275962617461
-2.58214253267902,-1.39674048130242,2.94507271531878,1.81342624311391
-3.31850103209029,-1.41606244078676,3.27966602093008,1.63004314207324
-3.15635186858125,-1.18750506177561,3.27895087508673,1.62718301480455
-2.97452730339875,-1.30435202800443,3.09949592356166,1.73055421518787
-3.0579171956651,-1.36901707786146,3.4655002666077,1.65875740907137
-1.24354266130202,-1.35779766999335,2.85733306627582,1.74582796002373
-1.83619929105356,-1.7221197304031,2.49335946254426,1.59370372072491
-1.64544877256637,-1.26638906714314,2.61814940573066,1.55872403039619
-2.29394539509549,-1.55508601128434,2.62209372854316,1.92255179164517
-2.39771117503383,-1.45945187276339,2.20135660545423,1.6666371456361
-0.239490091506408,-1.26612967239894,2.15907315026839,1.69363813166803
-1.18755645602594,-1.55330625855145,2.60022708996797,1.52883534701129
-1.53164755297126,-1.58320808573034,2.76673571254337,1.52889809033819
-1.00749160406247,-0.974846850486777,2.65502469096771,1.50953654641462
-0.739177856648446,-1.42550557945498,2.49770496361736,1.84749482215709
-1.35760711277177,-1.27283250377714,3.03148135920107,1.75435230140721
-0.826948223422361,-1.43222850957439,2.40307173310395,1.37005169093534
-1.41996188336243,-1.36669802701066,3.18765237271473,1.27289445362397
-0.268846542920234,-1.2215593112646,2.3648741134615,1.57179400807523
-2.1325291289596,-0.966366658321186,2.85659184200712,1.5232592475149
-0.957491816468096,-1.38258411470568,3.0960826577393,1.64422844775049
-1.86050824047119,-1.48890675939119,2.12604948071835,1.37960872447445
-0.940097301579697,-0.92614168713425,2.75581686270423,1.50394392996944
-1.70587827576048,-1.29266423570792,2.56689156546545,1.44394503758932
-1.31406131641824,-1.23441025578369,2.55952830379815,1.67337641543451
-1.99584616871059,-2.82740724502727,3.14923678792786,1.94818484245897
-1.66062414260881,-0.775945476950078,1.44937095350699,2.16227381423209
-1.18991395963866,-1.70890404356462,3.1722471443449,1.14411390299588
-1.98626500049963,-1.01312981341683,2.38734477256539,1.52991695035511
-2.25404859321892,-0.621857460352153,2.24860364379574,1.27915435472789
1.16184213348067,-1.61483901276603,3.57013537291466,1.17578964324123
-0.916035993605596,-1.09372259144348,3.71361347034894,1.36641773516401
-1.99564987598271,-1.92545412356613,1.96330210282057,0.678874127615247
-0.155589400851452,-1.71072440951609,3.25878054924325,1.76739679935169
-0.214910002930859,-1.91088527963415,2.04482400025224,0.936179303128405
-1.52026360708437,-2.10199533281137,3.07490611700712,1.74795214451916
-4.82392041253345,-1.19691070233521,1.88368537930792,0.373734291001211
-2.37747291520694,-1.53013728066681,3.12937951618087,1.4251804892968
-4.98400290161373,-1.62457638590466,3.32535796817433,0.567554801076286
-2.57943820383586,-2.13214792598191,3.0033962756148,1.00127756897148
-2.4213939225446,-1.55115540428659,3.5710844937678,0.63618691188576
-5.63999777166053,-1.92912053531795,2.6037753019011,1.89681488905496
-2.0065454650655,-0.777292856932172,2.01670604084563,1.69073739487134
0.591123553090493,-0.221526058658352,0.839140191687142,0.660727881392724
-4.7205437173307,-1.43377839942414,2.89332416160737,1.84299528260168
-1.97129736189769,-3.28160968387599,2.64710600493355,1.11083556930204
-1.98612323149047,-0.478310520924286,4.95808452075338,0.259923181054778
-2.26054491017128,-0.766275559723823,3.12978977785019,1.65522690330342
-0.753876447642833,-1.9378191426497,5.38070409256319,0.716620934323051
1.00287384323595,-1.31096996018919,4.57791496165204,1.58714038126645
-3.00225216441454,-1.30194623695376,4.75070572711401,0.70931966992086
-1.8715264420719,-1.19962841434232,4.35581453380612,2.40283413254226
-2.33051095887369,-1.41975775921686,2.50239257415427,-0.511693801903214
-2.56338569136221,-1.36495526304032,4.26296558801249,1.49614327438151
-3.6158905826211,-0.922561015193989,2.59659563886184,0.194285039192396
-4.49900638782908,-1.38025594901022,0.942570951658046,1.71761013090588
4.30909562309708,-0.142491782305078,1.46599134592779,-1.29596521344357
