"pc1","pc2","pc3","pc4"
-0.417989522739809,-1.62461376934798,-1.0489630877041,-0.487711016201269
-0.269839720544998,-1.05673297459429,-0.605097588814497,-0.0439791039816255
-0.647802452969169,-2.15030050642594,-1.46511400319348,0.141311302555708
-0.536273525646613,-1.06194003348405,-0.783723689259453,-0.101217624122162
-0.274145487087137,-1.41824118592567,-0.762227905968969,-0.752995121947144
-0.996840472658471,-1.49980424219015,-0.732928935181043,-0.507426225236867
0.707272888941972,-1.22394610240988,-1.33725912545877,-0.314578760234702
-1.23481644749641,-1.1869327720731,-0.215552344247824,-0.215173427876053
-1.21779525904354,-2.11960959139001,-0.453775904525038,-0.543876237760439
-0.983809418191223,-2.35315646429044,0.329063998213963,-0.487190328354383
-1.53771339474575,-1.87740828922379,0.206145352150902,-0.244013279985053
-1.68192372787837,-0.158235592346755,0.36569991317506,0.0240215464401498
-1.87331593306408,-0.204361555334197,0.371800751818358,0.243780454408872
-1.81277669027933,-0.464574926736846,0.299417406634509,0.680742600953512
1.56562639415401,0.556154246831465,0.747270275156248,1.13687084999254
2.15627431218306,0.432480364434616,-0.0212965343543587,0.615049394584083
-1.75378792669837,-0.240917788805774,1.0079491692606,1.12718063902093
0.793199374156284,-0.203741822834282,-0.416698520064298,-0.743695922633094
-0.38110696601817,-0.91788614418684,-0.437894797033833,-1.07194208098799
0.263535458672113,-0.455346617826064,-0.501388355135297,-0.228009451801183
0.703031129161578,-0.790213618741749,-0.140914169272286,-0.98317770160522
0.722346147159667,-0.904091176564257,-0.181702686842519,-0.892109378417939
2.11856063833481,0.691249751530471,0.394143189140313,0.0897673586323581
3.38575426331919,0.0808293386191807,-0.0175219894108496,-0.0184328461810296
1.59470477139265,0.336612366038216,0.026592295695805,0.368714116105682
3.35756138008555,0.203152524834545,-0.0543365400419383,-0.0366383788116488
-0.288675027930051,-0.0755928255406038,0.295232139707371,-0.182232836600134
2.39328716570804,-0.996841515088023,-1.05519150696366,0.446189695013938
2.75848864035632,-0.822878365499614,-0.134788845957964,-0.162032955874649
-1.22029640768381,-0.152992250550917,0.193184128620593,0.368604953590457
0.802341029205462,-0.385983152914676,-0.720547791921836,0.333587520553614
-1.5311274734868,-2.26936156823656,-0.211238433432701,-0.6059301511709
2.23628341423656,0.306723118474089,-0.344880732762574,0.669055598387283
2.37826884363689,0.76377025919543,-0.523142857662873,-0.579948451732927
1.07128057120062,-1.05151192664068,1.14651132387045,1.43680349732355
2.80531784537396,-0.0651146079908466,0.579576895008033,0.464176574379346
2.22816885213466,-0.407521255855887,-0.506887649223932,0.73655592703134
1.65886257976946,-0.222005242511513,-0.22325707124044,0.637764597317477
-0.696110998757762,0.0536153534365766,1.29544919098693,-0.754812531916708
2.91700174695159,1.17734786044227,0.464283498014695,-0.144201149438753
2.82371730195592,0.866505972895803,-0.0939691069303261,-0.209764091190537
-1.37615387769577,-1.21505161418137,-0.745789598501945,-0.432308964585539
-0.603044631724252,-0.768590044045023,-1.01693858239573,0.131933041447706
2.0489626846962,-0.0807672168827145,-1.11926831791705,-0.197880194117025
1.83892769291809,0.293533554884863,-1.00956789404795,-0.142625210481095
1.46387315859524,0.204974877298072,-0.911493836391613,-0.0205811675040788
2.8409626293873,0.275252939222304,-1.12754452756484,-0.138476853240153
1.46694466417286,0.544838061481381,-0.905903728227513,-0.240865234956325
2.30077215826431,0.288112393654224,-0.766761038868696,0.201603960878314
1.83610368527696,0.0324678309811575,-1.48657617986643,0.214511953040006
2.93726112609514,0.831738426731603,-0.986054610644307,-0.050088684277806
2.41600915164936,-1.97695940222901,-1.3130073660166,0.706619716278457
1.97585352220074,-0.0293080908315839,-1.03811586528482,-0.703716982859355
1.68308098590099,0.274829456819905,-0.854381346284197,-0.563370500163399
5.16033131556167,-0.307284120198075,1.46356594750012,-0.316077629187085
0.0862485592807307,-0.595173817487735,0.405367822390114,-1.12697605044795
2.0277861929146,0.165734333780566,0.369729355033924,-0.800961412359218
0.638021589594393,0.176988247600192,0.386878257864884,-0.537177129980919
-0.39627801697066,-0.0530747203943453,0.370617815593264,-0.29219264850081
1.92424746109646,0.00925687608711257,0.177211939472188,-1.49844417452603
1.90820080850113,-0.0410816640003148,-0.506513634229889,-0.0451830157115002
0.513718157482865,0.208807134226913,-0.210689189615404,-0.0265848218036112
-0.194582422935179,-0.382651662016447,-0.639336256452796,0.148165664991568
-1.21275618319255,-0.0001716232827514,-0.482341034983271,0.455532387046105
0.58443132720992,-0.345777129651077,-0.94504038648048,0.411194556632842
0.134061122031891,-0.446048161498393,-0.144561850667596,-0.00828862379385971
2.16084649152504,-0.159649656124571,-0.67751015106172,0.15041864755818
0.578408347894232,-0.224644138780273,0.22435564913433,0.159666132935567
-1.86899067003925,0.177617990943058,0.899993077976302,-0.695812255797602
-0.712315740498811,-0.206131956181433,0.696724876363044,-0.527668280266858
-0.466177690834331,0.523317920212709,1.12573583509099,-1.10143272788879
-0.659813911508345,-0.48994590422325,1.35812925501068,0.318980497982768
-0.972701252845761,-0.0258540314361017,-0.21297584808054,-0.315264897709727
-1.02575087378185,-0.53065829904127,0.707800012082256,-0.663278385990686
-0.686825497659322,0.289052722805366,1.10455332334568,0.147772786439479
-0.281480279486337,0.236731856540799,0.221833890128665,-0.169402912452995
-1.65358146389044,0.00121419501983752,0.400248191519847,-0.0691519270597963
-2.09740055855525,-0.0425716753088254,0.3153907562657,-0.00216292830857342
-1.37962713832277,0.303288744185981,0.2352307660059,-0.703178368687457
-2.02508776890351,-0.0387652456379862,0.690878828835043,-0.0417196121008472
-1.65901944810254,-0.553446710201169,0.110178856565908,-0.135072086993294
-1.06059980063839,-0.560160585742107,0.275703421584775,-0.281766520606927
-1.62006338781361,-0.19387713225441,0.32539371684017,-0.57570918523574
-0.556654493779429,0.340012669334144,-0.00652095127517823,-0.130638073114084
-2.0300193600689,0.235913607925909,0.902890322767584,0.662216977690038
-1.26436175791499,-0.0882616795730391,0.282153716227827,-0.277464492597081
-1.35781958059231,-0.351528783859991,0.521849868888594,0.166601721858828
-0.957196051575471,-0.105553724758561,0.330682686586518,-0.509238744751879
-1.60333535266657,0.0143858507307598,1.07318759369,-0.788865158782408
-1.15696369747774,0.423103485964791,0.3774102803924,-0.0072795110727325
-1.45065224929869,0.256617101702587,0.784676781309793,-0.195599410259694
-1.50855680381219,0.346709831762638,0.716244574138459,-0.31696238953425
-2.01391677161828,0.188522055266834,0.26728435850845,-0.315728975347723
-1.4559832492618,0.0455120576859677,0.326005822829146,-0.155453475727517
-1.3876019641108,0.0823277339758983,0.89928166322614,0.257090481734749
-1.42143314886599,-0.00403798817142886,0.733606334734279,-0.248101431196246
-0.449820397257277,0.225025799753216,1.07207703112209,-0.548276242217506
-1.85748099730854,0.130825881793016,0.39464682311156,-0.421302490168419
-2.01123716636377,-0.0817755434891521,1.00800276613326,-0.622219627596961
0.369817264760319,0.0764355478500699,0.317404787726755,-0.647862365611083
0.311564275233948,0.174232251715693,0.907278439736409,-0.399735462075379
-0.796788081188051,0.0726800091046066,0.284347020316012,-0.818644760164332
-1.90471647778881,0.12520239961463,0.879685507668037,-0.657608908252656
-0.238360624181038,-0.418521370058683,0.425912221364969,-0.285805338841985
-2.2511726286989,-0.378321255236944,0.179982271984447,-0.0690736880405503
-1.38645007178528,-0.2656280449547,1.15718650080745,-0.0764633098082369
-1.36840889193944,0.124054391939728,0.836241307710238,0.0345495591086465
-1.61163812311712,-0.325069187384718,0.593000681438841,0.691603297456468
-1.51013986353451,0.21473852427685,0.761557107640106,0.368049019122735
-1.70036840912539,0.54277220094082,0.320452087486864,-0.175112350446718
-3.76616094788887,-0.267843766478925,0.361552107289535,-0.054304208529804
-1.48149283176557,-0.387434681169294,0.90096598040469,-0.948103933731123
-1.16670505538276,-0.313914030664879,0.886489793286723,0.0390289311505973
-1.08871822801001,-0.400714754618267,0.962609841908612,-0.388863612499344
-0.413889009877957,0.259297961151391,0.0249165545720857,-0.719243781007419
-1.17798813794942,-0.409980250354986,1.00508895144792,-0.0529274363852271
-2.44331796410098,-0.428941081541923,0.206586701688246,0.656977405846205
-0.141590516723717,0.87796859456401,1.61441848919265,-0.557282269201878
-2.16568384660929,-1.125561628152,-0.296195800959106,-0.129745648124874
-1.04106062388677,-0.970277750745306,-0.352263066766731,-0.291401790684253
-1.51031072566723,-1.84554125118485,-0.108976863936722,0.537851421738686
-1.16100997895712,-2.09928421645783,-0.451320286007537,-0.0342037569855584
-2.0103096686318,-1.67588879863798,0.183776942923519,0.390737642667182
-1.43067966305506,-1.17464982593555,-0.285654162563922,0.0702878506402639
1.80544886292174,0.496237147797203,0.979110263709625,-0.769354481551744
1.7402990752522,0.296961407344495,0.107161386313483,-0.953773252412309
1.75596305095608,-0.511362687731619,-0.367206008756994,-0.81298654336788
2.02845596310559,0.614201914102424,0.799444650161481,-0.43317877488317
1.30142970588072,0.311194472841055,0.401291173653429,-0.69064734110355
1.4409690555583,0.609852364319105,0.285915448929724,-0.155307691705887
1.67955731323812,-0.347613908253546,1.3828543481736,-0.0529982448071749
1.47926081592983,0.0273714123518317,0.470243495692452,-0.847596799013248
1.28092875921379,0.621219665760736,0.525853654652197,-0.70344323785683
0.784784200256773,-0.402536801090368,0.0223708037478785,-0.427216964088205
2.82589796870036,0.491224372621671,0.185182582594854,-0.403546834986675
-2.84724272391989,-2.33517467347303,0.013070801894881,-0.529658549847658
-0.214031549458958,-1.72575391741531,-0.357367212967661,-1.18152218624658
-1.5466915037971,0.869763829322596,0.371185261132308,-0.0194211477097503
-2.92667861779797,0.636702474179062,0.417321908567965,-0.421022965917517
-3.03327159964955,0.435562884716306,0.297179704976012,-0.553716721087175
-2.48432189990798,0.539438959292651,0.227220744070543,-0.715018507970706
-2.60522933806686,0.532400933394789,0.4167605987657,-0.673872657909638
-2.38885491158325,0.765498603747081,0.391418915487075,-0.647302835571901
-2.56529802343726,0.566568933629827,0.0522130729249832,-0.676070950814956
-1.10444748557838,0.225905529813509,0.88667983344297,-0.990951214776112
-2.81939190856882,1.19852726842293,0.36684544478646,-0.638565266229662
-1.96294902991637,0.355127458021542,0.0663593875596292,-0.906294456420219
-2.66196102874767,1.0889751977635,0.686342470943086,-0.479343564186957
-3.37568164295042,0.4372386637579,0.639207804744903,-0.77249458968329
-0.460205309910587,0.532515974686956,0.510856484230155,-1.18043710711425
-1.15025415550865,0.460653055360231,0.356377975274201,-1.33598153562429
-0.586101325140752,0.566250524350371,0.270574487670889,-1.14526904936062
-2.73414237771595,0.227821229822479,0.451655134171254,-0.628797523685874
-3.34876124026709,0.559092536292981,0.36553037568665,-0.857556426495682
-2.12221497566382,0.431843896851244,0.601977983560512,-0.568347725509689
-1.27042463918458,0.34610159418628,0.498052276400204,-1.04833434582522
-2.98558386551702,0.78821540643132,0.304227092520737,-0.372570958327642
