"pc1","pc2","pc3","pc4"
-0.423626068681167,-2.29518339528757,-0.117251231365348,0.57738396880659
-1.50722855195795,-2.10296250357507,-0.00133308565826163,0.315835636010354
-2.16320209244521,-1.504121387465,-0.15640406606556,0.459767369068422
-1.72162565318941,-2.14953346463429,0.410716902026756,0.229673747866596
0.57561102835654,-1.89774200761694,0.415828038647693,0.537400588975258
-0.968128413251611,-1.5127330210557,0.908764650502585,0.60004504591008
-0.467245030866754,1.73703009683552,-1.65325480018793,0.0855435296129539
0.667367286511726,1.82165015990243,-1.57900613395652,-0.0454329588175129
1.27267210314878,2.1435487225891,-1.80639383357924,0.214995952578149
1.50208449761485,2.2361847500163,-1.83156472771724,-0.0151955324535766
1.41807956836802,2.10657682394012,-1.87898639739921,0.287395315854892
-1.01339823104115,0.852689590690309,-1.46442214031023,0.282613175382195
-3.10754948075888,0.67880064974503,-0.802990244739503,-0.157894610502089
-3.33400551793434,0.780183613327263,-0.865774231719311,0.130776364820643
-2.85433819889635,0.987178413527812,-0.80419853677628,-0.557170102003014
-2.61099992606982,1.15644271535353,-0.410502793657399,-0.628613033888523
-3.47892467141332,1.1098295590195,-0.437264683038912,-0.422126245632459
-2.11024076137619,1.84994880084089,-0.296985767408092,-0.0285514471855942
-2.41564205623827,1.16135116122115,-0.851580082884822,-0.219829809999252
-3.27399873330959,0.978994511251595,-0.900422966223075,-0.278644561618993
-2.95203567467218,0.672432937207626,-0.655677024679133,-0.889584636092727
-2.84741153171602,0.880591858261403,-1.2004550689964,-0.396430912656279
-2.13200603439165,0.766540507901604,-1.23295270124171,-0.104376379294265
-2.65354603011571,1.60225788463725,-0.31625716889029,-0.215085886453805
-1.0917135277471,1.11231555262715,-0.560428391547352,-0.0403448752146135
-1.88873195328138,0.855743954462499,-0.808739500907083,-0.473956974224336
-1.69998960933106,1.37477122116883,-0.801137896864639,-0.176090230418078
-2.63970755648079,1.1434679266445,-0.868609163678955,-0.351217820900092
-2.33475455830228,1.10186127292506,-1.04094071133921,-0.356439688733805
-1.56703640852789,1.34249572001874,-1.55531900022617,-0.218440621798248
-1.53678381998577,1.68164485165538,-0.93167460654192,-0.0166327782208131
-3.16597353287761,0.84317726534149,-0.241282334185716,-0.521489507865649
-2.595494900163,1.00325010676081,-1.19846435083308,-0.352225727822858
1.49741878810372,-0.446062722327767,0.16775954667597,-0.767316077589384
-2.44255756642482,-0.0646253438535006,-0.330356461032134,0.794068573217501
-0.20425651277432,-0.405414515326795,-0.611236815394564,0.127869062366888
-2.68599014544473,-0.024072329225358,-0.0231887925178653,-0.127881301424768
-1.41538174665076,-0.407383344130796,-0.817604643649804,-0.0443230595302366
0.504587682457304,-0.26051923342232,0.180781688380151,0.138415164923591
-2.63678601666065,-2.19590756512364,-0.0129697031731938,-0.493705965703212
-0.939939244165816,-1.42986028043531,-0.697062713369407,-0.473318588723334
-0.927989570682723,-2.2123971385077,0.276800823715671,-0.454761966080785
-1.21428174514037,-0.541032305907963,-1.24284007102446,0.22784133914923
-0.64124167731477,-0.886414472082717,-1.1553754777824,-0.638856189174837
-1.4359278712592,-1.77612888665498,0.164082571395478,-0.231764945087632
0.031839762140663,-1.43871233238639,-0.67697175794147,-0.612119890611087
-1.28777535745567,-1.16873782586267,-0.708856135601431,-0.404434927774496
-1.13096405861656,-1.27959261258216,-0.574798781434253,-0.438759136341673
1.42114232743596,0.586513403550185,-0.92325491608171,-0.226694918009669
0.667772407366069,-0.685258322752279,-0.118592259327157,0.372691137613614
2.07099472885684,-0.730935187707092,-0.876685333347662,-0.316477574645406
0.50030323352935,-0.803702688146045,-0.567551449749411,-0.318070091463478
-1.72388562762737,-1.06663180184554,-0.523913692760176,-0.458022106390845
-1.60871730979124,-1.26037687372852,-0.0551738969897974,-0.291380763856139
-0.363888698698208,-0.887433560199926,-0.916374105593907,-0.757847785858262
-1.14255811575939,-1.99823113366351,-0.441075174023364,-0.506743799952871
-1.65539557776198,-1.03266946010998,-0.636881928875672,-0.193944763028405
-1.38256569868757,-1.29522871210437,-0.807607564210356,-0.334069130453828
-1.42988848213473,-2.13555595501712,-0.21866465503943,-0.56364817445816
-0.619866115858696,-2.02637516563717,-1.36848746367917,0.121583508634518
0.194194245456885,-1.41915514544649,0.0251600846753575,-0.454077869584457
-0.411615482243817,-1.89376772379516,0.21172469226469,-0.185367366547171
2.37582850566362,0.166952190249512,-0.0654479828138073,-0.0997208081566791
-1.10748452240727,-0.431165810121358,-1.38929611334986,-1.82742997019909
-0.212634584993069,-1.69338061031864,-0.336180826172522,-1.16070097468131
