"pc1","pc2","pc3","pc4"
-2.38593353629862,-0.172348638353877,0.607583686120543,0.399903242896833
-3.29909958052067,-0.0819063179192794,0.898373424694586,0.423554701084318
-3.69270011462668,0.13588898382698,0.865153741011438,0.357728214276518
-3.47983806030717,-0.186935588313083,0.90439896522543,0.470315980875956
-3.4371157655203,-0.0417503293121781,1.1138612727624,0.443431958788251
-3.4387975510675,-0.088781285252982,0.867397442602201,0.486604811429338
-3.44035311706823,0.0459814155261648,0.951869096752874,0.353499411140926
-3.4509223483092,-0.0465181410593315,0.76691400190978,0.396729521539515
-3.19623171203996,0.0222627517261336,0.940761538996017,0.317161197109739
-3.49961377669283,-0.0054255476797514,0.741705655485995,0.426145452469628
-3.29721486663858,0.0497559886560036,0.994211224703739,0.358240374202702
-3.38509545730936,0.084108400527229,0.889073224190249,0.236362799224314
-3.67263682474878,-0.011313149699673,0.941612117139944,0.468275803924584
-3.25441722765898,-0.107139395235402,0.631780168882151,0.495737710273876
-3.06888977973918,-0.0298267484442495,0.604986392303637,0.204585058308942
-2.17074659322419,0.955358243452773,0.49551135225308,-0.382466478606492
-1.96436677937471,0.403626450231231,0.0597793804959799,0.102614966561596
-2.20944640094789,0.604311505268938,1.9260862106374,0.246454814224177
-2.07463753130767,0.85158559998078,0.376617929971877,0.24177516801792
-0.296035565755603,-1.1177069054325,0.117319722003398,-0.271854578545996
-2.21278516966209,-0.419049168733027,1.27259787485127,0.413794091160912
-0.479631838057671,1.23132649056014,-0.347954807046631,0.355032736204498
-1.44182172422658,-0.352344414338838,0.221311942284591,-0.0402874562520151
-3.69627645968518,0.0297499244499141,-0.430723781839869,0.654598620205965
-3.07683328061803,-0.588224435900937,1.9542367875148,-0.426564081313552
-2.60083071052618,1.19400213785523,0.573519588853112,-1.27855119555217
-3.43842632462894,-0.01799781186065,-0.545575536879687,-0.934211908189656
-4.78467921321233,0.41001540818282,0.625615832160274,-0.589936873289715
-2.99547728616794,0.310702294098569,0.486703900780946,0.129201334213557
-3.37625354868975,0.273912935208051,1.20276461874358,-0.168626324649428
-1.62012829106681,0.667586332704456,1.16938530964171,-0.589509633333525
-3.08990836908869,0.142897274639244,-1.13941213821129,-0.579610944547868
-3.28136276613733,0.791749819726027,0.935226715474935,0.0715012364122015
-3.07225608675325,1.11934871653888,1.16439520295139,-0.478692869839018
-0.509511747311521,0.427318583882464,0.576167452354944,-0.302048436476007
-1.64752952526383,-0.538297959003649,1.25579972845403,-0.0336644217503408
-1.29025427992269,-0.546121243180054,0.25755235238119,-0.125558866108622
-3.41195628048737,0.593074755884703,1.66838656614405,-0.217996929316472
-1.7549396788488,-0.0150753456166723,1.09487411809042,-0.314695298908453
-2.89071533975681,0.200512288873572,0.474478294061428,-0.42937390888003
-3.1284268871198,0.151621332249062,0.851187850846188,-0.325337047195026
-2.07784043523285,-0.14029419662181,0.649494855771309,-0.561417534932076
-4.82347986918169,0.333020451454793,0.171622584316894,-0.482457177622051
-3.93762848334325,0.00211097968037496,0.492743138061372,-0.269197549957552
-1.74824540767554,0.752516778206597,0.654255133288523,-0.380465713228091
-3.43881960944796,0.592906810561313,1.35818454411486,-0.0849896992156525
-1.65854905946213,1.18869775016913,-0.294129562136308,-0.699157729725704
-2.89287770724686,0.578561845984316,0.872777132464159,-0.520044667791649
-0.76015837144214,0.522061410298766,0.761390581846242,-0.0476148061594906
-2.93299660084558,0.645119701053105,0.997278120671608,0.00244302715528388
-2.6566599064054,-0.111858179685006,1.09005226021939,0.0444951262019761
-2.54776395144471,-0.439185223407413,0.36327146045911,-0.275117854153839
-2.65214335423873,0.348683398006466,-0.280202323921884,-0.713755196253632
-3.49753190210239,1.5026592891954,0.479617147147816,-0.299215855566882
-1.94425930789083,0.0534332382024583,0.646747170185471,-0.443626339833436
-1.9986987597159,0.577782024461705,0.0921846978772434,-0.429263891988079
-1.42279568689628,0.0167161423820344,1.10441565235538,-0.104585966329942
-2.88077284683452,-0.943122200043952,1.21597829130787,0.836031792732061
-2.19507691541263,0.372447818662612,0.735458460583381,-0.547435808772283
-2.59691275124637,-1.20275817404666,0.700913785921268,-0.262951625087599
-2.39857793806704,0.663712427357555,0.525480141882375,-0.442365506353421
0.212850022952725,-0.132830772056119,0.510412118276383,-0.494858053519064
-1.77827613323167,0.0458343257917375,0.109486564004412,-0.873496452439798
-2.08213515794684,0.778822044040871,0.0985824968238128,-0.0462081333540314
-4.15802659248255,-0.271043952197504,0.0723320558109527,0.00788843990878341
-1.30941476005662,-0.11469291364266,1.12526924273294,-0.562815593579256
