"pc1","pc2","pc3","pc4"
-2.87512113584914,1.69257115098921,1.70368337120542,-0.286552984378209
-3.55703247865628,1.30698319477314,0.422286006302786,-0.867170442474478
-3.36067836165934,1.73526129204244,1.24974062261934,-0.490623915160368
-2.0522849010986,2.62578414487004,1.18235190582913,0.0227294567403699
-2.9320393191207,1.87228025042728,1.5403538810838,-0.353702863554874
-3.64741345305073,1.32374828670603,1.002101297893,0.118574739787678
-3.47366731283243,1.1212004320778,1.61034458521496,-0.191884845090572
-3.90428822513603,1.39946466873878,1.80053647817318,-0.452732036405263
-0.600409452474668,0.970450201507891,-1.4343815353674,-0.0772374542241694
-0.270264145582851,0.06329192106911,-0.896280053482688,-0.178365462202376
-0.645246468152351,-0.0521296444923943,-0.542320860246972,0.1778381589855
0.148818960315343,-0.125859127371625,-1.16148844227696,0.0497095840609601
-1.35728101812824,0.0382142873059189,-0.959358627134604,-0.168678751033625
0.170232529933343,0.171217243602183,-0.740990467427991,-0.196191001210909
-1.00500699978454,-0.152670427883126,0.309970812135983,-0.770377166772781
-1.34534999632791,0.529975405546232,-0.33146443710834,0.126995799367963
-1.62444183465196,0.35895497186224,-0.37690122256477,0.109115458036217
-0.703946923665773,0.386079116494889,0.274057911641431,-0.264231610617991
-0.279325286336372,0.60330565408398,0.132456308264616,-0.0127387464726881
0.697750981654049,0.0731791182506315,0.0829621932326957,-0.0772767458737723
-2.37789688786937,0.249049894330026,-0.766849835102449,0.336103247637696
0.177834565480862,-0.351854281680522,-0.988753441680224,0.355630872771455
-0.875060685702319,-0.356963785037625,0.0169771026831125,-0.345767686691735
-3.32976282618832,0.663006659181532,0.670185455899772,-0.365998649880915
-1.89128849888182,1.20311497950366,0.239067240035936,-0.242773100389465
-2.52440269426944,0.637144779383955,0.341278399661839,-0.407946614980196
-0.840354679470028,0.0369413341440302,0.280297190264914,0.444145783559369
-0.746035006814539,0.534442958313374,0.552975216452675,-0.139060330278424
-0.116590228426708,0.346982649106866,0.282831904864402,-0.287146902704408
-3.07944396577827,0.359120375753958,0.18668893155561,-0.37385189570273
-1.08878408302778,0.634326809874068,-0.573764201883685,-0.434472511011636
0.705283575534552,-0.309295248439823,0.149186596911275,-0.593933522232669
-0.750483580992333,0.23552472654192,0.126511941104811,1.05081703576447
-0.465262008652983,-0.0574276496631244,-1.21834295200681,0.511649840056435
-0.249818989140481,-0.885804936529954,0.564643047458064,1.37177312642452
-1.49375450786491,-0.778179146047059,0.0246573062916295,0.816205168673248
1.52157445928223,0.0179233641165278,0.276061587996083,1.22739844673555
-1.02998808775039,0.216341622562001,0.324198566249805,0.618033668079648
-0.621193426114963,-0.0298393150153126,-0.717401634628493,0.803292297556856
1.35229510231406,0.584535451238356,-0.533359386842873,-0.480423741263566
0.925863991016377,0.0421473561382136,0.0610759542385561,-0.259094885338225
-0.978658893697536,-0.154757662411342,-0.384826665539669,-0.219146246739206
-0.299064472018903,-0.211738022396376,-0.0670332645951739,0.608277093547005
1.56774363285307,1.02685364438872,-0.546833882976602,-0.24484409032899
1.34628957123851,1.64147790150776,-0.574470030200248,-0.37753767011915
0.830437663256141,1.10562606411087,-0.277547186210858,-0.337870479672179
-0.137372535067847,1.12685353564403,0.788531238056121,-0.0344276674739478
1.42912327871543,-0.449353254423523,0.642203537001159,0.133395962560208
-2.79609987931816,-0.282656420580424,-0.862217806482109,-0.0141265981663745
-5.45848281731037,0.737080501885979,0.917401400462544,0.129675382827464
0.824720671046689,0.642790970441261,-0.0561943431057531,-0.543567778534143
0.76572788347196,0.964812739393144,-0.944492404017463,-0.0914976192637475
-2.81134023920996,0.958872286673406,2.52987032426333,-0.115368524449621
-1.97393765306871,-0.0597073698550173,-1.57201980421625,-0.0416116586507811
-3.09368689787455,-0.671475458728769,0.207517110284227,0.573471832842316
-3.67118744118963,0.983121188337181,0.703545844291727,-0.244982828025922
-2.67678140571187,0.935109874772512,1.18308343483888,-0.903905356527576
-3.15650696285247,0.835667930116295,0.663125707245447,0.43376109596205
-4.34154787417505,0.236682149235636,0.265615474663015,0.90486985410633
-3.95832916093207,-0.908099974657875,0.624043259362675,0.0349754713630794
-0.567535206683571,-0.353577147145588,1.49435044203865,-0.391616359390285
-2.86614422150778,1.38359471928169,-0.175112618117527,-0.702890692694187
0.0832465554574062,1.84426398341259,-0.208496852234959,-0.297519200523419
-3.18968219797404,0.459478260271495,-0.0360360973702645,-0.496729061414391
-0.576233223487159,1.01534677442417,-0.533531945344811,0.0225411645672621
-2.78080025084151,0.500880676512114,0.644065101584405,-0.423871718374941
-0.788703056140249,1.03922796822013,1.65973091001905,-0.0957048182863737
-2.39903498719891,1.97079014652575,0.784856837905586,0.0527379520877199
-1.87297968346377,-0.310304425003556,0.169060804238315,0.437244227150745
-3.83591103190688,-0.353495450515951,-0.498061302880541,-0.630165108993435
-2.3686815455648,1.37277808465289,0.564571820054656,-0.301439982856843
-0.560703232976981,1.0084595018373,-1.79087990027563,0.966360195785139
-1.58134712028705,0.661591107610157,1.06087464895357,0.15408160235121
-1.29107647998846,0.298353574531247,-0.178084224931365,-0.715642448631298
-1.01358057589764,-0.553678264071756,1.43662834908436,-0.398163465608186
-3.03279203581939,0.567263012859176,0.388097828678646,0.165143012132066
-0.460430703361998,1.50120284039709,-0.304458678184537,-0.939895485524103
-1.90748840320615,0.63282149667087,-0.191952214413693,-0.746436588880001
-2.49489974804362,0.108834903734214,0.840566847948428,0.545887445089439
-3.0687079875221,0.721041784925342,0.649093452275411,0.0763068623459549
-2.69086427561411,0.493962283239026,-0.00904232288184209,0.0549724433116804
-2.43431996885867,0.44971160220039,-0.00586319878812136,-0.398585740882354
-0.582196560973592,-0.0419824845969407,-0.794131124517474,-0.684831574421815
-1.47315807534076,0.274167848893008,0.14123488517173,-0.663402489146936
-1.39116643888827,0.900133621945459,0.349678369824036,0.728641948532609
-0.95971799131622,-0.569069899350813,0.28990750113422,-0.901075392299439
1.84829787134146,-0.786361878863642,-0.108696537364675,-0.440183163570894
0.721611141929697,-0.166344931638504,0.385446860889968,0.14044081029185
-2.80287612456018,1.82437294226913,0.814914585391732,-0.715172932906925
-3.5419711333833,-0.0958388694469239,0.144486878024061,-0.904010977005648
-1.79397490124941,0.982619458663868,0.94719932194134,0.204170873018401
-1.84276458909296,0.649139174876803,1.38760262648464,-0.119699592804545
-1.7189939961264,0.776439807093835,0.0366219091639981,-0.585903779504953
-2.3384665204743,1.36631458374755,0.821279548084569,-0.55724834993437
-0.682846616927569,0.141115158704283,0.625561282663809,-0.161872915977877
-0.601486417331425,-0.101836051299295,0.189591080514399,-0.534600891498148
1.24187094060519,0.83797273881125,1.17993820375232,-1.55693262193434
0.925297901456147,0.546880936907438,1.54197132939899,-1.32273722733514
-0.785570332151311,1.42101234213692,1.06169974406864,-0.49369695333646
-1.41956013040714,2.01556364602249,0.0586341741118665,-0.0490533009561913
-2.2681054141435,1.13492214407306,-0.372561926223529,-0.478000600402471
-3.00934987493105,0.10840891309004,0.0755293769871219,-0.971636314105398
-2.06425817758217,1.00273408993404,0.5684100362939,-0.770840917221282
-3.13622573137481,1.41487424903353,1.14990196185971,-0.62331609737278
-0.902078520607969,0.968172759374243,0.652006099657831,-0.107194302983581
-1.23048292685581,0.620524081334746,1.41374601344683,0.00203980828554729
-2.63320643788165,0.641736890280009,0.649959693800089,1.09398175272112
-0.160444033510852,0.888061498006538,0.243435308272768,-0.679666972298732
1.41006533161647,0.202390806681496,0.808219094946672,0.530758256676744
-0.477037729857765,0.279920781482594,0.805930253950224,0.169928481816875
-0.489569129574732,-0.090369828640434,0.316092960733331,-0.3408926881514
-4.46889656019296,0.548189884073978,-0.623804783297671,-0.374836607690525
-3.59385349857283,1.42536479302701,-1.07994839809352,-1.01384288843773
-3.74749218110762,1.9189323159335,-0.256309772146531,-0.693289785825534
-1.12337161212758,0.170003598517864,0.259727415513119,-0.867948542098267
-2.46589324494623,1.14193912863647,0.11053876937007,-0.053031776376921
-3.60205022840006,-0.649501065330993,1.22510373271128,-0.596524077316429
-4.31112761421637,-0.898790299410605,1.63192419274156,0.1048639632054
-0.288827613783863,1.42697869854108,1.20891036220889,-0.274605594309761
0.0383950382472558,0.992694821458494,-1.07233885920773,-0.70589781287135
-1.84041788522212,-0.455881883261084,-0.304394607123638,0.494343062047959
-1.86118643815561,0.827489340426449,0.237189413974682,0.217079771337795
-0.952778429877311,1.24930854678267,0.640359865989153,0.292081751950856
-2.73382622811104,0.421407498603287,0.2551490428181,0.052864222282354
-1.91613331573809,0.591318835306177,0.606431955034307,0.57626033809556
-2.09636943581425,0.00794788355708161,-0.615331538456649,0.247127289305597
-2.17402741152377,-0.226362732134416,-0.670105629439754,-0.0256109133591108
-2.36141414785911,-0.712679607219299,-0.436387286473378,-0.329344096878187
-2.38007795483133,0.529126489360461,-0.862726241589818,0.51355214103378
-5.10038288869732,1.23113293014913,-0.0707894062082774,0.243471095888885
-5.0924226219489,-0.350938680102037,-0.0126290867036999,-0.249601141676275
-3.78460499081008,1.4224481232467,1.47920486874916,0.876945223038416
-4.16463456059441,1.01476570395616,-0.582441159337592,0.340122676604301
-4.29619719937367,0.127985526493191,0.780707374456394,-0.0334374576256657
-4.6798098869359,0.398211359023495,0.565562886355741,0.130756085850339
0.202210118742062,1.00591114957963,1.26291639243405,0.387544751491752
1.07481370947358,0.846444612590444,0.847893272094466,0.216020858004924
-3.98582799723718,-0.144340170067402,-0.0897488944527136,-0.456749006907549
-3.61266440972809,0.192270412355354,0.573176065785443,-0.423680275433825
-2.74861878565135,-0.39487242458962,0.45691183338395,0.369372880356662
-2.83530012001076,0.671039863676559,0.291955260694021,0.249536733215596
-3.58824409463093,0.707912197536792,0.98057039028957,0.298416001913785
-3.11206865296952,0.198229830548692,1.63162576775426,0.623272357416726
-2.95368087698524,0.342623454660479,1.52611992361831,0.335512759065159
0.00850623982865106,-0.11230265649527,2.46800681887919,-0.233472739374281
-3.15158039810734,1.13804260263645,0.347681573594833,-0.520574830365807
-3.21557962813962,1.30239719903414,0.755392777713573,-0.593044846074156
-5.00233810160385,1.23147606386662,0.351684103202439,0.00529585052563936
-3.81566401203193,0.690658255690811,1.19984916735337,0.388494625577055
-2.22788484489412,1.3010071686104,1.49602208993821,0.752545098136584
-2.44436944083841,1.1715614016928,0.0458465316537747,0.886999243599281
-3.130086468797,0.177622850379387,0.806449427835785,-0.777110409390128
-4.5739178390025,0.230217023330849,0.384247376225005,-0.72190663305561
-3.76295738377301,0.579078039909819,1.04622212547363,1.03528888221437
-3.24981219010225,0.486506253708936,-0.193433465172342,-0.00111081055546516
-2.16681729155819,-0.0601730741895529,0.288122157193792,0.492696271397655
-2.30795066337395,-0.121491521104184,0.328220854443576,0.34986525987832
-4.09946108981751,-0.759151469718029,0.614393013334167,-0.319331928706547
-3.19557684151834,-0.352888710664523,0.855727831742499,0.145224438849662
-3.19440041651358,0.232503567675139,1.23087566009546,0.105012295408726
-1.20173854829108,0.586622281955399,1.27594066634154,-0.695744428555472
-0.357645886017716,0.0512274719559574,1.05043889488152,0.78225392280572
-2.86903885400191,-0.000885368347632642,1.25393234144847,-0.572644319846349
-2.0985660926627,0.573614399611636,0.323914990102013,0.409550497785677
-1.26727468938644,0.409969165574355,0.519371993303919,0.337553883405623
-3.21300850519246,0.471422922013651,0.314314821916417,0.300774551762294
-3.2057374438335,0.485500928224342,-0.0597396718467289,-0.0944722309278769
-3.58284542861445,0.831638761941532,0.338954541636909,-0.018134492387395
-1.08646266267807,0.746488386767998,0.910484682844008,-0.510204008592859
-3.44773062858789,-0.725329670861426,1.13534041242796,0.245966030572456
-2.28074413976342,0.137019018009704,0.218193809147562,-0.73747923250317
-2.71302581381626,0.116680649480587,0.943039403935014,-0.147531244274484
-2.669599124866,0.539407054816254,0.734760584248659,-0.201821828482682
-1.88115754270496,0.15946997803719,0.803144716403022,-0.628443101789769
-1.04054037975973,0.0628052254461899,0.901120451865964,-0.741315434402751
-3.91087341942936,-0.858721501229068,0.979909869359116,1.50628227719039
-4.23471817809181,-1.0394576428136,0.857171611940081,1.47373149556172
-5.43828917413936,-0.148178861624819,0.565136649321818,1.0987922410284
-4.61021064976129,-0.132127332270854,0.759261887730356,1.35765799346838
-4.76611283093831,-0.61529624387189,0.788939021992386,1.43977218937581
-4.51173344749613,-0.0306948831655107,-0.0590883286390754,-0.520449503372061
-2.12832981327313,0.651324765930953,-1.05424894920909,-0.536904414906004
-2.29400120167854,-0.933718221251829,1.13329675414659,0.543801073541874
-2.602636073272,-0.804367928600385,0.701272999303729,0.436097259873617
-3.48633001989622,0.608079124387535,1.56681074808081,0.803826118579022
-2.79417213770213,0.745279015804927,0.41291250775467,0.721126641303353
-3.51612195176292,0.876336987997752,-0.0327441131967082,0.267465526361445
-2.73994797944592,-0.149520791124165,1.0125971752947,-0.541778765502587
-2.48054806880057,0.282502262654169,1.10456601221289,0.123374026503344
-2.03919787086839,0.128010302233309,0.387822168411261,0.507632099136961
-2.03251000718105,0.15914435096829,-0.166935051719595,0.417049003619755
-0.00476064718136038,-0.124192371984131,0.510951084207026,-0.257879657905627
-2.72697089795185,-0.494486015015233,0.345028510695182,-0.0589159155796981
-2.21970399912445,0.35157939326671,0.788269411591488,0.290614299696394
-2.65827735283451,-0.0802963279503051,0.664760278267691,1.24212887347176
-2.27311491326565,-0.00223188207724212,1.54338646108827,-0.293889872502026
-0.909496779509466,-0.243213629961731,0.408519773208543,0.417457248127414
-3.37306392869953,-0.413348480592627,1.07951802617316,-0.467212424301896
-2.69850925653197,0.760367297021142,-0.923638718383403,-1.3839958184263
-2.74709846912528,0.80437881877648,-0.967957145566253,-1.40453399954271
-2.96544709876555,0.365339960135601,-0.415133053406575,-1.53929569315536
-2.3260538878887,0.452179731803511,-0.712118484676306,-1.37271773240422
-3.58151099009583,0.713564691818567,-0.159947630765439,-0.604971976544519
-2.25810013101852,0.650260672866716,1.03681037042947,-0.343788384787509
-2.63635474964079,0.826462333646085,0.688934888305,-0.518600197722242
-3.00917407205872,0.690775810003443,-0.452055122524364,-0.275243907657276
-3.14713814932068,0.823741542475297,-0.109010626832497,-0.286025781378947
-3.72080188114882,0.767749732945504,-0.285096543809075,0.084026932674335
-2.95468161534227,-0.103999795396063,-0.37865684719482,0.52116996521729
-2.9723260609878,0.104673854283207,0.479037485981152,0.0908077029007641
-2.97042982026098,0.313827155842749,1.2412129497573,-0.652625225781967
-2.91501992021754,0.560802604923954,1.18116351850837,-0.315209750351894
-2.36574222349897,0.853116179459079,1.30731655688241,-0.58172297482788
-1.16351227566234,0.716029608690074,0.957619853442804,0.807753463096486
-0.997824375221228,0.570491335395827,1.08022191107253,0.943435312164559
0.282000662734268,0.389018515895308,0.96022206838457,0.709890290623574
-0.998309604418452,0.48749954587263,-0.7358920361547,-0.281626710625183
-3.26498252735962,0.371387359306855,-0.325003777106469,-0.346717837103314
1.00670328765007,-0.534738786555609,1.29272773861193,-0.479177863728286
0.912923310695347,-1.04768712500066,0.665457595775161,0.167644920810292
-1.73536262903449,-1.11268894102027,0.0761967404084813,-1.02409640602345
-2.21294241209856,0.415501585736144,-0.204269966812374,-0.660424754447338
-1.89842298783445,0.707027521380901,1.14661742894254,-0.716283047437763
-1.85625661646889,0.66253778165162,1.26387614766149,-0.782230313009336
-2.59720792332383,0.445472388888028,0.684015702056567,0.148848974681174
-3.00959726376023,0.5131422881036,0.538891794043528,0.0254393599382283
-3.57810521039538,0.778136368417344,0.750429949614928,-0.401774146283909
-3.08990331500324,0.657898208819982,2.15171524139152,-0.443947113566629
-3.35293554302178,0.632000635215137,1.44078814721943,-0.397637710263147
-3.01993829592759,0.913678370342392,1.63792169604044,-0.584443886115969
-2.88637560369326,1.02817066348111,1.22832720155426,-0.371434123030654
-3.04526437596784,0.0627536414688675,1.68830124183753,-0.29179596687088
-3.57386779924622,0.659830391633249,0.506720441408141,-0.291941942579565
-2.82900567590353,0.696253963904311,0.29120749489411,0.0341587523612925
-2.60128341566542,1.36378773446945,0.88286295522742,0.83706819011884
-1.72016194283799,-0.362480412703133,0.541800256705912,0.23094873090287
-2.50840077767152,-0.265222440600046,-0.18908080229499,0.19271530837621
-1.60487373755368,0.969162580569683,1.15059072487321,-0.257615029280249
-3.78332775360063,1.0195779118374,1.24940359362599,0.213536189496671
-0.793674858908841,0.821463410973008,0.38586791598519,-0.176861070485149
-0.855738391976816,0.125793798486493,0.48408858445765,-0.31027865724923
1.39219281764885,-0.153192695777252,-0.0792322075998116,0.0814471848486458
-3.94359157429349,0.597487343490945,0.718390828643834,0.105136439898836
-3.04091517272153,0.788189685932805,0.680702638151996,0.0421245054326989
-2.33792817557902,0.982925852905141,0.99272046668402,-0.843004373815182
-0.399702433732397,1.55502705183748,0.0886491290086073,-0.450450463063411
-1.62346409055718,-0.183286095817324,1.32672794632375,-0.149232473029656
-2.44843345931618,1.362759125221,-0.421534932284587,-0.774544473765571
-3.42017587565757,0.385714634660076,1.48290147611374,0.306183338794456
-4.81922142947124,0.346887810954669,1.28542464938915,-0.0290679552935445
-2.66139718077043,1.17897009605848,-0.0184896967077346,0.797675172504956
-3.3085653518701,0.737949321993609,-0.657551728733951,0.605778256723475
-3.66677257225301,0.902823531913816,0.209284017812472,-1.9017426239352
-4.80659788985898,0.652859060253199,0.343683178778014,0.411943828077712
-0.226904345662209,0.922151229715029,0.813791696139489,-0.237611065543517
-3.51730009336483,-0.337304047182022,0.773455858601847,-0.299250451915201
-3.3005325145884,0.0186617900104793,0.216864210604482,0.116732477661732
-0.280256867162201,1.17336205797683,1.64468385479675,-0.669543950832963
-4.11344870735284,0.936296875691074,0.730127635127554,-0.0464242612336838
-2.59124736371825,0.202877044358854,0.701456891442185,-0.35958403848787
1.3659157624193,1.05763157149176,0.548286030985131,-0.157075273118806
-1.32022606948415,0.985132861923878,0.0144413739453286,0.454233770286871
-2.79270659662365,0.35337372753435,1.11113222461397,0.721335250191359
-3.1587833592204,0.249646267978289,-0.15907096356455,0.496733366450707
-4.45353310634525,1.14364410221472,0.65664518744216,-0.60749235413588
-4.586703560854,-0.975357648547359,0.2623422092739,-1.05804233400172
-3.88784093696052,-1.10617279825799,0.712324418775081,-1.32749535426697
-2.22617623715796,0.36748263350913,0.632308231181931,0.0140997490891455
-4.49884382860341,-0.617541202917223,-0.483191973373399,-0.523860560813359
-2.81208022673302,0.337791962332748,0.365828339041272,-0.662963513259855
-3.70714640855715,0.668012389896079,0.784761075336339,-0.545026483086926
-4.29588764223254,-0.465857484551934,0.46769908221161,-0.466863195241889
-4.98623502926394,-0.699925515644235,0.463388140768503,-0.356294591402137
-5.94815603383893,-0.0605432890934283,0.207218640381052,-0.1172967893656
-2.89167738381831,-1.217671687286,0.0427026637911724,-0.372680769741689
-5.76695369649017,-0.079916678555265,0.337427714494458,-0.135819107610556
-4.8465570992361,-0.592052163437168,1.55045862377262,-0.368505932561574
-6.88324640755584,0.328726402776127,0.627160267429923,1.161786757584
-4.412793913588,-0.0182403819553057,0.765156854937258,-0.136568372383679
-4.21421489844723,-0.19596739811258,0.286711615364124,-1.24472043530766
-2.80831703598853,1.64121453371949,1.09659952095269,-0.646671295697369
-2.99036673813199,1.18674181168741,1.3690492833603,-0.432695307298407
-0.907770723249101,0.440320504904518,-0.951006867960279,0.40864359054671
3.32639731117244,0.191154682817376,-0.263593677225353,0.238992795676354
-2.1580998029342,0.741748988813325,1.77417136600352,0.477935080277941
-2.85060411039536,0.843282514151118,0.809849128113778,0.0260291431283272
-1.88019527123798,-0.434635316033686,-1.49882118127357,-0.279364959208012
-1.36908497651639,-0.281043901153381,-1.28690026625554,-0.437495432181161
-2.17892749325539,0.318571823236779,1.6942365434415,-1.07954831707281
-1.66368376649178,0.437267153101145,1.46007330791635,0.123379543256823
-3.31560356528465,0.396497918787162,1.58936402198174,-0.00548716185808076
-3.97593386932211,0.431045617949176,0.87047944921732,-0.229275484194699
-3.25593258908919,0.232489090382764,0.0775479585428127,0.609120711809563
-2.20282009870284,-0.172682027046179,1.16850479258433,0.152924668133683
-4.24579451091159,0.445840393378017,0.826604267815845,-0.718628221289077
-5.34551468860011,0.315162911243891,0.883834687418844,-0.759422748435941
-1.75462288598684,-0.261273803274318,1.669474940027,-0.601576897582574
-2.98780288820959,-0.232575352336921,1.29796498537356,-0.34280439233173
-3.00045690751826,1.35992663878287,-0.0984627591677411,0.406421445967671
-2.89302846856411,1.46204391347079,0.276155999575264,0.639948977892866
0.72511736432357,0.190811457198982,-0.982405946038857,0.594619352763371
-3.38455603548483,0.0735652691812749,-1.13537085078354,-0.732430145417957
-3.59721702359612,-0.55785618035589,-0.655247912808649,-0.938775115899444
-2.79755948383155,-0.587535496435368,-1.09956531724882,-0.656886978170616
-1.69444855570444,-0.388044985479335,-0.107058182918742,-0.301799022130201
-4.11864240212204,-0.70116829564909,0.657106803344542,-0.485956782962891
-2.6710241049992,1.25413148857345,1.49740228062533,-1.3636834154747
-2.16333313276027,0.724223436485945,-0.0635799862880663,-1.09412528834184
-2.82842719407652,1.30696816588721,0.64831276390555,-1.27078541602548
-0.940146895678302,-1.05553390603443,-0.779811616452591,-0.542505948660436
-1.68976519247213,-1.05220189635148,-0.949733030053262,-0.251542533142183
-1.89175315534424,-1.67042446226757,-0.550198782330437,-0.419013022287604
-1.28644260114153,-1.07416808258382,-0.106635693358371,-0.189656736727418
-3.85788246128679,-0.902851788057141,0.604145569237808,0.0760528967267285
-2.47587186520644,-0.574944489119013,0.917886643656073,-0.810918806214551
-2.67149752778712,-0.959031880128808,0.697988031276885,-0.271428412314306
-3.93806429963555,-0.7854544416551,0.457885748097135,-0.475560404310135
-3.26641259828936,-0.861322491280663,1.28673881454077,-0.136187334545711
-5.07058261396736,-0.343132744507317,0.415789319204995,0.0410866818021535
-2.75786308440033,-0.815560237691084,-0.990510274212486,1.07660342774694
-4.14085511802965,-0.133607104105574,-0.747838435415319,0.917568834995332
-1.5567628579801,-0.0281281944528277,-0.935427930446749,0.653967457930112
-1.06679935212445,-0.387994461320394,0.354570054948028,-0.244735275396437
-1.72986350029134,-0.226724032558637,0.0533418117173277,-0.157203208040309
-1.00610410401817,-0.579211880030569,0.405801725240725,0.299701888614003
-0.892930034447113,-0.580232822829206,-0.0939673958853563,0.185362905620778
0.438634191148795,-0.482282351113203,0.0528249877383419,-0.176492604171675
-4.4876432234611,0.0017195044736496,1.0019686263163,0.32980071842311
-4.12232475217412,0.160967749878667,0.686039022653417,0.700469226710055
-1.17521945191689,0.00452810533501291,0.811823041171884,-0.0646359542560623
-3.44323006435222,0.601702653310148,0.590961807822959,0.506965914398575
-2.44770003299766,-0.538021799715187,1.65730484269743,-0.310972194827441
-5.16169804568053,1.00798746657993,-0.0854834078040654,0.178819317651354
-5.15590153514689,1.13769834620748,0.318593158074003,0.167918069779593
-3.24567889560551,0.931604444356557,0.35168441406578,0.6394978186664
-2.47334064070821,0.607740487096319,0.306461499711541,0.694650545244236
-3.18381494710191,0.959501786538285,0.00486096746360315,0.0930082786893087
-3.37615305518526,0.644591493503219,-0.356018045800427,0.708538690632687
-4.35510558421351,0.628601908997678,-0.471072243623901,0.181829080230688
0.183625822214749,0.801111718137001,0.531095756675646,0.0974773294135768
-0.47132340812396,0.484472443820686,0.655510262151928,-0.034978284104573
-1.53142444198022,1.05292569446891,-0.960842843380775,0.49767484448644
-1.51616116008295,1.73964655279093,-0.154829050600339,0.00187820830902424
-0.988391652929631,1.48527538667335,-0.0550874345691383,-0.408485346193141
-2.18480422687825,1.30346767749642,0.0886899969553655,-0.385913604468993
-1.16947749856542,1.18092640569099,-0.104282274824013,-0.341635414454781
-0.852256225824145,1.05224558311509,-0.0762893706135318,-0.251957327562866
-0.880285235210507,-0.413290563664678,1.51837885797973,0.349088068091018
-0.310569882918285,-0.598517121953616,1.47785835068957,0.31967504055778
-1.78469042747811,-0.510195311291454,1.90262432740835,0.570092245172437
-2.77240666584807,-0.98169307796084,0.777387784966334,0.727986806093978
-1.63836392878469,-0.870985607773223,1.12427445286268,0.0120151175587926
-2.27593193136555,-0.734433970459172,0.807399013479494,0.921016685628235
-3.51582551239311,0.188486178961567,0.460516861630176,0.63815825388372
-3.26194030275817,-0.470119617874831,0.00974859886234802,0.500210739848228
-2.71758241306998,-0.375727984387901,-0.371333160271815,-0.181831513147796
-2.48147594418703,-0.0904142998952181,0.950008505160478,-0.0909017172561144
-3.90238725472833,-0.539680212037136,0.660447737639916,0.0130155100497633
-2.99348739661673,0.0939785695668025,2.20984243234647,0.1093154192461
-2.67917760670145,-0.0282245209172627,1.28113305432789,0.39739498273575
-1.64975913978443,0.65762396935758,1.16485741869798,-0.160522940067346
-1.08156559267758,0.682403632878577,1.43232957451664,-0.415231813333775
-1.05511819632169,0.82838196781433,1.8277127116231,-0.762994324982667
-0.829312907669959,0.85753731894355,1.10152322284707,-1.16163538511161
-1.3682836084358,0.575356494583947,0.794634428300528,-1.26143935991214
-0.900960140625449,0.726004017387944,1.28594787602605,-1.44510406807178
-0.0203589901618062,0.0680547218876804,2.46132389059516,-0.979542232628216
-0.136454321725902,-1.42287223407671,-0.452457244516196,-1.18120598429137
-2.24438212186987,-0.964234572359134,-0.105228414159102,-0.312815875967359
-2.06811246665802,-0.941067236109522,0.417391850488927,-0.610453437151325
0.787176374809941,-0.731501910377081,-1.21129530980157,-0.256904211814575
-3.63039590156344,0.6373457886493,-0.683246129646865,-1.26155634085686
-1.11713985128289,0.247205126942332,-0.339925429645373,-0.582386162351425
-2.08796685473172,0.161049679996895,0.161137999623241,-0.619284173404782
-1.34732188816864,-0.515006592491329,-0.260036383975409,-1.21066537466161
-2.09763366711896,-0.808533426377031,0.156048151833579,-0.875378307222555
-2.59058486885239,-0.928818157719914,0.220156624660453,-0.856696530088816
-2.62931079644381,-0.250195379027759,-0.155143816081656,0.501609361994654
-3.01367519766389,-0.737414933412099,0.0371624358504629,-0.863620950329592
-2.69988213992351,-0.544407895201881,0.715422542740062,0.309367639521495
-2.06558422940378,-0.453409810492246,1.02814347710208,0.0560492729342959
-1.47732592391556,-1.3389141980594,-0.171460393051526,0.382979612127151
-1.65968891556266,-1.19521691945133,-0.519935635913425,0.292911684061892
-1.42849316682272,-1.26167573620464,-0.484447285186609,0.333279985845617
-2.05065096984966,-0.447714311358968,1.00440620853538,0.267841109522746
-4.21749572133584,0.751289667533324,0.82152562022938,-0.0945460446822896
-3.04565019465122,-1.02592014083568,1.03757793911695,0.525270723838258
-2.81045595021091,-0.226648063693251,2.19070722221501,0.377269140730916
-2.81971449503059,-0.485562295781825,0.83387761824404,0.614943790651061
-2.82827817757722,0.256331643825363,1.29890991516782,-0.117826398963918
-2.88646377758854,-0.252895761460884,0.280697433745089,0.120163465648726
-1.48434406322849,0.125755951685877,1.23776072673508,-0.317875081648512
-3.15451922186044,-0.0266733288827863,0.141920759404211,0.282103681738034
-2.04027526649157,0.277111376744346,1.53201126988392,-0.0917265082441718
-2.52407439823053,0.466227846144281,0.953206860708362,-0.76268541399266
-4.10704354812369,-0.0590856820943566,1.24244331892486,0.514039167130071
-3.80695355726397,-0.548458843836078,0.329593163126019,0.788177963371966
-2.45256529138188,-0.547474047163291,0.975270676664854,0.628468873536058
-2.10367049363762,-0.377870874894219,0.415599685277489,0.26737923694826
-2.17342298001319,1.36508774992949,-0.188104323892613,-1.0595569310895
-1.47015480896262,1.31031753468255,0.156553822534195,-0.930634147224865
-0.899430516133159,0.222622177979701,-0.549166960074203,0.039841028707805
-1.60156440965971,0.590033842913794,-0.288123572448044,0.0710724508827737
-2.11089926203115,0.740426570433246,0.102757952785677,0.165709985699525
-1.68059816431457,-0.236340899325746,2.01728102664691,-0.195227237207369
-1.79513036084504,-0.394083267844104,2.24913665096747,-0.159292920870414
