"pc1","pc2","pc3","pc4"
-2.7378236241122,-0.174547050735314,-0.780697777951134,-0.0384452657693788
-1.52513696635172,1.71928343925207,0.32556272349627,-0.0513245604029379
-5.16473963631019,0.755002124947716,0.841528043630403,0.0926385559001392
0.562763697711199,0.66905176432138,-0.0459607791666685,-0.521061518982201
0.508988360314667,0.962593229072135,-0.855695831501716,-0.108973425825471
-2.75171609349565,0.957178162884808,2.31138671591253,-0.130733136344404
-1.98837520967266,0.0286839020283323,-1.4277233463655,-0.0634994878476425
-3.00909140082858,-0.528978089209917,0.194427460894244,0.497184684606146
-3.53551654261579,0.979282439052687,0.646586337025318,-0.248884069581844
-2.62905793529491,0.935517350269243,1.08371258221805,-0.8495300594576
-3.06635552290758,0.844870267039256,0.609741044632168,0.369830268540664
-4.14658884387656,0.298860088730922,0.24738747982365,0.799273145563193
-3.79726282541706,-0.744675019351762,0.574115133269424,0.00631411015381522
-0.706358048271921,-0.239195394308126,1.36745045968948,-0.382549013161178
-2.80167309264585,1.34433722168424,-0.154361663821783,-0.666293568800193
-0.113132837710199,1.76426389620307,-0.184793323812687,-0.29677401126436
-3.09659666822745,0.501951628123123,-0.0275853724379229,-0.478365319668941
-0.714286793590172,1.00865792435983,-0.481081607792395,-0.00502047956005552
-2.72387712798619,0.539692324806605,0.592366200307234,-0.411951638186295
-0.90796533307318,1.03042701354184,1.51820432011992,-0.112808531034722
-2.37587601288968,1.8795998108228,0.720706009876745,0.0225056385293304
-1.89634618203098,-0.199749805636689,0.159372314025253,0.373005344046822
-3.68567162143399,-0.239120923105738,-0.448748065937441,-0.599999993574346
-2.34820709551647,1.33447723369974,0.519903477137817,-0.300348031098076
-0.700130309148885,1.00237977710951,-1.62722698048894,0.855325147957848
-1.63050623573622,0.686189176552966,0.972312206613177,0.114886236394992
-1.36590776090417,0.355077159314263,-0.157070455279071,-0.677917531764272
-1.11295419688184,-0.42159913412966,1.31483343392309,-0.388517079094536
-2.95358221254715,0.600203663242875,0.359037228599612,0.124969351085807
-0.608726099696686,1.45154382529729,-0.272268077588122,-0.882337143328343
-1.92780287569744,0.659964012450195,-0.169711929670818,-0.70598817141005
-2.4632622862088,0.182319931116781,0.771488905711649,0.472039919978628
-2.89165851677198,0.678336140886757,0.4391720229195,0.0242265130837019
-2.59588097336148,0.500577414061592,-0.0760192497461118,0.00752584597405709
-2.3950570812689,0.465937806945313,-0.0735306189048321,-0.34752128406077
-0.945207594794633,0.0810377423974683,-0.690589850734241,-0.571595648110023
-1.64265577161381,0.328521466596212,0.0416183396270777,-0.554820875894993
-1.57847239619739,0.818529935117698,0.20478871903886,0.534876983614092
-0.734746179212272,-0.550999924985197,0.200948652653375,-0.998312868033321
1.65342867600464,-0.735803454272135,-0.138058029819566,-0.606331025533104
0.569551367605776,-0.169284505566838,0.335916022570642,-0.0376734022642164
-2.69846201213819,1.64455355054983,0.798882327820911,-0.85268728091938
-3.23463353719683,0.251548749769483,0.312525036796484,-0.98967857552266
-1.48495687961901,0.86690270989896,1.20333616346954,0.108296222901289
-1.51691911585487,0.648439012312221,1.49184537680997,-0.103872060930442
-1.73793602063679,0.781291896101328,0.204982425610456,-0.689411434160607
-2.3332061392081,1.30875284091764,0.780706143558281,-0.613940464753429
-0.718806230329679,0.268660837311575,0.25553926696557,-0.227249950025952
-0.661318049751147,0.096994308692089,-0.0525122598550728,-0.490615247428635
1.20920304571058,0.897176072621843,1.27502695959136,-1.51073127479598
1.12509140337518,0.819834648998668,1.37121708639374,-1.44850690054075
-0.607894942044314,1.29099873390639,0.907849829494661,-0.546911923247949
-1.40214216841204,1.777949872371,0.143600302883665,-0.182134821077213
-2.11085526006885,1.04567955483099,-0.329915320297405,-0.490054164901363
-2.9832559508839,0.185073828171231,0.0388439100490627,-0.960486577523898
-2.28594726374941,1.10469055151129,0.41331637485206,-0.716657703744429
-2.90763644007123,1.34371184943508,0.750553481482556,-0.631100465174892
-1.16340018776908,1.09382887326759,0.531008415805882,-0.130289048304497
-1.25063875803067,0.747788315524183,1.10149065931842,0.00576215024279405
-2.4071054968675,0.7427734622267,0.557272220609947,0.941266312606906
-0.326625727173427,0.888325663136918,0.179241057821767,-0.606385842388235
1.05022421451075,0.287204987050471,0.67438138682139,0.454781918170029
-0.604180272234981,0.355174744922633,0.672374782682339,0.138446043004172
-0.615166425742017,0.0305446495696156,0.24293929915325,-0.309385796588101
-4.44605198759116,0.775067407995888,-0.739851359088309,-0.461323747476473
-3.91346547511426,1.30895144877279,-1.01747876698174,-0.850248751788701
-3.88922643326728,1.74859223580392,-0.394097334439332,-0.743360187244645
-1.22859263071401,0.224460289020404,0.334678128758599,-0.800276339779236
-2.38368277916753,1.06070242346919,0.206317936111908,-0.0991313415284115
-3.66135396246332,-0.690726073483506,1.3078996819528,-0.331479706510089
-4.12661040985905,-0.854295559327931,1.57483224213266,0.128731427713808
-0.172023653422652,1.30252565610506,0.99362482078391,-0.280684805581024
0.104319863636123,0.935767629880424,-0.932917945191572,-0.644916339729391
-1.7151881277096,-0.370808664844876,-0.334001961050727,0.457988628456221
-1.56976611180823,0.793575277470791,0.318947885685051,0.308887902007718
-1.16118141447847,0.983301558157799,0.500286310277812,0.342622370736149
-2.6795238770513,0.372789458870956,0.0916255345016914,0.026645456498544
-1.97027975244291,0.520165833836917,0.396318577323415,0.480624712483656
-2.12661155778442,0.014166070680671,-0.663405148182308,0.195143846089331
-2.19396992932897,-0.189068450492204,-0.710914673607684,-0.0414216968781874
-2.35650398063889,-0.610886202771499,-0.508193873348984,-0.304871425498624
-2.37269244850693,0.466221920064195,-0.877988443452952,0.426233363778205
-5.20048490906165,1.00998843825355,-0.0266938738588674,0.324487482551152
-5.19417142243038,-0.244792120829025,0.0194345300335385,-0.0665804399823178
-3.82992478677629,1.39684586368511,1.2550752274903,0.869688084737274
-4.14229922601992,1.06174150012824,-0.439544278849522,0.428433889673296
0.073042076799563,0.972351043569459,1.19443851733838,0.373605170325101
0.78361091783635,0.842496028559076,0.856481510565187,0.233931743009866
-3.9851425901189,-0.054422178361438,-0.0285444808137334,-0.412878311307064
-3.65049233889001,0.24744761747263,0.565961553310499,-0.38322252583943
-2.85501498486002,-0.21716058473177,0.536132530974622,0.358841347588476
-2.91701728732658,0.545275948903847,0.418140723518591,0.273123734951605
-3.36879592461872,0.667192241765375,0.884536440195162,0.308853130187611
-2.46447631340912,0.409488959142849,1.70865660855755,0.416009016856799
-0.393178438645378,0.0613483954445139,2.56529373247299,-0.112309992244432
-3.40171672336467,1.20311438838186,0.425924276911508,-0.612815654240002
-3.41146098615824,1.22813835160488,0.488000728687748,-0.623849644451447
-4.61140230478755,1.20963959132362,0.663255231728779,-0.109003159363246
-3.60599827206975,0.783488953395698,1.19141660141694,0.414178699372556
-2.89502830670118,1.05678876388724,1.32403583264972,0.577191892406595
-3.04062376390915,1.0002688170799,0.152773076298731,0.643644416627592
-3.3072262654359,0.118610696500913,0.848709527613412,-0.597098834233378
-4.18423784780856,0.150557431968489,0.592255694426886,-0.563566974325672
-3.87385892974253,0.462241633390321,0.841661371247335,0.875708899502243
-3.48222343711638,0.462377626102776,-0.0586885953199555,-0.0199271026209523
-2.74017630703394,-0.272079554075965,0.30822793391667,0.287639366736427
-3.65624849036557,-0.609008192362522,0.487942737356058,-0.0689043654333141
-3.3499580256255,-0.29168865732412,0.848743336029695,0.0823002064583909
-3.1746962146041,0.255677956965614,1.27762485433862,0.22161011710447
-1.38427324916104,0.481858940260938,1.18383190691003,-0.507867168436771
-0.733650903149441,0.0691793342256236,1.01001628436695,0.631366469934166
-2.66941987451593,0.0290110210402769,1.16686800162604,-0.412982228545333
-2.07554337502065,0.471832530477505,0.45001534076431,0.344088558881117
-1.4347881745641,0.345695613475764,0.600672608208292,0.288593933413477
-3.18757974310146,0.440823576475862,0.0152590962314949,0.00758459927295689
-3.18631122553788,0.443279641313822,-0.0499988725364827,-0.0613706001177798
-3.47616551851973,0.781820994384324,0.339179302883783,-0.0881390749440994
-1.65161624417673,0.719586525635046,0.75689765867183,-0.447781470721586
-3.29876676368626,-0.412250205728332,0.980894266821025,0.140452546766232
-2.16609367049892,0.273325545278965,0.362810177333613,-0.650109641005971
-2.4670537714104,0.259165709661808,0.867457069502836,-0.239380209880172
-2.43681954804815,0.553473308720979,0.72245065735762,-0.277178017843332
-1.88789630569717,0.288956194462132,0.770060575957606,-0.574197274435253
-1.3026477481629,0.221656941589306,0.838272552087316,-0.652780454459593
-4.40623132530145,-0.812107563673005,0.868188320381774,1.49437126075979
-5.27348662557406,-0.349430396627861,0.654150893675389,1.25383857787446
-4.84612809532967,-0.350590931636397,0.898479291499614,1.34122623764622
-4.8974514369446,-0.509651202125232,0.908249069500045,1.36825841189917
-4.29539553466075,0.0676071880918667,-0.0631687725137945,-0.579486516215155
-2.35701962788054,0.622280528677865,-0.872513586204245,-0.592868976327075
-3.43238395904034,0.677822566955139,1.27683597551088,0.700750766126809
-2.98303311625845,0.76689312213333,0.527721994273733,0.647062033010536
-2.88027121867996,-0.862903006065277,0.763211698571977,0.440528551725481
-3.74549396167113,0.82998508982853,0.0847945821078527,0.233784592299286
-2.40615075344296,-0.210957377309363,1.04231960430707,-0.619271485125377
-2.2806091723647,-0.00187150253533369,1.08682969364331,-0.297357985003911
-2.31776864555193,0.311504350468227,0.30746921555996,0.516953920054871
-2.31721096591228,0.314100519572612,0.261209778902752,0.509400484394667
-0.479982460973549,-0.158183178396978,0.376260241936146,-0.228162840185791
-2.747410401382,-0.437946652908002,0.405698734957304,-0.0314482325326407
-2.36216814931414,0.208837303134276,0.710356058409864,0.420015434695409
-2.65127986314874,-0.0758592678460718,0.628937666463791,1.04726286510966
-2.20588142917613,-0.0871145839305136,1.31108437860983,-0.139669272902744
-1.1282917958671,-0.254023058323898,0.498045945937648,0.364006338893918
-3.33624733490938,-0.398444973976417,1.12458604545754,-0.419767918861743
-2.8408626654104,0.645367001507578,-0.317165471264417,-1.45817803495919
-2.83357100328479,0.604825118127349,-0.481579261430489,-1.39686433905841
-3.97738286245761,0.83043071932942,-0.160395413906163,-0.694809925670902
-2.29942430724025,0.557016878150717,0.967898956515256,-0.467404139199427
-2.46879485836773,0.635914453822043,0.812131229618053,-0.545679384610023
-3.2270121531601,0.854310616993762,-0.550457697975794,-0.386409013890862
-3.29486920530282,0.919709254237603,-0.381732703082858,-0.391712033211887
-3.77299254511313,0.252923911027668,-0.350408385643044,0.21467064166466
-3.74204575213705,0.21771031156469,-0.354187676531021,0.23232867204557
-3.3997472197438,0.11537978817503,0.0909840831304123,0.121154469785891
-3.37646194146583,0.40938428241225,1.39245231743462,-0.585565645431695
-3.36871648611831,0.443907667426356,1.38405832668534,-0.538400129946955
-2.6165816703746,0.626629713213559,1.39692439841385,-0.554771612344837
-0.612080052567363,0.745949181258902,1.1757999254718,0.791486008214901
-0.0558619535632196,0.5921613865275,1.20526952241568,0.683705802180428
-1.51802919213737,0.723123826638935,-0.602701535383702,-0.40545788390983
-2.76791603900286,0.659097343911537,-0.376129882580148,-0.441350377268382
0.556464717838194,-0.675332526115764,0.695884095595897,-0.485491000227562
0.513426131558132,-0.910740680801506,0.408010062779463,-0.188643644062023
-1.39050570848926,-0.978118084828416,0.248086186666444,-0.985260771657074
-2.0373210507613,0.249218698303016,0.0134340731777478,-0.63623561970974
-2.8861695733181,0.446680557876768,0.819834204250143,-0.268947233717452
-3.09868507813654,0.489064466272611,0.858946289548465,-0.385307634978667
-2.04196014301812,0.669494951505117,1.14222173362137,-0.585588675565949
-3.3656933016027,0.629513571403219,1.86736537681304,-0.470091983854207
-3.46494759971812,0.61974121190794,1.59909950584032,-0.452617291282667
-3.21201298977128,0.797247514556924,1.54372046916554,-0.376107179370927
-3.13233219842106,0.865551292866428,1.29936470703331,-0.249029878037538
-2.9854230411086,0.149276794998614,1.54855646105391,-0.112755065241124
-3.3558630674516,0.910514587445601,0.502219258027023,-0.0264525266288763
-3.12194531206011,1.22091813634829,0.707038580971866,0.670634864957786
-1.90236207908266,-0.182994100194707,0.533313566287134,0.174677978855103
-2.57361501259703,-0.100170600264455,-0.0890943045557986,0.14211894231038
-1.80418429009686,0.951014053332802,1.05175083376736,-0.241375941275582
-3.65932461581618,0.993947029370075,1.13589846147627,0.159849707292816
-1.11337891120567,0.825235550056769,0.400523812074309,-0.172607023355473
-1.16623132952751,0.23281324414868,0.484167130482753,-0.286223534671757
0.748074781917033,-0.00476766966785547,0.00445118974497788,0.0473645975307396
-3.79580299650777,0.634500729986528,0.683695575147871,0.0675380287834239
-3.02709666564379,0.79690012105332,0.651600850416581,0.0138779653766992
-2.42844297947514,0.962734659476096,0.917310776717205,-0.739885146103229
-0.777877620940881,1.44992786930003,0.147416538191069,-0.405591842462185
-1.820015569193,-0.0303947793250267,1.20174677582814,-0.149078904375133
-2.52254770078473,1.286195249111,-0.287048921567283,-0.681585673017628
-4.66144200267957,0.413236064866451,0.722667949295711,0.0771254840018106
-3.48363757135133,0.448945762901752,1.40972390831512,0.298645691969956
-4.75047616349693,0.413787995131887,1.23090824039979,-0.00492503613086556
-2.79656192112634,1.16724019526703,0.0502111501692083,0.743692546213987
-3.38257401524472,0.767894988100383,-0.528460818544703,0.569929498997247
-3.70693138125706,0.917188920243677,0.256460711553386,-1.70063575427142
-4.73904552272423,0.690845583172373,0.378159424936248,0.394412029944449
-0.592123711512616,0.934690189880794,0.803843642770648,-0.193761246267541
-3.57158374786296,-0.20574912283876,0.767319459909047,-0.24957583589185
-3.37530026476165,0.116578666139681,0.263324591531165,0.127097552208585
-0.640434528154881,1.16216210538734,1.55621818098985,-0.584877351679465
-4.1113975293338,0.947499101059157,0.728085665500624,-0.0206412064314809
-2.73304111922579,0.283385953317923,0.702124248828285,-0.304208021144478
0.850178133314897,1.05736791468538,0.56342772340765,-0.120835922560577
-1.58212875430285,0.991720185838393,0.0800303015687132,0.432705658557277
-2.91546286403096,0.419661005775594,1.07308609556544,0.674566591419564
-3.24694611651056,0.325735580350639,-0.0770854726615966,0.471189129252129
-4.4193446437475,1.13525243605135,0.661547159789055,-0.528689504767806
-4.53250774807696,-1.1018651757101,0.251499761743018,-1.05701320964983
-4.12698549750019,-1.17777201649184,0.512606583137774,-1.21336610572247
-2.82747423696918,0.115299298578096,0.611948117221228,-0.0901767502665106
-4.54315664245479,-0.628314977219171,-0.23016538916003,-0.496293791765875
-3.04750483291379,0.343311562481643,0.313106762556064,-0.489630232437374
-3.72861381419673,0.594595884896884,0.63189754589511,-0.399884946437504
-5.00231389495845,-0.602527058353408,0.323365933756686,-0.392544819231141
-5.04441320119348,-0.616801178754093,0.323103040541786,-0.385802037842418
-5.79971094747213,-0.112770894956623,0.144657304169591,-0.157679451969515
-3.12116192898811,-1.12682186345195,0.000483515284532998,-0.381485533509885
-5.64091404475231,-0.129748789870877,0.258766194693601,-0.173911509522001
-4.83432329622073,-0.578559384491586,1.32180740108837,-0.377826909546963
-6.61917860601324,0.228366103031483,0.512673692226071,0.963247068887352
-4.4541943674077,-0.0756986875675497,0.633607180185957,-0.174568128675096
-4.28016939062822,-0.231449988065902,0.214321075619736,-1.14569862240717
-2.9239719138955,1.52145395367463,1.22097187759163,-0.601721690310463
-2.99848352684049,1.33544158914229,1.3324835746966,-0.514142881669831
-0.46267947241516,0.431037553715126,-0.753049921545896,0.431302374855876
2.71865186316968,0.243827449836743,-0.236563776829595,0.303835683538871
-2.43991865928078,0.754621814956738,1.56379118678091,0.376100251847206
-2.95867872301173,0.830681324634251,0.841410314640389,0.0375741947088848
-2.19940628914534,-0.281463936765076,-1.41963579578238,-0.362300126614933
-1.82386045376237,-0.168610376966803,-1.26392377454649,-0.478488826364276
-2.00983008411614,0.418479136875436,1.55764647786934,-0.951791812439374
-1.63348979095207,0.505175651394779,1.38661079877564,-0.0731586528368577
-3.36471293351857,0.351397898872367,1.45806947533861,-0.0895382415598218
-3.66498286752101,0.367107666065976,1.13117334184375,-0.19130080548831
-3.18905383662898,0.252764466874409,0.180974785443197,0.487910349834608
-2.4036221269875,-0.0494200066406822,0.994631540185451,0.147670497219645
-4.56145360910524,0.451832919158663,0.742676564814179,-0.698636171096195
-5.24332485400317,0.370807564499615,0.77816175300337,-0.723930437378661
-1.84097030589599,-0.235081300466593,1.54171381318854,-0.547317774821481
-2.93251266426069,-0.209679027674984,1.21287386173988,-0.318266744029282
-3.52664095468754,1.38322542619348,-0.0652830541436945,0.435634542821635
-3.47793208515558,1.42952617353894,0.10457193417674,0.541517698114628
0.2791956563328,0.255432955594476,-0.844842929917047,0.517373530577065
-3.46206739097529,-0.0312623163604336,-1.04722801616068,-1.05944214034113
-3.52662740898657,-0.222950413537422,-0.90147140231917,-1.12208472998175
-2.62123521075447,-0.50928833679924,-0.778486912792523,-0.607063431532909
-1.77741270307661,-0.356688467719291,-0.0192705569175037,-0.335439606700578
-3.63179495822695,-0.596211520263458,0.565275927526351,-0.476310719108118
-2.64335965763322,1.25098420823703,1.24398009237742,-1.35411797840011
-2.27385900529675,0.865313826781959,0.107887474132617,-1.15793189421794
-2.75791860643107,1.2894390711404,0.626007452571698,-1.28650623567823
-1.19199743597291,-1.34103823199787,-0.765179161257136,-0.62193762096141
-1.42429060917821,-1.34000570236818,-0.817834738808609,-0.53177331285091
-1.78020634786154,-1.38080559278877,-0.774027063071004,-0.347486405773776
-1.71853722119312,-1.32005890672776,-0.728836791516457,-0.324119554282082
-3.63557701630128,-0.866258627048743,0.713023415692168,-0.214263220495196
-2.75356347651062,-0.656984777571835,0.913256233306027,-0.780337788681719
-2.96207444513678,-0.940725575674354,0.551151338726358,-0.285698890019899
-3.91811386508528,-0.809704553109261,0.369915534470672,-0.439783329591774
-3.21533411906644,-0.794767013984853,1.470068979119,-0.21385311566004
-4.54668142255589,-0.412380367456245,0.827371089222498,-0.0830376816418761
-3.28697777103743,-0.512480082064857,-0.958469212087646,0.959523772576118
-4.1866297289885,-0.0688618565490974,-0.800608436606149,0.856069971489883
-2.22411385858791,-0.0140497207517826,-0.817772180918146,0.681133637648284
-0.999814047797393,-0.4382683309004,0.220018260058659,-0.122925343263303
-1.33759487711854,-0.356113294584952,0.0665653458953552,-0.0783344022729218
-0.968894428183108,-0.535679084371443,0.246116905456418,0.154424046356254
-0.911240834359573,-0.536199177195291,-0.00847750847738869,0.096177017609547
-0.232909982571537,-0.486300850374127,0.0663020633265155,-0.0881608847337364
-4.50715864278374,0.114001207312479,0.797612296406739,0.40674410145192
-4.35569406423768,0.180027073153583,0.666624821011792,0.560426857186098
-1.50362828372624,0.0861644815089883,0.850530778918478,-0.0170560045517346
-3.33829143262656,0.569237237264194,0.671869372475213,0.445330228790075
-2.53307627486572,-0.370022193726708,1.5283936936324,-0.211073211957949
-5.13735688896405,1.1082174983952,-0.213543730268374,-0.089075112992715
-5.13486420028241,1.16399740937032,-0.039777621083621,-0.0937630053079208
-3.49289204520783,0.878192948269989,-0.143671222365443,0.266556650239746
-3.59607885443176,0.709247809660327,-0.337277961381816,0.596780441154883
-4.12127372537408,0.700669612534523,-0.399002991743862,0.314207816174035
-3.31633575764065,0.777646362877135,0.371020880413563,0.797081684331106
-0.215107191349822,0.803502812128603,0.592372021399153,0.0631598935701147
-0.360306940540342,0.733305091320807,0.619954243278361,0.0337949886724241
-1.5790974816583,1.28343652384909,-0.607228250010401,0.189000262742159
-1.57117084006562,1.64006953074571,-0.188643145107924,-0.0684805506428195
-1.29708563644395,1.50796759625376,-0.136844583863035,-0.281593617749146
-1.91841555320053,1.41354985836942,-0.0621770139078306,-0.26987149219489
-1.39112849076079,1.34991080954296,-0.162392815857567,-0.246876611737504
-1.22638676931995,1.28308332333945,-0.147855331697341,-0.200304317633684
-1.22743338551563,-0.421006765373586,1.45815134088472,0.37320978883985
-0.811140250119362,-0.556352503203048,1.42854285489291,0.351717579784848
-1.88828563680732,-0.491815426333881,1.73892094027618,0.534698366324604
-2.61001358059272,-0.836340605143632,0.916706396766084,0.650072511612392
-1.78136431778799,-0.755446243264907,1.17017778036971,0.126909325161353
-2.24723763813093,-0.655667451957555,0.938635713510964,0.791120165415591
-3.15323250789692,0.0187137476659481,0.685167629799769,0.584434453067438
-2.96771763713834,-0.462531967500515,0.355789576900646,0.483635689427134
-2.56995329435868,-0.393559648426876,0.0773317124355235,-0.0147351317734455
-2.39742941585838,-0.185079873727038,1.04284100162596,0.0517076096418767
-3.43569461655084,-0.513360153413611,0.831257867497852,0.12764031569025
-2.53560523198456,0.0918700960223596,1.90103332882156,0.197692207554657
-2.37278551491704,0.0285660779618504,1.41994046115207,0.34692406263929
-1.583892817436,0.641643054517201,1.30873292278152,-0.144592450413097
-0.83569864685594,0.795150437486116,1.39823445743993,-0.682578086771594
-0.832736564984004,0.81149986462026,1.44251697232844,-0.721527139360068
-0.946381707762647,0.766955948708274,1.28675079135183,-1.29856174859105
-0.320452852899224,0.14952997611859,2.39441221910646,-0.877457346972816
-0.752917066690284,-1.44705384344534,-0.39042258994663,-1.02620249337944
-2.26847354553259,-1.11730285310796,-0.140772244497137,-0.401847971017174
-2.14173931015633,-1.1006460176375,0.234980913655389,-0.615843219890677
0.281048705916993,-0.715093025427253,-1.10074744866088,-0.338652904240682
-3.33715198826604,0.397490321536897,-0.61184581739419,-1.19784374686984
-1.38083164225583,0.0938045453828794,-0.344604733643725,-0.669177183641937
-2.13652409113746,0.0267410825255442,0.0454234058331157,-0.697898622407769
-1.56000550796498,-0.499501613983193,-0.282419042118167,-1.15823018159671
-2.14404874496337,-0.727983115964042,0.0414614645944188,-0.897242483303138
-2.5277623205991,-0.821612838735102,0.0913635466878276,-0.882700574331196
-2.55790661093385,-0.293372371921842,-0.200770590623183,0.174605724599951
-2.97138435401402,-0.744046582791764,0.0175982295094976,-0.892018850096438
-2.0911322318689,-0.246732056515546,0.712125102705832,0.240693312823881
-1.82470501451991,-0.208509691139298,0.843478788358968,0.134290774846232
-1.661953359432,-1.21037164141034,-0.302379393330227,0.290033103084691
-2.36276312251741,-0.356262312999046,0.977898012575178,0.306769507413139
-4.08629681965855,0.597439496606738,0.832432650424894,0.0185225200574123
-3.15419716106521,-0.816174002705027,1.00428319564407,0.511532038097683
-2.96712090403826,-0.180423630097983,1.92149573485186,0.39380984524525
-2.97448525903982,-0.386367043149614,0.84225757433358,0.58285904584563
-2.98129691244997,0.203744086750563,1.21214971056408,5.05356229274501e-06
-3.02757842026871,-0.201301356360496,0.402251575786262,0.189304979621423
-1.91231597543136,0.099882651695941,1.16351092980032,-0.15911601195895
-3.24079286056853,-0.0213613835820276,0.291866983424657,0.318114124420933
-2.35451016652832,0.220272529722261,1.39756125858887,0.0207652123675467
-2.73932966300023,0.370697984740018,0.937173451578834,-0.512923360688416
-3.99844186727997,-0.0471425489956857,1.16723551847863,0.502598326328699
-3.52167947206126,-0.461463035519421,0.436010229316279,0.822035303337139
-2.71851570631605,-0.460879042713124,0.818902488718059,0.727326454148457
-2.34497531516301,-0.290859843281726,0.462946362034026,0.25168069228843
-2.07778320684179,1.30568196544701,0.0877765562999552,-0.91565810695863
-1.64258878280403,1.27178921548335,0.30105693738143,-0.835878473841575
-1.16566458194355,0.267873246042584,-0.396930374931657,0.0555345131712527
-2.11647737983746,0.934140339335104,-0.107293954453744,0.206266735936955
-2.1240492784821,0.93637611504212,-0.101483012443092,0.207673641076619
-2.05119928309494,-0.333880108854559,1.92388266838979,-0.243533823898319
-2.05811553049429,-0.343405685758527,1.93788371706699,-0.241363860958278
-1.24208651423581,0.0578080359636921,1.21465271376738,0.0365163119463853
-1.20241025736895,0.478214368777572,1.84922829064829,0.446747849611848
-2.19881549726537,0.513591555015469,2.01974760700385,0.197175613594844
-0.213721609217077,-1.22196802118241,0.156323433230674,0.286246309568347
-0.124852105633486,-1.1359770279892,0.354314130730841,0.391388670930061
-0.00766199990980851,-1.18850173178054,0.261676144111944,0.401550743851487
0.212975092374866,-1.0772441689314,0.166566129728445,0.350490782796131
-0.0548855379934896,-0.984411321623921,0.0951046095363719,0.685131160147659
-1.31743893888048,-0.755133857711784,-0.280425218256863,0.0300676383592669
2.31579340458146,-1.41620260349485,0.58429972386676,-0.541545632209935
-0.106943707176626,-0.595309964645419,0.476651554953726,0.104173635265757
-1.15916854062749,-0.684057798264033,0.779546480537271,0.289469313550123
0.644113891383343,-1.23075830445323,0.752498686696427,-0.0739365086072055
1.72696687122619,-1.50337441763206,-0.28912648103506,0.0118804813059279
0.474074189346606,-1.11683658859906,0.601468299134136,0.123555007226293
0.161725255213574,-1.28259182764775,0.711062965834775,0.177468369703855
-0.409538999748835,-1.12290661855848,0.298947876104611,0.0293904166979299
-0.17616218095276,-1.27814195400407,0.544431467222235,0.167791072365639
-0.687720981317242,-1.24862043265773,0.149612519430714,-0.0222219745111054
0.430872439737906,-1.86400975190654,0.0711213111156861,0.237269881811688
0.809277551363849,-1.46624069191224,0.636063534424756,-0.0252721011015711
0.60605651955703,-1.55753655900962,0.702399919558271,0.0667820932330347
0.124235628200585,-1.66851707617208,0.49263929908955,-0.155007168000004
-0.951917871124109,-1.38212871051122,-0.102022743108409,0.423288334342727
0.469662948386989,-1.35192018523032,-0.267433407377487,-0.122109533596517
1.41595818052086,-1.95244062663406,-0.362569982941669,-0.447612151258672
0.180487218423981,-1.76934458480209,0.0192182845848181,-0.106247786469472
0.398667860666901,-1.31189488942194,0.221625770838961,0.318347699445424
0.669573914637489,0.547819887375143,0.511496116226447,-0.346363641866978
-0.952680476411112,-0.828675020801781,1.48031792688739,0.0362201409271529
-0.44338145947438,-0.839827181474024,0.057307477875954,-0.0947762009238802
-3.46788639568541,0.784106774173945,2.06846410711301,-0.226547476245071
-1.10579459876688,-0.0828165654178608,1.25091704835781,-0.364391855934898
-2.72485283217118,0.224505511164177,0.366537323174441,-0.527867227049476
-3.06371274190514,0.154811020793921,0.903540122676982,-0.379561762082928
-1.56609247817215,-0.261317143195002,0.616024977269755,-0.716096581918033
-5.48002573497437,0.413397066956882,-0.0651861652505368,-0.603537895360921
-4.21723676248688,-0.0583173069534706,0.392574019573018,-0.299534413065038
-1.09625185609969,1.01139278485013,0.622810794903294,-0.4581481622934
-3.50618030831911,0.783867366632512,1.62626838565909,-0.0369444952964644
-0.96838891971213,1.63317261181494,-0.729119962562166,-0.912446445827819
-2.72793530612172,0.763418492963471,0.93431583425449,-0.657119194491278
0.312274938755896,0.6828766230008,0.775533322817093,0.0163337447714791
-2.78512514319232,0.858297303062906,1.11179309227487,0.0876916281671067
-2.39120474524383,-0.220781349964541,1.24404344738615,0.147637266673789
-2.2359725999075,-0.687388941054288,0.208010999929663,-0.307973858972512
-2.38476636024956,0.435724735568467,-0.709266561511452,-0.933255263257478
-3.58987519992139,2.08072755794435,0.37386280362462,-0.342325772769628
-1.37567140163875,0.0148430257399176,0.612108127205367,-0.548184193221026
-1.45327532091004,0.762306850497246,-0.178425573798462,-0.527710396998562
-0.632320405441963,-0.0374975185602007,1.26451858970325,-0.0648791471008665
-2.71067972071928,-1.40575555096031,1.42355211661643,1.27597977399815
-1.73321411585425,0.469601127051144,0.738566854978976,-0.696165507820072
-2.30603464800352,-1.77586892445958,0.68932311622228,-0.290630792012059
-2.02330662054078,0.884801398581724,0.439240907584167,-0.546386863962238
1.69930699652782,-0.250677965575353,0.417761306884757,-0.621215453450546
-1.1390609205481,0.00401070900083578,-0.15376161086052,-1.16096783444939
-1.57221464332289,1.04889117356963,-0.169305454908234,0.0183389692764344
-4.11548641118198,-0.452982689684746,-0.00959140299351069,0.0385169997483396
-1.4174614632834,-0.117370365634788,1.17711150479629,-0.59808595745167
