"pc1","pc2","pc3","pc4"
0.414220436028868,1.69223729054855,-1.41626171564333,-1.47570364657289
0.837153276891478,1.54191123297234,-1.66915031803411,-1.38771936452202
0.926564399060057,1.60718732982969,-1.65676457162338,-1.42653971715206
1.39858299497668,1.66672428931652,-1.39833249506851,-1.38550156772325
0.992345775408906,1.6592635157654,-1.46315580516551,-1.32422948026757
0.716407401132051,1.87561351615492,-1.4840893856613,-1.46101105904091
0.95151375396488,1.70474180658208,-1.5316148115672,-1.2405956711239
0.83088193718769,1.4130356225203,-1.49770815547278,-1.31855598973636
0.698692650466894,1.59386506195299,-1.33547650093176,-1.41212083203412
0.876590584300608,1.70768656338993,-1.57678546309863,-1.45178313065954
4.07273240103315,1.12333705640372,0.331492789667627,-0.963276364504375
3.72285043227814,1.13145965057026,0.273631989350619,-1.05149935311494
2.01132106122282,0.465734118351371,-0.6684030034625,-1.61527716515167
1.11895329626252,0.740175807077805,-0.158530222656102,-1.24333797972817
2.15810246228095,0.395277135043804,-0.295409238617563,-1.28181345741773
0.756151741467906,0.367557576776673,-0.221975982567487,-1.71862075281197
0.919362037970345,0.634416011745265,-0.182657262619881,-2.17599245683542
2.11041843181321,1.24761425951987,-0.994001942169188,-1.89257582172557
3.29759867192226,0.754494506617706,-0.723533743053213,-1.58765833312851
2.82567301526121,1.93680548149592,0.0195359724374639,-1.81008966000637
2.74277998370822,1.02185992955673,-1.95957355400589,-1.63546758225618
1.26399719334647,-0.078688840490402,-0.708984275227309,-2.21865650820048
2.96632138308438,0.493971521103951,-0.531713555501816,-1.20130720922916
1.65273860693309,0.809087223146784,-0.895861874870125,-1.41281962341865
1.69387468307388,0.472442600710749,-0.448807861943354,-1.96886725023213
3.15065666635744,2.22252312211734,-0.52706269477936,-1.44715386257405
1.85644347283353,0.756044108115918,-0.241484517341558,-1.91668948246356
3.64208702193782,1.58853572347266,-1.4204961992945,-2.0532576478581
2.778014888436,1.22073944800605,-0.548940250388348,-2.03363482565819
2.17290034343429,0.0497471989414008,-0.829027017824755,-1.65821970494353
3.56639002960048,0.758187980985221,0.614282525582691,-1.52921547319892
1.52074921463595,0.672031880067856,-0.042770934636538,-1.46444636278043
3.3834515788027,1.08792938442333,-0.796555025122185,-1.038875210724
3.04107479130277,0.691518025610562,-0.212219808583109,-1.49933663552958
3.37296427820688,1.66426016623664,-0.205666190720635,-1.15710727441173
2.52116807272538,0.899572884296064,0.13761953085277,-0.992450472570896
2.14046130376177,1.44367941715004,-1.42054960822201,-1.43036674665124
2.3865358551309,0.610335615976242,-1.19683497369839,-1.93270314522624
2.12890302052793,1.21249999199406,-1.43959687560358,-1.54933061461207
0.533353250173153,1.33220279950352,-0.692773961519661,-1.3584868296535
4.18779170353171,1.1066398943968,0.732825647040028,-1.82361282129838
0.592934446026557,0.398561411455084,-0.572246603953175,-1.43093233817372
2.88005226140644,0.933310940635904,0.28964954762354,-1.84999937090496
0.494315713904867,1.08095015856924,0.41212237942805,-1.01369905632818
0.867268884134919,0.773285255771944,0.318765508408646,-2.5879599069771
1.06889628730928,0.533691686705886,-0.280018200586028,-1.91087186620639
0.536036605665323,2.47577268789957,-1.55399007924952,-1.12775907771068
1.76537606383553,0.268563329477938,-1.25717463590764,-0.902045822978771
0.915912877174397,1.28162386335741,-1.19953742081634,-1.67178374494102
2.01281431605067,1.04552462389375,-0.044230667522636,-0.933524407156594
4.04129709154864,1.29725675648765,-0.287506148908003,-1.74011040162782
2.64595945911201,1.14690000304971,-1.03300739482491,-1.57726253283744
-0.00247723641866227,1.5356330032502,-1.09239005262675,-1.98626528768765
2.36262735257678,0.921554294858936,-1.27961353917606,-1.79728187046174
1.92321593264182,1.20825257586952,-0.455495119197972,-1.37953344070852
3.95954538390337,1.15191561705732,-0.49900666572333,-1.57216779405035
2.39253401182218,1.12319481269629,-1.12042649022152,-1.97978372947967
1.56000268187886,0.235074101650769,-1.45121884646104,-1.8065286291494
0.465372057821235,0.826158493592644,-0.871288092074509,-2.33395916584213
1.89280548207679,0.95201274481686,-1.05401635070889,-1.61750998138057
3.1391686781885,1.09060149123616,-0.757713187216168,-1.47046003399251
3.25583605899761,1.48404852577378,-0.0535686751006949,-2.35668438944933
2.70856676985446,0.37532638703241,-0.59762971798806,-0.30640867440086
