"pc1","pc2","pc3","pc4"
0.404954406727444,1.39530049893426,0.1062581657218,-2.91139142937548
1.05839398843431,0.928349584185683,0.636634894184988,-3.24509582558642
-0.515969269168496,0.782494126445899,-0.386406377250178,-1.75027206743084
0.92211347523375,0.816858997253403,-1.2092185755412,-2.50259356786786
0.908072595343419,0.763249392345629,-1.03201118196551,-2.51398809719357
-1.09472217924025,0.554929852723497,0.294954795835941,-2.05899222495774
-0.16467284396288,0.100365599597779,0.0931295502710794,-2.00262503395492
-1.1078909436884,0.505542805632613,-0.163593165245691,-1.84169456497448
-0.430654483595369,0.578004076097733,-0.360030209530328,-1.9324830495145
-1.10177455271607,0.398202351552818,-0.130072801565573,-2.16322113177472
0.570391872024226,0.851162402810714,-0.839367554682612,-1.73529734585444
0.953569426338849,0.453156278786899,0.128743159100434,-2.20415840611343
-0.393964798713998,0.82869063125214,-0.115665190555752,-1.86897921876591
-0.404897200291635,0.979650628375058,-0.430563949796287,-1.89565676996797
-0.0946119389874383,0.079086198948528,-0.694024011633972,-2.69569744387615
-0.590224593707792,0.539759605440844,-0.157052441625494,-2.26660198996019
1.24073264300453,0.492038652225432,0.244912200735415,-1.78275383824113
-0.108496354431776,0.819383322396,0.406754505635992,-1.93048128178846
0.646583007591976,1.04503028318543,-0.110501729679602,-1.98750306719551
0.249445822412865,1.11999098625607,-0.631843500868222,-2.17158168179392
1.08939613788955,1.13361608484676,-0.849820781395236,-1.92092817527282
-0.226195418642977,0.633575828962462,-1.30392942009915,-2.32834576157264
-2.22545015996696,0.691960077089581,-0.238007018490062,-2.33827791659457
0.436337129860931,1.4018643805945,-0.323871935200125,-1.95241184382195
1.33860678070586,0.509267572777179,0.302709239332277,-1.41633315011403
4.2581042160985,1.16112249104544,-0.878730566268146,-0.749316287459414
3.72148163362211,0.539809087638608,0.0371243759456443,-1.4710182483728
4.24166699682896,2.06443172166128,0.0473961568324403,-0.934626733914944
2.90660838240945,0.865902852288452,0.585443352681033,-0.676552701293364
2.30990949105271,1.71870556398638,-1.85674542258888,-1.36291863054163
2.69559323498189,0.412568235162204,-1.50610738490985,-2.15025312667845
2.29179367238629,1.35636762323848,-1.88659906391208,-1.54937606684354
-0.208983452399199,1.54398323282596,-0.716069824080584,-1.25025799437768
5.51878277457565,1.19044831729298,1.51833674626194,-1.97927094130069
-0.115599156637353,0.0806449720173648,-0.527161859996148,-1.36380510764668
3.46910375934854,0.918782029796424,0.823726855511883,-2.0206277707047
-0.27016874384016,1.15018363555568,1.01568404912316,-0.709856565065969
0.314377582483564,0.6679665557063,0.869361614170246,-3.17726660572725
0.630397306190608,0.292440747675327,-0.069139101990516,-2.11603597833746
-0.204777708299475,3.33635190137489,-2.06589269186648,-0.888627981430162
1.72202147572389,-0.123106885627384,-1.60068045920301,-0.534857416147878
0.390619506935912,1.46470858476402,-1.51034305217582,-1.74130238144351
2.10984260950083,1.09465959713596,0.300421334136415,-0.58419522101938
5.28917516135145,1.48921072331256,-0.0808753011508883,-1.84839383244689
3.10219955119921,1.25354980157834,-1.24933303084837,-1.59315502218998
-1.04881474348675,1.86282856718806,-1.34240614896665,-2.23420348856043
2.65812036049929,0.900355308568725,-1.63584996443658,-1.9380012543567
1.96941102171225,1.3497104563603,-0.344171991685344,-1.28324529722374
5.16104202242342,1.2614109996494,-0.412369601209277,-1.58516980828301
2.70499441652015,1.21639558747863,-1.38634892223524,-2.22404465002048
1.40013051050325,-0.175596062983658,-1.90481470306372,-1.95249411633703
-0.315533441567834,0.750837166270802,-0.995863073051609,-2.77915978705517
1.92174735083188,0.948094211062668,-1.28226131504636,-1.65623666371424
3.87522860721266,1.16531060458264,-0.817852001697644,-1.42575864826055
3.99205598369725,1.457040717556,-0.153307990369358,-2.63838676413244
3.02288875900447,0.458609502560233,-0.72036075608874,-0.305096273147204
