"pc1","pc2","pc3","pc4"
-0.96599009833604,0.750830107024826,-0.12838809474243,-1.8659320201018
0.781612643465454,1.33537489300204,0.543421638474295,-1.37520977203378
2.38886756895236,1.9968671889291,0.884418645882934,-0.905446875645421
2.01731383964843,2.01502443118094,0.116020936633391,-0.283414111075968
1.74552951332894,2.39866210293372,0.48968605015026,-0.159345454719222
1.24214704180171,1.79071486726811,0.803704163975379,-0.731715386731792
-0.710053170879743,2.1563009976419,0.571771106914332,-0.868501023092388
2.45580734524734,1.36104998231369,-0.425063286038647,-1.05321748386125
-0.0328878529090942,1.40751597046748,0.36249495078869,-1.12429559222647
-0.352233708224395,1.22391559458785,0.595520061625757,-1.19818089182117
-0.401937236193146,1.01731826381098,1.46635590536979,-1.40869072691394
0.439469521420147,0.89085480099128,0.351226614594162,-1.23483358052271
1.89843547796549,0.231330880968169,0.0308837266667718,-0.666117090230877
1.71313527291499,0.0437901520259348,-0.18200566968584,-0.695282906983813
-2.02862574280704,2.96200363979501,0.66856838943616,-1.14393250007958
-1.18082859036533,1.56019503112398,-1.37714354675726,-0.66780860488145
0.613658795151109,2.63498921746172,0.521382759798018,-0.656422133465589
1.63972522414151,2.92320052416131,1.30447890677183,-0.938931555318434
1.48732808861399,3.0381181202434,0.65826764212631,-1.38915020657906
-2.26798974989517,1.71492050562643,-1.39453892518081,-0.838022438543831
0.059546497991762,2.28522715908414,1.27040118917983,-0.926670434085517
1.90793611051071,2.38628162510077,0.152763436272155,-1.09461948691558
-0.163725452191022,2.67188537152938,0.634548028053585,0.244130754126833
1.12063806130307,1.45228444031798,1.55338906279386,-1.17144526272853
-0.746633704649844,2.23975024880611,2.53723488033988,-0.988077625035026
-1.15711409430796,3.13470751876932,0.576110239484184,-0.814804260217423
0.176694975860537,2.81751020652054,-1.29373460573102,-1.29716288952297
0.684034919791488,2.17595968998557,0.717913938841879,-0.78787689172505
-1.80990366050961,1.60745534524049,1.64975825589123,-0.128934079294424
0.354589255758854,1.91711655010791,1.51107774504165,-0.960026138985736
-0.118083761114124,2.88099051739556,1.51283148848529,-1.06240805673918
-0.942676584816034,2.36520847436874,0.393413888843509,-1.3383358200978
0.501087333124423,1.10885608315288,0.115785882590945,-0.846281138967913
1.78393984586552,1.19009401822066,-0.0143790412931519,-0.865606609607656
1.70879069567463,1.2581027798432,-0.415426475046737,-1.06248671237947
3.70730684034615,1.17230222474071,-0.733021694062993,-1.36964866435893
1.67518198944854,1.06995517140127,-1.51803856121212,-1.2253669362094
1.04298665313243,1.39282491471901,-0.775930973960103,-1.2727256764542
2.91978349268928,1.83854712575633,-0.452285742015892,-2.04508040260081
2.53520950233106,1.13061787781351,1.31683231000401,-1.04431629697009
3.21114666874352,1.50439810559483,1.47378093961857,-1.07540346072812
3.30041370305782,1.26530416690126,1.06980505869556,-1.03164205829372
-0.963262782142173,2.83978488331904,-0.359804908356103,-0.294906000739856
0.41776462098313,2.89230627309049,0.245320755631405,-0.210980571351312
0.0805665783591641,2.65668044708843,0.127184320725809,-0.129271998969584
1.34313988789012,2.67140825165078,-0.664382205617275,-0.434880959152906
0.701741004034111,1.99465453489945,-0.0584388724162049,-0.606845771469352
0.414462954933749,2.44872327209348,-0.833305829939158,-0.00759698907477924
1.04148402151766,1.96465534521294,0.512196924602396,-0.516632857580907
1.49032148778333,1.94309777096116,0.503368697143262,-1.20503620882682
-0.350121836312085,1.84134741101931,-0.411570180589105,-0.822712479893415
0.108749467076166,0.671590141064278,-0.590727581650065,-2.06367307469174
0.802330555386214,0.566153657993276,0.810435579184138,0.350760806200989
2.09937133053008,1.1582180533276,-0.0836925619781489,-0.695920853014182
2.3318279738805,1.48718143902444,0.09814676760067,-0.654078744920238
2.36272538659269,1.50344313468948,0.0169412086353227,-0.787437426699769
1.72165467506088,1.4357930073545,-0.126409699120252,-0.671329477100396
2.15216488542374,1.4835202126654,-0.0353797970663535,-0.609644706746819
0.999546960043825,1.29306510150167,0.763429732178039,-0.587706911149984
2.03154370689622,1.61895507047089,0.498763753243712,-0.804688198747888
1.27889716353033,1.99069228507916,0.480019837021109,-0.537695027038631
2.00778640675402,1.35706239443891,0.0363785651810962,-0.471905896991921
1.73835817822977,1.67650926014416,0.058093736197687,-0.465735312194032
1.02867765344027,2.00426158034782,0.134120335208844,-0.710093086557434
0.701381060211821,1.20826693134476,-0.160469311898199,-0.450138055687818
-0.616982946054177,1.1671514050835,0.485091237079704,-0.932998205319112
1.39450581563699,1.08266660211666,-0.685292689647655,-1.44225030207493
1.24756098884929,0.835969517145298,-0.0992251171077714,-1.71649358152724
1.04755332813428,2.79159002387091,-0.108045314765208,-2.62772839253515
1.82482496400753,2.39959058823212,0.442097772521546,-2.22238116619494
1.7564877343637,2.13963684586798,-1.32803807080585,-2.34050802997041
0.938221473736308,1.39013856244849,-0.832287771230966,-1.25712899015263
0.943743970585706,2.36788013186184,1.23019888738788,-0.769707140395605
1.16377315290059,1.71247826281074,1.39851614612107,-1.9444930671465
-1.06355526114032,2.0674238966296,0.997789316130738,-1.48113488426107
-0.080528601230961,1.73073421531668,0.606370396661834,-0.97851709594807
2.6969285913426,1.62688817843203,0.978210238552502,-1.68376022121963
0.349101644365234,0.848922153346134,0.906515421756014,-1.32651799891874
1.08408128823884,2.48259335920475,0.380656261921156,-2.25298189161335
-0.241787994318861,1.60726576057645,1.06352370612111,-2.14548720798285
-1.4347179144164,1.82595099865891,-0.421554425530834,-2.09827006207334
-0.959594566964558,1.5244131356016,0.230961524148132,-1.80330334250862
-3.12551116010614,0.0487208767960523,0.173288464620455,-1.64611669009985
-1.30909516997248,1.04649202288782,-1.93363861456839,-0.931769492054045
-2.28338736746414,1.523600921695,0.165575812219886,-1.95674619090885
-2.25789827242702,2.44133559912176,0.212476428824234,-1.6554470022299
-4.14581215176096,1.22313967300006,-0.420562109468195,-1.82630116123137
-1.8175133258553,1.40215983509586,-0.340800512349017,-1.88326654527286
-2.1192377240877,1.15782384931141,-0.62854035435212,-1.61579185481801
-3.04121230277532,1.0199663102894,1.2753811298642,-2.01563607498453
2.31422013759786,0.217168691778075,0.215272849421388,-1.38616670859884
2.15207157498079,0.423731567579746,1.13615115416216,-1.56124997840732
0.996035551370609,1.56561701010684,1.28688399252393,-0.927094353978462
0.238239487580001,1.55853236457084,-0.743041426180896,-1.54720454179519
0.755707550921319,1.74317602229758,0.67651829517251,-0.916926497426447
1.09877995085334,2.13652381748999,-0.602408828682557,-0.500561190439697
1.44307066720002,2.86729133137558,0.0569734681618785,-1.30571853595489
1.84274688599406,2.32853457800177,-0.628247768069882,-1.18868659997555
-0.841545720319286,0.467417892892241,-1.13945127945753,-0.497797007702057
3.94709672028943,1.1865825294177,0.775692668958448,-0.462458181957252
1.16932647166528,0.725163937129265,0.181444494746938,-0.683624013375382
0.115051535822865,0.608616970365434,0.194471188751693,-1.20413339659539
0.992185828668676,1.08037693930702,0.653864216533021,-1.21971400648988
0.508198172494624,1.40162607125958,0.166102526796825,-0.768260437038855
-1.85490679473253,0.289203128483478,1.0570969263776,-1.88303908577143
-1.52060076066137,0.691944827708498,0.0303077671817152,-1.54915707555465
1.88676341522051,0.599480985648483,-0.126607160101116,-2.32339144670357
0.188780829904798,2.39305710613489,1.71702488180623,-1.17181608412663
0.122840911292141,2.09436885814463,1.25941533413018,-0.837261167634373
4.17611096487216,1.45028876550156,-0.178242819186523,-2.70881235780321
-0.470556418926624,2.39343177048912,1.54216123785816,0.0920560323269626
1.52831724863914,-1.00836555628977,2.85335632586767,-2.45871452669737
-2.31009969105272,0.256305785512491,1.2543700951192,-2.74269488576666
1.8848626371277,0.930473563225811,1.71387975701831,-1.07622181927821
-1.36919753954294,1.03824680713464,-0.549236883925253,0.29722143532381
-1.10774163148103,1.70257178592739,-0.436611383952669,1.32110457226423
-1.28238441278542,2.10770972175381,-2.16220953490342,-0.690190615215451
0.349668212708907,2.71223992276166,0.0374156269210735,-0.109904521476225
-1.1838341959867,1.18001238198256,-0.661893826328354,0.261263329008832
-1.34839800434659,0.399627670412389,-0.294142028760297,0.0106879297441615
-3.70172470527335,0.919572212550821,-2.15177747522124,0.0731862402600228
-3.88386370943958,-0.224892472401526,-1.79342455055612,-1.25828098423691
-1.58364587503926,-0.166541279179495,0.406487543982773,-0.156770412355705
-2.49873866653604,3.38169374319372,0.35137731752974,0.0239795046027235
-3.89347986015999,2.73168982453699,-0.0737731206658147,-0.0815604164414245
-3.88350147737925,1.20910676160441,-0.167937672880871,-0.392173572146085
0.29334499738687,0.0331785936280764,0.622519063472392,-0.68618869849268
-0.744354774202905,1.15246190849123,-1.10464504251748,-0.921469798835095
-0.265990322842336,-0.0979719385909401,0.0686882468407019,0.0841246972863977
-3.68937134373479,0.961963857298909,0.491333960388823,0.971370820242718
-2.02463875779073,1.23975549079098,0.624273125711526,-1.0023498282628
-1.07261578267605,0.428243251864969,0.418296995907844,-0.954075462563989
-2.08286507865087,1.46860081053561,-0.855749952262068,-0.868243542720838
-0.682933196973725,0.255854592359952,0.192725885593915,-1.14397315330719
-1.82583412365999,0.815790095251471,-0.943747352017098,-0.669778958558885
1.46657231453465,1.74366237470794,0.0378375954667616,0.507496677272911
-0.0377752407435935,1.40826742600353,1.03164517842429,-0.0700846166681932
-1.52847132351307,0.339189002161396,0.927380670689751,-1.17194988622742
-0.206382235488504,1.74011593363244,1.08097605526494,-0.764541951027204
-1.61478773472736,1.237849248981,-0.468004863834305,-0.457184234232509
-3.84117091377131,0.741235472844578,0.828850585616899,-1.41539779505631
0.785050215009765,-0.301428541648953,1.98133676022737,-1.42198453240425
5.03102964554029,0.125672192018993,1.31534980467782,-1.50742032702802
0.510607692764664,-0.747678435444589,0.88192529948984,-1.98523927679998
1.47588691982266,-1.36418942160003,1.34227258973273,-1.43226602800183
1.84366868108255,0.0911493323649415,1.09266534413004,-1.96370842157363
-0.982827256007926,0.194505518241715,3.17642560270662,-2.47893809906263
1.43609437630207,-0.897995610171253,0.543051173340223,-0.631095734613115
