"pc1","pc2","pc3","pc4"
5.12505489626418,0.497229212515285,2.03904063629347,1.05553417374989
5.78138655852856,0.766099802561541,2.44892543587439,0.413239122210854
4.01658836915674,0.472510573377006,2.61789096667883,0.0151343781764183
4.26741461762638,0.416348574239387,2.07638892458414,0.353352280715237
3.66828956596794,1.19782026965192,2.4161970010433,0.464628649921596
2.83446591603801,2.60715691844289,1.41834613180827,-0.228189226171327
2.87394888962575,1.24339439834973,1.9849639446724,1.36985261813769
1.22533377276336,0.577851506314569,0.600465644740565,0.718636565238126
2.04901095514112,1.28488779562215,1.99402741096992,0.159941169096707
3.82997546311914,1.44375305666096,2.86896004166493,0.654731561810201
2.33524674176246,1.35885861199864,1.73636727918829,1.22203095153249
2.51301070445373,1.59673432302792,1.96636507481898,0.82677300584891
3.19632443886396,0.889273197048578,2.58921848801913,1.15636936994659
3.39152345722429,0.699891736141821,2.23993809993844,0.494464881285662
2.5501320135153,1.40142098277128,1.67035238301391,0.809007345882262
1.71036313965938,0.509184503350812,2.27423895242453,1.02471037203164
3.36756993914818,1.29598166895085,0.830125806930915,0.902798541848858
4.07857320802456,0.875657630176832,1.87426028466192,0.251055629786437
3.450957445815,0.663025110075315,0.400857794826031,0.234192120427119
4.52031310704043,1.5076666901892,0.929626068544275,0.98749220098342
1.52022529234435,0.624269645108904,0.598116466933862,-0.118710758397538
4.55381167731895,1.21501878195489,1.97173396594738,1.26530553236239
3.17783785908316,-0.00588154180430056,2.23144387738264,1.07321336262565
3.45114683757297,1.60372923379862,2.11764664895756,-0.410894687990116
2.80333227148678,0.637860762958734,2.84985937885685,0.479544928689576
2.98725620425322,0.65003168481795,1.76232913929309,0.3618342706928
5.47414925294634,1.59661968853174,0.922426835399667,0.378753533619477
5.29759680908392,1.53556406748689,1.20598571741353,0.270823357577784
1.35012187915449,0.940188429379678,2.53242098494439,-0.295333605803138
1.79191287670538,1.16222903297661,2.54418011172952,-0.332237830669409
3.19116150339339,2.16995770506524,0.717901680085189,0.00784673792812685
1.84562329365106,2.21953563274078,1.73050890058019,0.63680918730753
2.0034629648316,0.443186808401808,0.985654628606146,0.220265516588738
3.13435854167295,1.02700507034994,1.17882321576576,0.390686095378983
2.8231084968641,1.39298076369761,0.704617840611673,0.84656545739633
2.09365737504304,2.05182324954604,1.50571029609994,-0.046430635798211
3.17087099882476,1.16775773382661,0.89630377287914,-0.118490882794953
1.38592662461019,2.00726433565356,2.17655671099597,0.546576607260083
2.90945019041828,1.5837388674763,1.20984245110255,0.0428153453892055
3.48824754856305,-0.275503944992767,1.75562090659801,1.63912652123
4.1262461503885,-0.190738216462072,1.76898324144571,1.6199505210011
3.93112248065287,1.31394903756442,2.83575020262373,0.572475140115072
3.72140780639754,1.29423508077544,3.27745293694919,0.641457883707698
4.45590291916394,1.65082647854493,1.40019365096242,0.452324524487696
3.757639233937,1.71804078583922,1.54343024073106,0.476244918239676
5.22204456705016,1.00046470530595,0.0236892613917818,0.710389237592121
5.39464727817378,1.18630368295404,0.273481734548832,0.872014842114029
2.16142165783029,0.601370696340137,0.870259235753081,0.210822490671665
2.3285709762586,0.5496393479607,0.749921446737027,0.210622624704599
2.59880866772521,1.30308103379828,2.0663916099419,0.868957780244564
2.81350160237407,1.90202478056319,2.3096207612814,0.914180822447396
2.18750820805565,1.28938881601548,1.49748199130159,1.0897024660533
1.47556033539125,1.60040971126709,1.41206295872873,0.782951293893535
5.56243995799529,0.0852318054724363,0.999596097854892,0.826846783257419
5.38977236240153,0.0461737525689976,0.844383088725699,0.833004108010385
5.22816217942444,0.607109900484968,1.00271498903335,0.893098909666523
7.05994368555327,0.904622223337171,1.9810779321618,0.592477378343203
7.10247488067281,0.785448755199469,1.92050849170675,0.575080242489658
6.79444093290696,0.856423918085441,1.93932472745398,0.555062309961878
4.75113032538313,1.96043028913019,0.868438529955249,0.102623498279853
4.1046688189263,1.54695351967261,0.793811943020019,0.0163244093064175
4.34811204699851,1.14723745783663,1.78720969773065,-0.0922129927878941
3.87153348510381,0.716887374809749,1.55080242131879,0.0209323437978859
4.56554720549059,0.575000688157947,1.49681669150809,-0.096781294672928
3.84082098555147,0.12789842732351,2.95008557917942,0.495316520959723
3.7469873065589,0.242763868911717,2.79514076463781,0.309578257406786
1.3181027474942,1.66384228296435,0.473349588835437,0.203274143663439
1.21568668656652,1.69127122708606,0.397261531788712,0.108640509955601
3.5096915131769,1.34515040040116,1.31431233886683,1.00136340732266
3.926678330767,1.13144292555853,1.0707565462554,1.00735592787311
4.33524429133067,0.543937423606471,1.59769134273924,1.26552115724262
3.42099840630831,0.919170699079152,0.909987177455234,0.623039258318183
3.2411234996989,0.843327763314978,2.35818611472239,0.255508196657659
2.02744952955083,1.93990134308489,1.79591467651543,0.974973502717494
2.6980178577657,0.941922141017004,1.16523718218334,0.640965897768253
1.78123874138012,-1.18148179341005,1.3280935356012,1.38865044047523
1.26423869824866,-1.00423624773618,1.30704056402251,1.32268329541205
3.73859371986199,0.876885932576418,1.06546664562894,1.08591735906669
4.0600202337939,0.933716517924821,1.0469497514941,1.02314038419466
3.59730337692746,0.864518148747173,0.811825126417756,0.969816920234885
3.8234933609027,0.799099191018237,0.905353443562942,1.01739656603465
4.06651089220227,0.807493948593797,0.951493668976969,0.868254382301538
3.8611300471484,0.931321052407367,0.848383907997756,0.991140400813124
4.14564074130159,0.868365950874648,0.96389316306791,0.989425061069894
3.62451388639374,0.812244969287638,1.02689470651421,0.865503806651077
3.96375862632706,0.809748632313422,0.879495559678884,0.990604900340444
3.76547844101646,0.868465054308289,1.02787990731039,0.946779883985983
4.0799629804086,0.838333062403707,0.85043806378489,1.00717606736785
2.50466875530665,0.215325910268389,0.674245454159892,0.49801566439913
2.93075715509707,0.103716056940865,0.84940262287777,0.328696171312518
3.00893908381397,0.384439720802653,1.27794233731775,0.901585936144003
2.52665597735776,0.438382199250722,1.42678341853378,0.996752325318232
4.4991974227104,0.221269005574397,0.178839148620711,0.882905585781718
4.24965517778388,0.336515247310754,0.454794196193349,0.828463743567357
4.4812675683028,0.280738188596082,0.1562628040557,0.797036364136793
3.98270589387621,0.290016312467829,-0.594886183025541,0.341798141110826
2.31106735211364,0.401546328031923,-0.128170205234551,0.372651181160699
2.27568061529504,0.310167991723222,0.02979444120116,0.230428285425143
2.21891175937535,0.714703238594442,-0.0299076190126701,0.180464157207554
3.06361396008232,0.614353317903985,-0.3365060652286,0.2950138729912
3.21575943950478,0.586587807829231,-0.075114911014649,0.463221992781277
2.87801417611202,0.44788919129746,-0.643500117173286,-0.0716802227277116
2.16643316800398,0.401358996244038,-0.355007321120181,0.10269131662411
2.95075801104955,0.573917432109861,0.560350167225967,-0.0618764017144442
1.52017560396174,1.60678048612958,2.25938317032951,0.919765155029591
3.34205831112226,1.6723985360209,1.91264323175053,0.423031588835274
2.72801372223195,0.449517405415589,1.87639577735466,1.34067856425458
2.94373467151176,0.503683076065872,1.70347962432375,1.30900628003867
2.60302443232432,0.929582891821702,2.07337203589212,1.57663283351001
2.55338633693825,0.59595140051344,1.53482957804405,1.30663823595066
2.62604463245522,0.836388156288768,2.03643120709972,1.64530468321372
2.44515911025164,0.800227754648723,1.96341520570806,1.741561729618
2.88534378462528,0.660373168506355,1.67151223773814,1.73843442179426
2.98555311875449,0.724188458835043,1.94779710529369,1.13060006921892
3.29426841313004,0.477323761390661,1.92556350762286,1.47322690385091
2.64680162638163,0.817487148207235,1.64350303098203,1.45885462528908
2.6034445136638,0.458992541967963,1.96852876229631,1.50528933743203
3.40156770822134,0.501627906743864,1.92858495971626,1.20244444986251
0.966420206846499,2.22390280096943,3.12602885994211,1.58663855912536
1.60271469135586,2.04745315292575,2.60092216594318,1.03847458889789
0.777685397222805,1.91455381010291,1.88506774406534,1.27505606736446
2.62206539538478,1.17944742083359,2.20283183827873,1.58278589734941
4.35993315056765,1.61484594400629,2.88699622345558,1.41333078413323
4.02693483720503,1.67367838000814,3.02040830086627,1.40838533229465
4.1581895239976,1.8324421102216,3.08337616108374,1.5565821405597
3.29209511972858,1.67555029493968,2.72092649460769,1.27638518649523
3.84870626582314,0.634200608706016,-1.00690550683526,0.180198243561727
3.85239970597314,0.471722122143426,-0.820710165620783,0.255600370938729
4.78366742409696,0.792247966974819,-0.546161174158409,0.44098902261142
4.76819980917189,0.78019474815151,-0.549369483264359,0.438596130117746
4.76614980321795,0.788732786048054,-0.552092816204277,0.447077352953243
4.78904216364354,0.794066789672206,-0.547475772204545,0.439963196538595
4.77986821014912,0.787517372115822,-0.546131758115738,0.444700188786681
4.77283065757956,0.790799430451604,-0.547728322395931,0.447892653132194
4.78749853202555,0.789121258176966,-0.541304360597773,0.446009193848588
4.7877272517263,0.786611596574738,-0.544706778826341,0.448957339235616
4.77027975289746,0.791760914369124,-0.550778526252565,0.447064589884888
4.78672968007887,0.79515039430841,-0.549217798559598,0.443570749767097
4.77661629230917,0.787617169052637,-0.548155346860868,0.440452629375903
4.78740679107889,0.790500856719608,-0.541846826086678,0.441262054163799
4.77327371519786,0.791871333477745,-0.55011165254353,0.443669150536973
4.77832776625182,0.791336710496123,-0.547838710700495,0.448215648641768
4.76172305726155,0.789026166263736,-0.549076933939457,0.444472198635239
4.78873910560188,0.789802074769586,-0.545009613824833,0.446938891935562
4.78297391643612,0.793757657498556,-0.546217121915411,0.444695518069923
4.78083016308037,0.790373007831623,-0.546216290920046,0.442859236930277
4.78404766509829,0.792009748896329,-0.543769159849353,0.43820611482672
2.07862097188861,0.644149213506317,1.31413693616503,-0.432720404017746
5.03622120982048,1.41934860771763,0.860572432913176,0.733439434572458
6.83235473377507,0.895554122211136,2.6415898791102,0.728067951633916
3.95883904597799,0.902210851282071,0.394453973201104,0.966687034865001
2.40002376425677,1.64054960888221,1.6419925403886,0.477492919267675
4.08144561596719,0.926253126532315,2.15478725116963,-0.0321169542697753
2.67601728905104,1.45851136892195,1.57494746874425,0.302066932989252
3.47744178584051,1.02180588458085,1.83479120575142,1.28805075830655
4.05616496938089,1.33322728237632,2.67625244230526,0.968322233516859
3.51943552693967,0.554545312820214,0.775125320729299,0.154880185186761
3.78162353470348,0.121946064216976,1.06505776156887,0.160489630757957
4.54103266348075,0.746020597070549,1.52533419005146,0.91830726137628
4.96410405938997,0.963732132095347,2.06442955095889,0.280716181785376
4.183378722702,1.25196758826689,0.598467271521988,0.493623422983759
4.39346890996219,0.81373089387405,1.79622426177589,0.755487238372147
3.43273114406485,0.71021653852374,2.88751857977755,0.540922037717583
3.17586684543534,1.19259520301787,0.741324767882583,0.503704166706701
4.10717699603471,0.567111897020489,1.41368956683922,1.31358225216689
4.64463871034254,0.937448392461823,1.14687084135609,1.24909342722805
1.46912422492868,0.970323855996345,1.91198745773793,1.26222064620723
5.29197811018869,1.21035894956473,1.09725890197964,0.937878471865774
3.07568311275805,0.845643802413121,1.757524052781,0.174732799376597
5.35767857967965,1.34987483922702,1.50970502236948,0.66884636799215
4.49377630628759,0.895198373988338,2.20902833843661,0.0929501637113419
3.58522339219514,0.251794707786403,2.06050305206905,-0.235939737058456
3.2841551024468,0.675550363383243,0.272343684221562,1.59562495689436
3.24503980881993,1.24637564883519,2.91032992728071,0.580934042343904
4.65535610916171,1.46238261607313,1.01938983153754,-0.0788724660731022
1.96023546679455,1.66593500572644,1.12552062308613,1.13844608510945
4.13967672184266,0.866454024899131,1.34402367701872,0.872285489507889
3.16098754784475,0.734279512280762,1.43905774694156,0.896222296790202
4.82051814541701,1.86455476055678,0.274721954289856,0.396490669198717
2.73025078305274,1.02487639920037,2.12006397493123,0.63639825268204
4.44747985722122,1.13875907028497,2.50043229341363,0.67467238737347
-0.376744710704764,0.849622472681494,0.939973201610953,0.921533895094784
2.78735923201238,1.17960427263051,2.76205060044005,1.50709298867197
-3.9147011220562,1.34878237699854,-0.270220614277072,-1.93666717385394
