"pc1","pc2","pc3","pc4"
7.4801066474597,0.32385079241305,-1.23068358919208,-1.28793193718602
2.84481292955522,0.396306991007409,-1.27331261451323,-0.760727159465467
3.064003400769,0.545144078720266,-0.291911349709955,-0.824779907581763
4.85856548406934,-0.305710322212803,0.0420636250440653,0.0497477151417287
5.8273200118892,1.85306885698021,-0.168637201535339,-0.494545429177269
5.11793611619841,1.22605852608781,-0.119446857160662,-0.313322381229396
6.74642796132323,-0.350515059430367,-0.70269706882134,-1.93198806341067
6.91446351856665,-0.7869992232784,-0.442127416963947,-1.6993152586267
7.01693071685956,-0.860956618323811,-0.665486891855791,-1.95675281966243
6.74523509627648,-1.1245496666058,-0.567925401569344,-1.95930929956596
6.42802359002639,-1.83839428345298,-0.754615212221892,-1.56427292306997
5.05285328562988,-0.0935598202746863,0.432781624321228,-2.59121668298705
6.60055764776936,-0.50448391095191,-0.43708778960302,-1.3364440372985
5.39916183818876,0.331588327608046,-1.46767616262083,-1.33788871745459
5.65319264226209,-0.105926217017136,-0.819122771337465,-0.8405283136163
5.19029638080889,0.501360650126276,-0.380119941634772,-1.1054334381885
4.48890654253142,0.39526287355348,-0.821590834438899,-0.715973139147132
4.42002854975301,0.0899037955406269,-0.550512444132848,-0.841471818981873
4.48244038816654,0.866092671626719,-0.77561859799737,-0.934071592460607
4.35526848001931,0.572425273949382,-1.11811342895051,-0.3330860568575
2.38608271509929,0.174830034991433,-0.842729138088275,-0.848691077519034
4.56839893642286,-0.164460184433541,-0.88049484238004,-0.77142795319142
3.91960824126527,-1.25462715452274,0.344820562680994,-0.929952355922792
5.51986216239037,-0.967691422510132,-0.439007849142928,-0.0714495093427618
6.0073796956413,-0.79730634938743,-0.718311148585924,-0.135313934259842
2.96293582615548,0.0291179643760656,-0.969100742446401,-1.77828006817539
5.22737723152975,0.133332055985055,0.0909516676015817,-0.834849679572849
6.50356371558628,-0.572811714657605,-0.559881747619758,-1.04335938131452
3.15275828388744,0.154460624036325,-0.157035243418288,-1.08017672346051
4.83791038994229,0.361505080166759,2.22258365033241,0.851708800953893
9.52040040218376,-0.0871833608993809,2.840999806449,0.309533957552532
11.4831234118201,-0.515653757106096,2.79764682926559,0.550118582933911
7.11963451388211,-0.228572670846429,3.33664717553043,0.560514417834767
7.35335540387206,-1.05689794482457,4.01152444825845,0.850761710454193
6.29628352599553,-1.82001060856692,0.908504267649622,-0.373906283995805
6.81348895300495,-0.700085404869167,1.19729760351533,-0.21989654366917
6.35154327470078,0.0259156899885447,2.32955031888707,-0.182630277723527
6.81614742889356,0.0979454701413567,2.41587384807449,-0.602645158326517
5.89122424671835,0.14986084884305,2.75596602697908,-0.10225085432433
7.50146987134203,0.0891982871289682,1.16880506432419,-0.435181646274737
6.08602361483172,0.070296368627951,1.92729513166606,0.0128551424312361
5.95570309947883,-0.237648697791999,0.567725398129374,0.0270156866909528
6.36471120144299,-0.808092077298801,1.63428890485476,-0.0140734965675597
5.55332595031604,-0.257899260659793,2.48206836283087,-0.285681474092115
7.02370881119893,-0.15757043672106,0.984822760885293,-0.183154701300239
5.66834671804183,-1.31846260486909,1.80456918858738,0.70098987680955
5.46340676677658,-1.94704278361088,1.02237078657026,0.726402405758191
5.92647216167073,-1.46797837502911,1.02093154256936,0.537281764429495
6.0364480010976,-0.739925604907115,0.847307152698962,0.662502111454598
4.50329549952112,-0.462937062593368,1.73310468379052,0.622572037477363
4.34642865679082,-1.12547507967353,2.19468441308483,0.291412896465577
8.11662151265383,-1.56337038085344,3.25139141547971,0.281663914253229
4.98271213099066,-0.149078443238061,0.285005322021846,0.313895581055117
5.1548022721437,-0.342099097856609,0.0963380568738132,0.222452855108379
5.32267701174755,-1.37195828073232,1.01608200543209,0.987293749084071
5.44481113123994,-1.47735557427775,1.140899508768,1.00313308647258
4.49601746315044,-1.22058563732114,0.748640065249163,0.598919795089612
5.39928681530139,0.277273059319017,2.05119519053449,-2.2509823262959
3.54300493693042,-0.0717251238260253,3.32822420112293,-2.15114611217134
5.76156236968779,-0.612337816739365,2.76216414398074,-1.39325799862782
5.80454346690392,-0.0566621541884032,3.66411632760229,-1.07286075665016
5.9067029640629,-0.481035370837625,1.78892953504835,-1.73831367166754
5.17932292201592,0.414276810843378,3.0112768280553,-1.76362584533782
5.33604263971586,0.0682382738081471,2.0878933369645,-1.4458787148585
4.1641921728054,0.166020044861602,3.30581319545128,-1.61616501125798
6.10155289822978,0.0202337341809894,2.14704064692893,-1.00839064511316
5.35330781082643,-0.450670309376811,2.75610624270885,-0.512519338857736
7.63158410579121,-0.0236687689560895,1.79868594572116,-1.59792728851754
5.71778935310384,0.608271887959115,2.85516251696975,0.0250048414183748
7.58530417599847,0.0544953596090543,0.920151689946479,-0.807371355966693
2.37716498015849,0.802733648716971,1.55241981225852,-1.9022447666624
2.64515399172039,0.0017723415782408,1.07704528131229,-2.20602129234866
4.78587201260475,-0.0416268029876234,2.16413043525712,-0.613175989543822
4.07607651104926,1.25981336731166,1.70022747787928,-0.871493982111544
3.63173886670433,0.150323912961098,1.80430047427682,-1.10785293860868
4.40362204494911,0.548157126889665,2.0701533031727,-0.329625914286304
4.24493614041704,0.0498042730858914,2.04001463276125,-0.40182830773001
3.57380243452303,0.641383456061436,2.75114414058855,-0.699204636364696
4.05633527469511,0.930011645803225,2.30572297303687,-1.63675176448761
2.62631020937982,0.717904875834623,2.77952277962871,-0.119517343379363
3.60787644606537,0.157226650086598,2.52905968319001,-0.988864216547773
3.02209533734945,0.105975263873725,2.69072627797922,-0.896119583867862
6.22962046833532,0.951023398261095,2.86605005892896,-1.66624401068721
4.33326197972148,0.958090891931465,4.15664725626421,-0.710247383458916
5.84988170081855,0.233909722954859,2.69144716264314,-0.524285386595007
3.28861847566208,0.580093356284076,2.66300722754912,-0.690051436914764
2.0076778763274,-0.293313211562421,0.824902041669202,-0.783728383966534
3.28682306439025,-0.418113559431223,1.05546456099352,0.465139902653192
2.20434165735643,-0.305978412728479,1.59133796158176,-0.0784699210919301
4.12074150358132,0.563039637205776,1.96673867746687,0.305632399703704
4.17992677675048,0.839973358961858,1.81633814089908,0.53664961577501
4.39659127397895,0.837123794462869,2.14935733682733,-0.180099886796902
2.99982670946498,1.25771790023024,2.11419070386129,0.636431982796368
3.89852124769121,0.90209229756702,2.70101368286754,0.766500015271875
4.06673679443312,0.529471110110217,2.43658419729763,0.528050174447397
2.35663770591819,1.88304167052958,-0.61177118470628,0.415700235786445
1.07916951730253,1.48223617473319,-0.83483549604861,1.00441412192058
3.11951089229335,0.259450937448629,2.52209995312064,1.22973680628044
3.27557435560447,0.495864462900705,2.70337618474605,1.28883504548643
1.28973374468253,0.0782159001764776,3.74549678552397,1.61219397445952
3.69840740611188,0.716151672719143,1.38777488263225,0.402418982069305
3.10031589283692,-0.355994362708843,1.2136641576441,0.569509184382336
4.55444410219269,0.305956627522426,2.83585652017294,0.514792726044167
3.63287277115399,0.515750113473915,1.84820106372706,0.511586393799324
2.22409745759348,1.06568322922926,2.60375917760475,0.305685119092415
2.45076347552895,1.8525090703837,1.32291326631997,-1.23902046009111
2.27259618985244,3.09123524205666,1.30772255587145,-1.52602299892723
2.6125952367315,2.51929807267042,1.05570242246703,-1.56943183931761
2.94247621165343,1.4627767211861,1.65435347142043,-2.1474993737306
2.15972134830156,1.52119537813372,1.89723764054579,-1.26356442430749
4.12666786240074,1.08665624120249,0.61254862313171,-1.23192624841162
3.4999974163987,2.13745914054584,2.57654177686989,0.0446866511774063
2.97588799228737,0.702985000689828,2.02084290295057,0.0149716216650585
3.61311792169458,0.449530439772329,1.99731487320541,0.772551937245055
3.75245112782961,0.433624633592672,1.44487541293072,0.16203746831519
1.99311796109756,-0.343218888655433,2.68507480026306,-0.0219533654747855
1.07810018872643,1.95407419142196,4.68913597718047,0.258915609732212
0.144300479412315,0.840921369679193,3.27449055779606,-0.15809145600221
1.78464003082864,1.58129755620517,2.58940063301803,-0.519375610421651
2.12511475696644,1.43387072333277,1.99080977219055,-0.233547098099996
3.34834684617803,1.31156575877031,0.881601542599868,-0.269899402900117
1.41199064464578,0.414724195021643,0.176198313380412,1.04591377188139
1.67990190923194,1.3490904752434,-0.17998783201341,-0.0458852701127262
2.01917730117835,-0.241576746235006,1.83576253848228,-0.228025262636994
2.5076886104484,-0.0195436762713648,1.525367840434,1.78833819327982
1.11051852577102,1.87842260559931,1.57447436426439,-0.16347399746793
2.76065739887221,0.351646682720849,1.57222717048053,0.890589138104919
3.09955850764059,1.46658301435811,2.9778668023579,1.34437310511615
4.09706160209153,0.523437034576141,3.17494080835626,1.52045969693012
3.60681359708759,0.81089845117915,1.64127924244922,-0.0232599407841201
2.8946363261964,1.61903676781408,-0.0115523283520602,-0.858564377019407
7.55180748726124,1.37524601644985,1.59502255366388,0.0435464280023736
8.08558661732498,2.04301321614,2.2612528918811,0.927756908490509
8.18337664205205,2.89732785982602,0.838158453274608,0.467641366977036
2.80378270873185,0.273044570608751,1.81958934508874,-0.278174692293047
1.79642359026778,1.59370061304433,2.50996418929596,0.189615353602592
-0.58702491467667,1.93794049150952,0.292190685949801,-1.09329957615742
3.21532714089635,-0.182184546400975,0.555433417614585,-0.950117031490003
5.03204878351414,2.18355346751919,0.790548652923653,0.542885817074246
1.38125728078135,-0.322360861607351,0.898206433275285,0.0958177370783473
4.20178100546704,1.89642906576525,2.12403233496566,0.0353258791546134
3.40132168469789,0.720485634098128,1.2432541944186,0.400231824425443
2.84535069222845,1.37421042175287,0.396203929026112,1.21454721352932
1.54236721986987,2.5510690820083,1.82715687173529,-0.380568779175533
3.24275999723953,2.21563298853783,1.18825565180102,-0.014551440008269
3.51072283706039,2.36539188028014,1.19744606525655,-0.201592827301401
2.42298461246267,1.62188800271886,0.195981557721319,-0.529874101180537
-0.230444262941047,0.225056820915576,3.1062902256877,-0.772100281964134
1.70465460850554,1.19762195650608,3.15779664636454,-0.933745322913855
3.46654213166249,0.971905350531905,0.738603295010533,-0.509286534268471
0.278181802769164,2.47147563618124,3.02545757338938,0.678691551749598
2.82335381283001,2.63038451036619,2.32610311177502,0.713632493091384
1.0893114405106,2.67272431937967,0.852721929593311,-0.422429511637177
2.99957870876187,1.71495245231085,1.29866236332803,-0.221152973259267
1.77515695610346,1.54070411781604,2.20119750622523,0.956540606953193
2.140337780317,2.5594743510279,2.61491685895658,1.03346250404349
4.20925168895757,0.922597038959935,2.4466635781944,-0.401069963013954
3.13857498616716,0.368414664124135,-1.55795668744548,0.817500817479969
3.19673247464587,1.61224142164703,-0.894944596856833,0.5604674690299
2.52951256032295,1.14403184140303,-1.50691949456259,0.068307972122071
2.65677889941431,1.04442275741762,-1.64963949310336,0.206799793998165
3.64877357512242,1.0592378141675,-1.6225337432795,0.496322020654965
3.17051611528266,0.821273940192462,-1.29797678291656,0.17068295676145
4.18540261301944,0.836655351971076,-0.937259098938733,0.368653811866116
5.2875230949606,1.16501064340969,-0.639621607902075,0.137869798824883
5.14567009427643,1.34905620891719,-0.631400332489974,0.240222469964797
5.2961965047586,1.27091309494148,-0.579889753313896,0.103887064279007
5.04791140741664,1.04543170727455,-0.98329713145815,0.118818046469882
5.57326975451494,1.25899349343127,-0.699830959414858,0.190374517224744
5.11841895990531,1.3167108367449,-0.848352594766227,0.128724556561939
5.39640977485188,1.00864827085731,-0.719922390622698,0.0418060856292589
5.58812847765265,1.21656447660213,-0.440544825486972,0.135361142854024
3.87487558400483,0.930615576994536,-0.722793062270816,0.897616209618856
4.57633379237216,0.62711217567083,-0.813502206149673,0.48349402239185
3.62107965467112,0.441086797276129,-0.537127122319497,0.717342579339538
6.05808348137116,0.680831671588016,0.233367571757184,0.617276805468888
3.88011792812922,-0.0921158156485395,-1.17428425407224,-0.0625110398042291
3.49873692012757,0.621597210344649,-0.804528295004651,0.339333656973547
3.16352603176268,0.5230228310581,-0.681809953534664,0.558010066292367
6.09212676820213,0.307286544113885,-0.273057975727937,1.05608709902879
6.09721971642624,1.37588692717551,-0.691830010621401,-0.0514642898431318
5.5662976015144,1.18853708482328,-0.803289493029752,-0.347127074825285
3.49519171993167,1.07372556131096,-1.17679402695734,0.774364935026034
5.94364538414867,1.57822533724389,-0.94449090509255,0.254331895107035
4.43834015882507,0.45695879439171,-0.78635259079356,-0.209777958577669
6.04442849952643,0.886175018681865,0.152625474885097,-0.0893008849727141
3.94082153239912,1.09016065358347,-1.07753465890976,0.268978143865874
4.70626202856367,0.380360461004586,-0.746617015142908,0.588944584150993
4.69308077863941,1.01058585766548,-0.739223569580308,0.94569177434455
4.75183353713436,0.47801543453107,-0.332641593377774,0.525680590413566
2.22158895243697,0.666677922406236,-0.923524216818642,0.388506092960023
6.24273395946827,0.782166337843858,-0.318132792992195,0.755655696911023
5.38462690634061,1.37092645331754,-0.497861710715754,0.421745588923401
5.06554459666325,0.867145628776359,-0.497738023016495,0.148428313088908
5.54444669261271,1.11076279577398,-0.13350011662449,-0.544155534782416
0.639395858613096,1.98370088978628,1.18219011778315,0.698349217170427
7.80590643203302,1.21605500166664,2.50891494097261,0.726544851224449
8.10090320569447,0.38946669377042,2.08880472618793,0.605878151562685
5.96437681574196,0.881751098255362,2.21931431620264,0.467033581254477
2.10550706208803,1.71931886111874,1.57871833804174,0.0991601403241442
6.43033364024639,0.43207437438368,2.8288587462956,0.474416154831069
6.84684400181402,0.506650632794087,2.72349725607231,0.372486903099142
3.30513599134262,1.06562717253369,1.96767084105127,1.57505053968941
1.47934521898359,-0.800901857041904,1.33923418106936,1.64404685038537
4.17140982722677,1.53178477001289,3.22722959706655,1.09645824636404
4.61519492433946,-0.384266798474833,1.40491187013502,1.54979420704784
3.36799519626084,0.366198465737702,0.381487917882363,-0.12115940490327
1.05355436526403,1.70144974781348,0.313280347436532,-0.386597732848033
1.14525534025749,1.48757159150602,-0.0412678139065386,0.500714530187755
0.678075510128667,1.33283959113198,0.40816116092353,0.73152051280934
0.679232610487573,1.72346078536424,0.0801340945352334,0.668373516651226
3.76045676971798,-0.281346718465177,0.815479323128746,-0.11276278961232
1.56171135132665,0.965824578240387,1.89165890334544,1.74873465370087
3.56748623203807,0.577631353412714,1.82565400461451,0.754264452435402
3.90950907073509,0.63230991810406,1.68905182607262,0.915259793664209
3.1292432730355,1.06883333889526,1.25435448172115,0.700866658744972
3.56959562366713,0.741342261338718,0.83351409569996,0.95206000532026
2.34138843220941,0.61825053696277,1.27089011157318,1.09880279781891
2.7913197829191,0.549624825406161,1.43287545136149,1.0558985979485
1.06859909032252,-0.124170057494105,1.49260389673983,0.56106014997742
1.76097495941197,0.39347887834625,0.66585063135692,0.518065599793878
0.983514522697402,0.45634111309425,0.451163821553184,1.11089513649023
2.42551987624097,-0.178396315800461,1.0424616764024,0.305949799033542
2.70762643905668,0.998859358631662,1.90471354966962,1.86497652902034
4.83132077759291,1.37434422726845,1.78237073867872,1.45020332162274
1.77410823699734,0.917144281125725,0.228880863133249,1.0978903243617
3.26856612264517,0.484915251658309,0.846830997938039,1.41225339036542
4.87420515059194,0.540380181786563,1.15168368196807,0.42685735891655
3.51723514662674,1.35851716777873,0.470428072526427,1.23877650835425
5.39702329177694,0.942567061262827,1.23360827206962,1.2274431019815
1.95389055860906,0.571770609496941,1.6498652245508,0.408684054340196
4.19531154395816,0.555277083078192,0.675985597104882,1.23523840781549
2.88525624753281,0.943221846701585,1.65637453620523,0.945682521526824
4.96308432616401,0.744137023754662,0.484000067450694,1.34472562207339
3.5268066244878,1.2874170357918,0.260799577910563,0.497968748779602
4.54935500217424,0.845696418729555,0.840123204994317,0.309832024833757
4.34631548798414,0.0127587650066735,2.01667962302015,1.73692428344802
2.10570946165197,2.36704437162366,1.09346525579185,0.883002727884449
3.26941575062523,1.77064006821607,0.413761736107917,0.899726359321178
6.96750025831678,-0.572558800671266,1.15023520494425,0.806539576798115
6.24422476602015,-0.736166409526529,0.500074037165669,0.832331573707656
5.56726691384786,1.61350069005729,1.16329971507866,1.08405858191001
4.89719412135966,0.652812228037365,1.50445366977483,1.02159229490379
2.70150709973909,0.782394622847665,1.11739927735765,0.306113961087011
3.58433816408631,0.50916562150105,0.481812250397696,0.305058330791355
1.48527026105301,2.78987224061956,3.63185962782572,1.71958162069742
-0.0573362117239177,2.04541410231307,3.45094692437808,1.48081687748197
2.24850811971135,1.73959961193289,2.61465235849822,0.636143729440408
0.633810628902223,1.4641335741334,2.33672090843447,0.569857830107617
1.75332736424636,1.2203755524088,1.97768083718352,0.563501566420227
-0.0585762831241028,1.95861134529623,1.91313554928775,0.929834280159165
3.26183613092455,0.878263787055453,2.68706469639138,1.62785100176725
4.78447109229098,2.27200169552536,2.61626464831528,1.72964418709533
3.57084969503156,1.89735986450463,3.1818665400415,1.06963428264904
6.85327762638152,1.81448188844957,2.40441967183669,1.74065941463743
6.43996110383438,1.60455185556031,2.8897036144742,1.47412317951642
3.89917193702799,1.75081928589945,1.48418451988786,1.10589116871062
4.41359380301937,1.6379269052343,1.5818465719183,1.26264333056523
4.14491296839547,1.7943973807378,1.44517955461065,1.09413775040521
4.05035851430341,1.84649116590264,2.00660076326988,1.30821262514234
4.33530443970683,2.16790918100014,2.21452223538858,0.782873981726554
3.79184852657928,1.8677547742591,2.5970813228988,1.00503748202637
2.72485071152339,1.57524777812511,1.79190214363024,1.36408686311612
2.88815820222027,0.0626118561734057,1.97064769379683,1.17036006287105
3.56094765330705,0.231543487274662,1.43135763379066,1.07158069636342
2.49834221063756,1.55983776846031,2.58497629424558,1.90625309423366
2.34353115932669,0.519309490368098,0.90537268684379,1.06419525193887
2.5701374992346,1.26918247896384,2.46976541644766,2.12042652626013
2.00599260927757,1.15640559358621,2.24204346519144,2.42063253606019
3.37883843828652,0.720227788153688,1.33165790344267,2.41087910357652
3.69137082388766,0.919254606339483,2.1933338093148,0.515168270733889
4.65419058774658,0.149334184420376,2.12399177265779,1.58375118198674
2.63487431129012,1.210234106566,1.24430292516296,1.53892698926571
2.49965235828315,0.0921628661301417,2.25799160069517,1.68374734444367
4.98883510923363,0.225133835153901,2.13341506280271,0.739236176879489
0.442980274472042,1.98096343430851,2.07938404852107,0.805140111189968
0.222286294727233,2.23330673413151,1.89437994012902,1.12979981781488
-0.0508502942816432,1.84797512105302,2.03334534059243,1.25062981712194
5.43790514328772,1.54060780135709,2.20527182973015,-0.00170234713815776
3.83377288960793,1.25904333629264,1.95438376115249,0.327471984214927
2.12514489286062,0.629003315013841,2.06078851670983,-0.0205502416374976
2.43987598604608,0.580826997989741,0.293913014232315,-0.762547524898818
2.25730431517756,0.951594859178503,0.759646166378397,-0.702131499939776
2.13419108728823,0.635711923062747,0.919377452356257,-0.680331332617996
1.76907083150773,0.581808491974587,1.72818317486227,-0.571204791667407
5.94943238938487,2.02397939376057,-0.0465153690000203,-0.0794871408383238
6.04311153946233,2.70897312311481,1.09070768815535,-0.175637910161102
3.23585573308427,1.61988267226451,1.07551247806666,-0.285837110402085
5.33622969036384,1.31218161369153,-0.113148089854624,0.302409573885323
1.01193853842528,0.862531045660137,2.12716773414361,0.953680159312697
2.77890012299729,0.874867843487261,0.88994639319836,0.958069827369865
5.53047734105907,0.978698268075368,2.31140977501274,0.0672008242462194
4.36183238018643,1.41014950652073,0.117053642085026,0.385895457131214
4.67631024728368,0.754165794317524,1.90994110869179,0.77787175648735
4.70668249187634,1.44663199327153,1.4743896018615,0.113390817663004
1.00149830133737,1.56583540428065,1.88392267501273,0.249884983748428
3.23820993712978,0.599218178205421,3.5434677097009,0.456695372501492
2.85371726843414,1.32127671659617,0.330892857234535,0.400985028072568
4.2477682404759,0.385009018708013,1.33733609308774,1.6132678873805
5.05227898781808,0.939354905650481,0.937942933484227,1.51673644827402
3.08613331959127,-1.67086450750241,1.58513034679058,1.49008202276878
2.82848133092592,-1.1527910784967,0.925693878830567,1.77477989331099
5.22427095082596,-1.43871706229026,1.3100454747975,1.83969792702412
2.25138382769756,-1.45452273232252,0.885718923297871,1.6860537613801
3.33205172692521,-0.950008102859212,1.00336465139958,1.57459674863592
1.44852996354345,-2.38514475481665,0.339289929117016,1.56944056058609
-0.0482022531403989,-0.166322719364216,0.461358115771598,1.13208856175961
-0.620482628911156,-0.714474090610098,1.08277830872856,0.76827969222318
0.298944073262627,0.988565227117641,2.08322365667399,1.53638619907547
6.02126243443432,1.34786675013635,0.863680270000844,1.05088786844538
4.4975166151189,0.683143369742083,-0.73608562803617,1.1847112734461
3.21004289756773,0.694564507110325,0.626285014129001,1.94063092703635
2.70375516415377,0.80193529531667,1.85201189581591,-0.0914426063790634
6.11960754889326,1.55670401178739,1.48105882501206,0.648181567355356
4.82645746006817,0.87611208661341,2.52785547799328,-0.213860645817281
3.46647113088789,-0.0869800752263308,2.30553231347045,-0.706166335353449
3.01581079855446,0.547327392820468,-0.37111123358965,2.03544937700516
2.95726025761259,1.40177909565885,3.57761334973273,0.516588173956264
5.06832154918393,1.72511361794668,0.747120332076907,-0.471056923465088
1.03407415174738,2.02980524669677,0.905984415139526,1.35111167253738
4.29641613111095,0.833085509739177,1.23305525671983,0.952703648337526
6.03742082550648,1.76561887122126,1.17781707729933,0.527888982244207
5.93496662010269,1.83581599141918,0.932829542268139,0.880631525133257
3.64307303163144,1.78468793358876,-0.287531386032419,0.70578414705946
2.83144488231647,0.635237341031686,1.37530898118291,0.988533956251606
5.31554777885394,2.32711335840342,-0.367551270565143,0.24050027407218
3.79256214485461,0.141204574698426,3.31159208423809,1.01281267622606
4.35292063848975,0.235539578269547,3.61475887355003,1.04781175852079
3.89629073495342,1.10068723758596,2.47179299643295,-0.0123349563603843
3.99297404922319,1.00586877060344,2.56308951269003,0.0877683439775368
4.21461633147224,0.538826413351834,-0.303615512856186,0.316283021120902
5.3604972571248,1.77258072893275,1.35471550928662,1.3892887468889
2.18668759574981,1.07022333621479,2.39468731984324,0.599610930967605
4.07492878810259,-0.285295732985142,-0.524632251032461,1.26676048025857
2.03801669156066,0.655412578519019,1.72787683682972,0.822373811391678
3.92857466139821,0.200127079108284,-0.708913791633782,0.565844864384814
4.3434275685514,-0.0811928345498495,-1.79000976645605,0.427066582574747
4.75715765722427,1.2406909814155,2.96404954978674,0.65690236565916
2.91988051025407,0.847440496526578,0.49263164101642,-0.270176917350479
1.47018411762371,0.231821014354509,-0.142056421456326,0.690085572830341
1.34122191852918,-0.101195032317994,0.433624469606589,0.171773373271725
1.13433546451641,1.37307922233278,0.216048347368521,-0.0103141665828955
4.21273893363503,1.0073674440034,-0.901308420102394,0.407146853596522
4.76721265380864,0.906179779919613,0.0512964568065249,1.02015870447405
3.53634550366214,0.400711341532678,-2.02010691940115,-0.929220419297585
0.943084302157775,0.231138308869406,-0.968733756832931,-0.293746815455962
-2.46408324081252,0.807890850672198,0.628243897546277,1.02642214870578
6.91640149884614,1.945837735806,-0.0154226412822285,0.141285781402023
2.59191547532243,2.36210932292214,0.871670076865322,0.28942954234242
3.65045299875157,1.82033204917677,1.74834658747389,0.683045858928387
1.16067000267508,2.17925095235275,0.977111707244858,1.36690427015773
2.90566565837309,0.276714344122503,0.48267203142589,0.243824200363491
1.87988711469639,0.782475587065927,1.20647818070581,0.730456505876397
3.57348431352516,1.12489695827059,2.0435894225847,0.600789603935873
2.83541876288739,-0.0778449596379561,2.24863437380724,0.239234366036901
0.807107144733411,0.57845198060756,1.97333349242713,0.785224188061128
5.16415441080483,1.72710709804294,1.44788877374719,0.410600001821199
4.10347033996824,1.62739886344526,3.68191009823295,0.759497367020459
3.02765402453862,1.57022702619224,1.42842470209181,-0.219447639088311
6.48122479583532,1.31173780782166,2.68634203691309,-0.361846793601326
2.40260565586507,0.923040935961563,1.68427957183985,0.0587125025731183
5.66999341255637,0.255044311132266,1.43011699920193,-0.49547841590148
4.13379365076175,1.51014966255391,3.37836595721515,0.617928814325205
1.88106726659595,1.57789124553024,2.9341089586525,1.05201833777901
3.23613221137715,0.689114770852488,2.49632839339576,1.56836755764135
3.48387568467704,1.53298788648909,1.60403196100689,-0.767835104629105
1.14083390058712,0.776470081536651,2.3710904317545,0.316192913898021
4.93196822272873,2.20376202966565,2.17994494508016,1.21190513227809
2.68587343542919,0.95470046585553,2.45670699815046,1.15529213061631
4.62842980496365,1.79097800603116,0.745002425545169,0.850110442482441
4.35132512514362,2.0945027657098,2.25358843946085,1.15850662602529
3.69096489755645,0.76511585883925,1.88967034913621,0.180106801968775
2.72756341974341,0.720544161753468,1.98412932218394,0.509698595032544
4.21924066587518,1.10870074218271,1.85834735137168,-0.117978516567485
3.23977293254073,1.11792585613728,1.47953391202869,2.24317354010172
3.62916652429928,0.905685367858779,2.25661576233673,2.02002800993366
3.08662166424358,1.97697772737334,3.79647328078267,0.643758295678455
1.88949146526568,2.79126893686833,3.89822234181416,0.58590163095023
1.86200332409016,1.83791842098673,4.18171587175314,1.04933946915356
2.03280786819536,1.76365940236292,4.53477658515531,0.956850634548265
2.10889300773915,1.92079511418293,4.30310899134606,1.02233827110644
1.85052271205019,1.3804692626352,1.64827533741977,1.48450626854447
2.12206582496687,1.74383599952746,1.99960817476206,0.88073050122329
2.8810763692535,0.667691961757787,2.49745908944994,0.762320671810267
3.16586084242346,0.663154665090625,2.95104710620001,1.38420500391845
3.8438601261095,0.694459341701716,2.1917512552295,1.52219159783993
4.65542735993961,2.6855307512287,0.845481198096516,0.4036351709024
2.79615978254368,2.814761039696,1.89786030601359,0.638931263499229
3.46403685223655,0.373865257694571,2.4175042979487,0.373113652311515
2.8185819576735,2.19914432892156,2.11104876339207,-0.0687364954577067
4.91930264777567,1.73651400104405,1.69942127505096,-0.0517704820309617
2.71062516653995,2.50427487501215,1.21986667143657,1.07933614986774
2.41999867018439,1.45592024935106,1.57909896458009,1.50579123594058
1.04700369266518,1.07277258867376,1.64258518036145,1.31778282548086
5.85886849565563,1.59278074937671,2.21052548608645,0.0559355663335505
4.47744556024508,1.12932417796016,1.12331674563628,0.474812467222944
3.72628089944004,2.15107823269308,1.39833077377299,0.593685183327643
4.25211129688973,2.62858781796278,0.840343343736893,0.497849747738664
4.41364549201315,3.26905906613956,0.925067843226265,-0.00157649738997725
2.17877043295106,1.44548535744846,1.54743436754784,0.853592590156684
0.895982568160825,0.0825506691593407,2.46990052111316,1.18308947073579
2.0236234266411,2.24436731594132,1.24869072248164,0.184997230972477
1.9685701914797,2.33613176752337,1.02360171008481,0.750227090455101
3.12735911308428,2.12329038814555,0.779544581072538,0.307549568842832
3.15559490720327,2.80697682344694,1.83563421767724,-0.400654722298192
3.65687148288856,3.52675443292059,1.20793486494775,-0.517348327563988
3.5829877750693,2.65927913651034,0.706002823893402,-0.312350790043643
3.42744668646157,1.2844216690319,0.263947340308457,0.99686321110465
3.36278011671697,0.643816713986747,2.61349573977355,0.682633054484164
1.2582216855374,-0.157917337008665,2.84421055170368,0.355695850861655
1.95030025585837,0.00658955914226858,2.5579025558564,0.0744274375684139
4.35233165253523,0.712144679873048,2.21727649546834,0.293890836646261
4.17773165388561,0.950835770889782,2.52776820793181,0.292537173720836
2.59714848559603,1.37463567585313,0.275896119469993,0.0115586568560362
5.82502053853623,1.2261434814897,3.67229264720911,0.584708420016654
4.66381287860949,0.654096137191889,2.24487739822191,0.334754246388411
5.92401153186745,2.58879413399788,3.6716645008352,0.886368939724094
5.68242070988262,1.63237465654417,3.56616861725151,0.807255003326433
5.84145432339317,1.362407313641,4.0070238822947,0.361675498170411
4.66337261126071,1.15796850046062,3.00950032567062,0.612766630479845
5.58222833032178,0.361755325401767,3.4187017591263,0.915689488760197
4.59022503228748,1.50009649639702,2.0063706103129,-0.0294109888440215
6.89296411441876,1.12570794760052,2.70150289992467,0.218404199830892
5.58685619406825,0.846896776143934,2.27317022682308,1.21932758726464
4.68664955157813,0.918893524891271,3.22488807494936,0.577883838730645
