"pc1","pc2","pc3","pc4"
0.197981218380162,-0.517092650379705,1.00096951055098,-0.357529599099419
-0.884554117390936,0.353734683045448,0.520586139481565,-0.766903926210318
0.135337634323308,-0.588249229722378,0.875983288048444,-0.843445732765531
0.251154915366725,0.00379743666717602,1.77910388505044,-0.746233426772345
1.25636370113483,-0.108970414098452,2.600485084382,-0.739443495051667
3.5536303224028,-0.615146415747858,3.10690407928157,-1.31952725140236
0.995444110653861,0.356763977637322,1.58034484594246,-1.15220839324429
-0.198955285665726,0.628571855061252,1.67580979260215,-0.948658285074242
-0.433219356655703,0.683410944584556,2.30091028824132,-0.843819157268448
1.0792303358363,0.611510513555945,2.10338331449942,-1.65948912308853
2.75629641544289,0.599908560615026,1.94626297947592,-1.65086244397867
3.12390038295897,0.346305739972384,-0.089808783123334,-1.46433620383858
3.5616769025822,0.203084507540577,-0.430992920527411,-1.65720120251137
2.73188258790316,0.403988061334904,0.253504869185127,-1.80187041670519
2.6071631000817,0.473057831323293,0.502415741634561,-1.57383000718503
0.436120684938558,0.755670090841958,1.73245856587923,-1.33888681192197
-0.447215390471764,-0.330376567301823,1.81146285004648,-1.24944999879879
3.20730720535342,-0.196537882698788,0.705402456468177,-0.869192708117897
2.07679096440587,-0.508974800165008,1.37979941890837,-0.459631534921874
4.08476872611793,0.336055419731872,0.833355846701978,-1.13510887697851
2.95955306633306,0.254026602454393,0.736166615994297,-1.1872726582834
4.45359101020038,0.51482309516674,0.906739590559159,-1.17924029060434
1.16134578146254,0.6359770584888,0.544050675602037,-1.24763027911795
1.96251724018081,0.547983950609725,0.0137026729106804,-1.51262858433277
5.05334451219558,0.333964978876049,0.996716686518402,-0.488518094099161
0.874149823727186,0.604626437518443,0.839191216588731,-1.48338798183582
0.796724423442267,-0.110740202856057,1.7572096715116,-0.458185911886814
1.72587669437721,-1.00299335078457,2.13534224779484,-0.169064210646176
2.59176527301574,0.580596499847518,1.17479237056069,-0.342720140059132
0.508338248246895,1.10295294314342,1.80885076979998,-0.250851767115177
3.43903204471956,0.64707515168838,2.79032354167595,-1.52770094840007
2.64326896695357,0.667078402745278,2.6701357301334,-1.38312390288343
2.65646993218894,0.247688170834364,1.90674600031933,-0.930939304372604
5.49385097527176,0.556300725411939,2.18113925012172,-0.892225884047998
4.9547638504909,0.399267677410521,1.61447338339423,-0.948419260621822
2.98295107063818,0.0811991116543656,1.20991414048218,-0.0916877254876453
5.63775666242808,0.070983234251154,1.64794872247929,-0.149580792271851
6.14049775703336,0.873365196539949,1.49236084620016,-0.228770358259284
7.01227997853513,-0.230880985978336,0.970835156755371,0.0055731567890942
4.08261671423484,1.20067963567926,1.27802273627845,0.0645915204456965
4.2993230667379,1.23736189444111,1.30531920153824,-0.116195447500834
4.34238055350859,0.033244836036641,1.64850598955161,-0.206935218190266
3.43820727810018,0.618080202893299,2.40725941130609,-0.232816224743953
1.95489974326242,-0.0984133722139449,1.70435336015253,-1.16635689164017
3.03108333331525,1.90518285504493,1.22642622813773,0.287846618747345
3.80687841058786,0.368116121485651,2.6673230190623,0.356402710246156
0.675880526100467,1.27520746409068,1.60365084567118,-2.2432002270009
5.95238133575994,-1.48606597735499,2.98799680363589,-0.887875656188604
0.315698388104796,1.9381791266801,0.457945959322997,-0.954731719918461
-1.37854435708509,-0.687382910508323,1.348193008374,-0.120979885209136
3.89329851590133,-0.866875955079142,2.88396041588552,-0.643383897952004
4.60875582167751,1.47367041046204,0.733649464994435,-0.105146029475045
0.307697329242751,-0.963593781416571,1.14456039243583,-0.0701944151735511
2.01845901811973,0.0414740707001505,1.69345926316393,0.177261563642924
3.39744592811878,-0.62619801699008,1.58329537428433,-0.284847148124017
2.25582316499905,-0.875958471375907,-1.21505480480348,-0.583880575874966
1.42499238700467,0.794910006333341,-0.269453670576358,-0.159577545847004
4.60280871480961,0.615138918672691,2.01609925076828,0.608772988672429
0.216259546683145,-0.273520990080717,1.7716626546633,-0.614135140178971
-1.04077523741009,0.642850654040019,-0.403457287610473,0.00560925664616807
4.00925800204035,0.0812518145132354,1.69413665261799,-1.33353385549965
1.57706619250323,-1.45554252888413,0.959756745137635,-0.740654379116688
1.84759364047888,0.00390204594050042,1.62106005146083,-1.79633726440106
1.58614504341768,-0.634095750384085,0.751233558507894,1.21698726608064
-2.00810371658637,-0.0438050079752559,-0.526701006340779,-0.409777765659894
4.08733524288195,-0.436316148215507,1.2835281073237,0.0771404441423935
1.1692631240601,-1.02548825718224,1.97029168413095,-0.513298615844913
1.09340394980586,-0.453078671892278,1.52567225218523,-1.40754171707392
5.43958124125828,-0.153129796987342,0.491562576928046,-0.523927162823604
0.101337052696123,1.52881954160326,1.34998987586612,-0.508436118885504
4.0968746588474,0.0475856768951356,1.79172209484188,0.34493751683027
0.935530491009136,-0.206406276057407,1.99818682972077,-0.37655681465993
2.14379486404662,0.417885218876398,2.44901278171211,-0.489690617607852
0.51599366351718,0.812546084183066,2.52488580815897,-1.71246238942732
1.63003818598612,0.981127144642219,2.22163365152792,-0.298722635687748
2.43648707180106,1.86759356943552,1.32693078266469,-1.25826247374494
2.29011189825351,2.88528184856062,1.31445069761558,-1.49405237350801
2.56944162651396,2.4154009604429,1.10740095431126,-1.52971535463001
2.84045874826494,1.5474049330409,1.59922890607159,-2.00463270744603
2.19737840647679,1.59539938396748,1.79877290357193,-1.27842682102157
3.81334362852524,1.23839926837389,0.743323373852765,-1.25243415087508
3.56752640983554,0.58757667293421,1.99369143803428,0.461854198462097
2.34198773615891,1.06598106773462,2.65097559105298,0.282734098412306
4.42750008178313,0.36879767233738,2.84347866156008,0.470713306854464
2.12355808209459,1.71504993064333,-0.498837835082438,0.542467236302676
1.12127376436041,1.40058334237257,-0.673851086368851,1.00436421421804
3.11475976991284,0.560800289054984,2.62718848496805,1.30414813722956
1.63818605267654,0.250257294129621,3.40205827101035,1.54458198329421
3.06043226820725,0.333799432041967,2.50199598084213,1.20655962459978
3.54520860444697,0.724730898586055,1.43369655945745,0.412720434691649
3.1829922139577,1.33831477733605,2.2022828907563,0.545899795379285
3.87781712565536,1.06336314754691,2.65598457383867,0.646461783168657
4.44520522971384,0.560226655821755,1.93408105023022,0.274047096738455
4.47933143487104,0.719906530519339,1.84736016018727,0.407251532375014
4.3053602391664,0.785129666028858,2.09963384936098,-0.105742456629919
2.44332617853609,-0.175478348023666,1.68618942422936,-0.0537745999524648
3.9947739027393,0.58879400600844,2.42337567305172,0.511704762300891
3.08453211025103,-0.245717441037536,1.2855191196646,0.578430938801106
3.5099878281782,0.488837664252556,2.24325733936948,0.624840822159536
3.6081064521634,0.477636774966975,1.85422875687383,0.194915743449966
2.38955885265943,-0.133336049988404,2.58344704874989,0.0366425697746494
2.90070979179336,0.693360581133896,2.14759904157406,0.0495056957783124
3.47677102600523,2.04264561396663,2.61619347988752,0.105731980708488
1.23784981681661,1.89528638253482,4.50424854252895,0.239191013491699
0.406556803283959,0.904328520287681,3.24489405566152,-0.132039622886843
1.86683013097138,1.56343083645467,2.63500902097041,-0.453664260882854
2.16992966966228,1.432187599868,2.10212772361397,-0.199212216197653
7.89529495636373,2.08529154155388,2.0339626500918,0.777252940438806
7.96557874280324,2.69930578417793,1.0111541797449,0.446558040345559
7.48197257828783,1.39295847347929,1.50113996925623,0.0549260170870662
-0.453672499159023,1.84975239700367,0.338001417453818,-1.00162821310323
2.88286104089849,-0.0106403795505257,0.56899481063228,-0.87598667448415
2.53529460257055,0.516304601908405,1.85940863523385,-0.182254748404099
1.78569146849981,1.49904044088963,2.37313520743223,0.165840462194794
3.3452806980457,1.29712702258409,0.871300380015797,-0.234232918391113
1.90134947158368,1.3296022386849,-0.0474365910047436,-0.0403631691786608
2.24082251479726,-0.117051627992844,1.72018556447842,-0.216675813704148
3.25497030718004,1.23965506589438,3.20340315484231,1.29029672235076
3.89842979207427,0.631259733883293,3.33052971624466,1.40388492903975
1.58939709414785,0.460700404868002,0.421376478263048,0.986767333969808
2.55679167383824,0.0772841734480579,1.61256175768356,1.64225578380416
1.32322657742741,1.7530035329997,1.65591803511003,-0.0810042685405278
2.7801384741335,0.405009105436371,1.65393398188198,0.849630811408427
3.52721197912569,0.810483684550281,1.71490023556118,0.0427910862614295
2.89842881703033,1.52399110315726,0.255610949062363,-0.694701369894976
2.89463340267971,0.791016144183135,2.47734504706201,0.79229546601725
3.69238276654347,0.813195226630787,2.22403974507611,1.42191405226994
4.94467115824668,1.7390198353139,1.69954544769292,0.047654196923735
5.74224767737863,1.61700787967819,2.13341042742923,0.139083462193284
1.64731752631656,1.39692948803097,2.12128065886667,-0.159961588439071
1.4100340072276,1.28389820329125,2.02879333634456,-0.0222498534220612
2.97163088419461,1.44288482289166,1.67790554810205,-0.548631422907251
0.995532962684631,0.804845300035912,2.32483496268342,0.36562692656648
1.9600987026537,1.56250386565581,2.83992456599969,1.02664454994255
3.1883941617433,0.756874502873785,2.44309939355797,1.49468809612385
2.72493584222317,2.70221819964217,1.9076498185097,0.508865269286448
2.74238894627538,2.22303085732509,2.07359269906497,-0.0419733072549038
4.39656573402249,2.6004831399874,1.02452860905368,0.314072488197953
3.80953720815527,1.19517869438478,1.45085196740919,-0.495159614675139
3.6709188941616,1.14801555976111,1.19852548123468,-0.654747331493264
3.34997014410687,-0.0865021949257624,2.2148494603226,0.0495971721598208
1.62972765976898,0.140050791384685,0.416989122107351,0.581511153249549
0.589626022711085,0.345035486005354,0.758965143508398,0.802235374015459
1.18720341106121,0.683886212631964,0.791736595332024,0.406537633354799
2.34090345847316,1.30731907318923,1.78973603666847,1.45757875037137
1.4563692095119,1.06048115037992,1.83063620973175,1.33645676459044
2.75114639098419,2.17823268843461,1.4178676417558,1.15721718454888
3.77010794224507,2.13808452730805,1.37909293934326,0.513955565555489
4.14770224556829,2.48098006939645,0.978406946427179,0.44513696033524
4.27109662149139,3.01929259516353,0.924826781772202,0.016325607062215
4.26454085963427,1.17246150392248,1.16027010901894,0.426290676599121
2.61277696492947,0.306950813094511,0.631952856126121,1.40178430971173
2.57181407664922,0.245931419163912,0.579451134760266,1.4963607365523
3.62588140299472,0.307428383952517,1.32002870289017,1.46515881364634
3.2562978764193,0.126533454546316,1.38099150137525,1.28449246954971
4.13520472186108,0.277241676418888,3.46209927780523,1.05772933699559
4.69042130675485,0.668114039963285,3.1248827071349,1.56163608132869
4.77262508911509,1.19118251631562,2.95259718012979,2.49745250980643
3.29750006726755,1.13689358020812,4.00532357371194,1.49539403948968
4.77161624460414,1.10093209429301,3.12033073301509,2.32301522932678
4.79790617759634,0.729304587360736,3.849489267595,2.17198251286551
5.09957765271172,1.63732018020831,0.94743783723446,0.882391796739286
4.41230257292375,1.79912276256515,1.54053912351113,0.513072000395125
6.47596889544918,1.08461148824563,0.185929220543391,0.558978080831059
4.97852876402625,1.24431487504178,0.446570908165872,0.939764077115532
6.17415810045143,1.28891723129878,0.975749436028695,1.15170546727359
4.69626274479909,2.03810581284005,2.07131250210737,1.07909744149157
2.97351607935866,1.08008006247943,2.28358800657108,1.03567547177556
4.46344986441903,1.72150194363362,0.970716723778835,0.801602208902178
4.25091156646418,1.95430434831026,2.1277967988045,1.03814097825294
3.74441763464172,0.934669347222482,1.8486729256068,0.287711813868756
3.38650674190754,3.2171443845751,0.858774559563925,-0.351530773602729
3.37001476270721,3.02351056505717,0.746735613152454,-0.305772172353683
3.0940464286693,2.80125031405229,1.70718713252954,-0.305767004992285
2.43821534115714,2.38265066291515,0.8808841605445,0.433894160234076
2.39423988133572,2.36990589289257,1.24709289236607,0.238385876400579
2.973672594304,0.77519058555121,1.91047259302204,0.496286711330673
4.23064811002745,1.1022742889004,1.80448126142504,-0.0326311649104696
3.52649222305381,1.07563235115526,1.82324652568861,2.07663513584242
3.69275984493175,0.985007538628389,2.15505360723748,1.98135396681706
2.07337398621623,1.98393714267973,4.21961877999665,0.918027750711194
1.96979277816689,2.61618652562762,3.89861055404895,0.627637781052747
3.04517670428238,1.96024017641467,3.68637340150037,0.725063077493932
2.54823854556337,-0.147292149656886,0.809354364275593,0.081863005270293
3.70364150792406,0.207493469957976,0.642639314105686,0.518362665434435
3.24192733924444,-0.0441235911830763,1.54553996552768,0.530068791782951
3.11963984338859,0.0667255072566329,1.38416162476356,0.44205327538839
4.9653722892865,-0.381102149429457,1.56376768145034,0.709573169878333
1.30887040085494,0.630238788781214,2.60818398630252,0.564969835333344
-0.242292860242537,0.408678580064622,-0.0345281030399168,1.67042080892928
-0.103400647297458,-0.537427587,0.504046161736566,1.68759117923945
-0.602613892765033,0.223428556038678,-0.26114116993256,1.10078124352364
2.29810708209156,1.65916845070242,2.62624904989204,0.902150600229043
3.94007019443889,0.824665430138807,2.74943564125269,1.89827782151508
4.71371777959912,0.617430799730404,1.59355531162509,1.6703157999512
4.67730628927138,0.610654112877344,1.68579469012167,1.70716318718966
4.63529562857367,0.759652132900557,1.35176343832258,1.33644741533619
5.38208321946211,0.692707615189719,1.57831863144171,1.5242964850585
6.23581424939441,1.20641728334574,1.78476102446318,0.933352363169691
4.50533202933838,0.805963295042306,2.09604482026749,0.249388814118899
4.39284879929026,0.959736176536728,2.29607409284012,0.24851673863536
4.1185463577672,1.92088620764229,2.58866125050453,0.484407554144224
4.64084041080673,1.19994027516915,2.56906589638092,0.0581503555815809
3.54354966686483,-0.199433571957014,1.80562996917842,-0.696210978740605
3.20599392720494,-0.251511155171259,1.33458503496642,-0.746159445309369
3.69524041201508,0.299634908257194,1.47279215376489,-0.415330870093867
5.60720315653827,0.926473279628004,2.51598996893955,1.0105189831504
5.12327711068321,0.965176728693147,3.02760700582282,0.665696669900351
6.6317932603017,1.14079855857662,2.6269321200177,0.347391477309995
1.49003782562041,0.11181378432071,2.33494046638216,0.403074967965726
1.71129363621946,0.164406232949958,2.24340850683485,0.313154150521193
3.09103123554432,0.568928195022892,2.54860589518093,0.511977628531807
5.95112084445323,-0.0682566895642919,2.90106421362317,-0.268452981702108
5.99573582714068,0.513211247858294,3.19560623390175,-0.645540492071826
4.80566569180966,1.11197411376712,0.555289642358157,-0.693165284737246
4.89215622030348,1.25157613806479,1.09594857928727,-0.569434974216397
5.449174462061,1.30453491260009,0.295812519387495,-0.483475501790227
4.18351009414649,0.0889083766344421,2.26401567648735,-0.33338498930449
5.33384991635935,1.57141580314493,3.38497789281174,0.558491671733436
5.01543497367386,1.51615955707038,3.11536467087746,0.626357226117115
5.70122708783369,1.98574020206011,3.46290828533822,0.806014491051449
5.62024270849458,1.66513597904753,3.42754469584147,0.779494472684857
5.20001836272626,1.27777126931717,3.38184077860337,0.585348574560357
5.09146782595395,1.04732326655445,1.35237899743072,0.344076657746022
4.92796200175036,1.86808730499916,0.850776305822585,-0.0826236081008769
5.60730271318369,1.18641171156948,1.15417896190072,0.583163099036422
5.73130151522711,0.803699627480465,0.55394027783016,0.129855738838567
4.56506877071857,1.24195332722182,0.843761460991575,0.354226180915648
2.22835616324292,0.859370719616697,2.87952360599349,0.859314027993859
2.61235455617026,1.03489853552364,2.75186617620898,0.900004963636679
4.56514935703474,0.550527698539278,2.54369842226534,0.747545177198328
2.85421192227629,1.28445003476264,0.531397708739004,0.0598735504070169
4.65379280874702,0.657028772701556,2.24591947000766,0.341301249785933
5.45351766892661,0.402468361726587,3.26804569964532,0.847159850719743
4.58971502129139,1.39369703946015,2.038235891452,0.0241985798716235
6.38255341155467,1.59414392711217,2.33006031933115,-0.00599508268598353
5.99837738454498,0.746608918251775,2.01121944000596,0.660980774040349
4.99520842257821,2.04305805830618,2.76964716085962,-0.386123065641742
4.49163093040498,0.430977700432544,3.38197206552364,1.69989349593505
5.55747164472624,0.353116572206464,1.86736635280002,1.59336607064624
6.74056889772489,0.837780157379832,2.60622081969718,0.435571079515135
3.55936035639181,0.308558986851724,2.91079648904173,-0.282048770558692
4.01149738193248,0.20732189785713,1.93469002438466,0.327619624880467
2.93152022469114,1.61599539221361,2.54722485230775,0.528205356608696
4.0578391038511,1.49355051108067,3.2510144783276,0.627129501196454
1.97170371947825,1.37506659997606,1.6702983228619,1.41888743929148
2.21980204483859,1.70706058040257,1.99129739977629,0.867241127379695
3.17347674153358,0.719684298080113,2.86058995165479,1.32724609542549
3.44590850348349,0.455371877306383,2.37311274844614,0.403451459555051
2.27161082809212,1.43446926377916,1.57816387141436,0.842446279088079
1.09957771103546,0.189209127707207,2.420985128941,1.14349469605975
3.41247749963322,1.28731166901164,0.40549195696407,0.973347043790702
4.40479741455498,0.70068157509526,1.86275028679751,0.0637345295322219
3.52885823533915,0.403918545313152,-0.193620896516514,0.0401987781436725
5.02131680088876,1.58275231107424,0.544360645001043,1.09155072625708
0.83420963084474,0.349829033518083,0.081685444947937,-0.452334196063813
5.06806946696483,1.17431488172173,1.99879055461957,1.47928410727765
3.14767573318622,-0.529648740436116,2.36125768873984,1.21118845445239
3.52912256213114,1.7168231083187,2.2024352740306,-0.860124068272155
2.62499268925499,0.368797633943435,3.22435641791866,0.382628255585565
2.88168824791719,0.385784121449944,1.70653229243439,0.21834401774607
2.50022657042811,2.53772622570485,2.17275871708146,0.700188828597711
1.27884606092649,2.56754845976936,1.13497608402149,-0.100001531401875
5.14257390087219,2.03682002277233,0.823518198542656,0.501852746210554
4.47573495637126,1.80621281619566,1.89452068057763,0.0942002487604054
0.164697272582831,0.403839723031599,2.96282291550187,-0.652908612923887
1.7264691755555,1.18877372562371,3.00439251270578,-0.783368449852746
3.1647914462611,2.46370900793104,0.790335434030458,-0.143413372630963
2.8679991319656,2.02602534000862,0.37892758800203,-0.337751752193126
1.53680870179391,-0.130973944105064,0.920068482108,0.126929681955945
3.33458089894166,0.797115493161079,1.22714644975539,0.397845392163828
2.83979014338737,1.37890300723906,0.473307406922502,1.12255177449607
1.68018975866316,2.42625762389274,1.74679522782646,-0.297034243331203
3.39262434845306,1.02086844635558,0.778028414477684,-0.411587621400092
0.555118008229418,2.35542281104932,2.81323235779103,0.64566281562722
2.97704657917597,1.68214905610222,1.27645738527166,-0.15516089359715
3.76423576175808,1.56126769951592,1.54112881061128,0.234554462210171
1.43496740707855,1.63620506261447,1.79858225379545,0.32036167861603
1.98157080137845,-0.669552379029621,1.44333086245153,1.64281676809653
4.49295773085172,-0.335884652971643,1.49592971296269,1.56733328553615
4.85589642826685,1.62381758292331,1.79485413096632,0.451068786394666
4.00795470657556,1.54410791777781,3.58079580791201,0.729987496192269
6.3012768539256,1.87208492149073,0.33848143177893,0.219045467173441
2.88334641497607,2.20109218865141,1.03961011783176,0.336133386316734
4.46647339036672,0.654235986340361,-0.221789319294195,0.414809575238706
5.36903476238705,1.62601146743807,1.08440706560217,1.25997027069518
4.3143163298523,0.758839760529066,-0.397105514470353,1.12087526635617
3.48114729670371,0.766230775855309,0.484531924219851,1.61005717223439
2.5664857392619,0.737138641220783,1.05561426695651,0.282291093483175
3.27039636712938,0.519284053115962,0.548839549482528,0.281449404269667
6.57890243941428,0.559210146671463,2.79082180331114,0.544478887475379
6.88073043898898,0.613252506643159,2.71447064674779,0.470614933568921
1.9810698840089,1.4812983468116,2.1674960321544,0.934644900276036
2.30862873583127,2.39511195841173,2.53859283453779,1.00364208364447
1.39450571987934,1.02962437983849,1.88728095099585,1.01608664639479
2.53699263005984,1.03760114071099,1.08731495322443,1.01892493011253
0.848436977807632,1.88787809515649,1.23965832801955,0.719499736351203
6.06293078978038,1.60410865726293,1.0750904413205,0.628836420943606
4.3116597296767,1.67344978664649,0.127418728023585,0.718971981590581
6.61623518323641,-0.408111149135342,1.11257542817191,0.811616378412941
6.03061166511549,-0.540581369002649,0.586151300055676,0.832499707283338
5.482490730242,1.36190299266421,1.12315353356734,1.03631866384914
7.61941574541308,1.13819680708427,2.37695568876991,0.693027983004138
7.85129612443906,0.488462209127682,2.04673066756764,0.598178674294428
6.17189284503321,0.875419303212882,2.14931691901548,0.489040763431327
3.69039426277642,1.51432022283144,0.80032885411424,-0.230190505637462
4.93313227550541,1.33226130864605,0.0970285361551029,0.117860141673267
5.95569506191092,2.16379071853516,0.210600782809642,-0.0310396482545956
6.0050487156336,2.52467084279758,0.809732104153576,-0.0816954427446307
3.38313650220917,1.48608974148559,1.53957380830784,-0.191627911437544
5.91918963368017,1.29627391458882,2.46329751555573,-0.296195573615772
2.76983761317475,0.87150254567361,1.65091028420959,0.0492674628793103
5.39388186078993,0.335033405388685,1.44679192227847,-0.395804135594343
4.30740446877283,0.195013512837333,3.31498192011573,0.978212998598665
3.86848539871607,0.732311350296626,2.59020767446234,0.109398445147428
0.915307275430963,1.44982843131991,0.228679640520054,0.658485926658505
1.20216392278848,1.52967084138957,0.101357296693569,0.431804332588544
1.09408744558965,1.69890511763162,0.334275643524577,-0.262788172147126
2.04121055614296,0.622608884818663,1.80509721902842,-0.201142351476823
2.25235786128599,0.590288279287132,0.619732922493797,-0.698934689686485
2.12987388326787,0.839029622035618,0.93218473332732,-0.658402689087363
2.04727948170052,0.627109566643426,1.03934551696614,-0.643777357554109
1.80232701360816,0.590946745560092,1.58195840901608,-0.570566367155651
3.49098013045672,1.17000833766309,0.47615755666399,0.53505668021582
4.13596223484352,0.891388861694189,0.841571438560595,0.416387654113037
2.4567049745332,2.11157087881804,1.14867702656059,0.912592897744003
3.43373139566067,1.61084078255169,0.578010438644785,0.92663375145916
4.34354768882077,0.145553429656621,1.91193255294993,1.61907350189667
2.84018982433459,0.510600530557964,0.668246624834862,0.390306811501773
2.18681411434574,0.832748145391632,1.12927923230682,0.700270136507932
2.66620042493556,2.09257573955996,1.7649189993843,0.918821553313285
1.48868005054126,2.26232319221386,1.40017043039483,1.24224621067998
3.50393103625375,1.02580623585326,2.1720951892671,0.471599849711684
2.99962029435777,0.203988081075932,2.3121997794132,0.224553784353874
1.61370093250223,0.652427378308099,2.12409021162014,0.597621639878031
0.383524510617198,-0.427483797830755,0.761920975225137,1.06693350720115
0.0617120212992482,-0.735727736942076,1.11136643530855,0.862351552449018
2.93854580580651,-1.58409760351359,1.48757462672471,1.44052949256669
2.76453569642359,-1.23420698354731,1.04221182352957,1.6328055462108
4.38257721039276,-1.42731246654033,1.30179089218783,1.67664915947326
2.37478205942837,-1.43798712263528,1.0152139865602,1.57288268668857
3.10463142067452,-1.09725369258124,1.09466823848138,1.49760809991137
1.83255962426058,-2.06650018309018,0.646172903120685,1.49412577147604
2.965368259258,0.968366002117852,1.69490182365945,1.67021173653193
4.63849564164316,1.26418729993255,1.59851549188257,1.34343758726572
2.22990702197986,0.903987748031087,0.374616928954374,1.06587197332999
3.40729793220955,0.56346123649829,0.861461609344265,1.31353918428273
4.67228158599452,0.607158623488371,1.10163617872029,0.537206614762796
3.60320887175715,1.25171813893589,0.564917031394259,1.17686748146897
5.08417765415811,0.924016783665782,1.1661794948192,1.1679385917536
2.37154639055523,0.631889199444615,1.49412259504165,0.522888992417915
4.13742331455039,0.618894970386999,0.726863087748382,1.17408003094673
3.10531179590372,0.924532648603261,1.49925087898152,0.945956862141613
4.74230398972516,0.767686033416923,0.575609566534242,1.26033823339701
1.86053514792173,0.34163761606924,0.640227473315192,0.551281108991621
1.33592480329501,0.384055438350352,0.495362325251974,0.95130726191772
2.55182919595499,-0.107868222615131,0.994196913021245,0.311636392103286
2.52138291657559,0.514401665807381,1.39990700114165,1.00356045878544
1.60892540723406,0.157518972460517,1.43154281345933,0.741463962410534
3.21061492028176,0.732292037188927,1.5706972226639,0.763344636565865
3.15841134788421,0.815626721546306,1.41228814366528,0.735619421123531
3.05869977057569,0.748245671162738,1.29759542136884,0.858365789165542
1.80294750783442,0.833963983492973,1.77544003214253,1.56073907160521
4.18099594675454,-0.158654548345259,-0.34876440111917,1.17079675663936
2.59092631311646,0.575688245716954,1.40960617667063,0.823896294435598
4.06674788812435,0.220279856480233,-0.492619642711414,0.623642739322808
4.2532471498826,0.0116094522045685,-1.49122887059843,0.405749472208767
1.68040492624619,0.274252342773862,-0.138584867400883,0.610726974912931
1.57483659272064,0.00164572369230875,0.332666962505233,0.186437101310079
1.40547953823114,1.20848522639819,0.154559355773223,0.0373804143647164
3.92545769024685,0.909113912478549,-0.760107831383947,0.379113608445192
4.37934935023268,0.826281786897018,0.0196936148512317,0.880924526550856
3.37176267177461,0.412505803973874,-1.67595521884418,-0.714835370155118
1.24892151861932,0.273693480713063,-0.815302147904745,-0.194637282435945
2.92759988545294,0.779059730422399,0.509561272568807,-0.218101788441471
4.7187323185453,1.62591263295366,2.02026718622498,0.108836802541929
3.70343635640931,1.44770334640316,1.86147376854344,0.31717958019941
0.44259194049105,1.83320419170301,2.09844946079519,0.961520691571303
0.363990229646554,1.92307803017005,2.03255894828692,1.07715052620702
0.266710715202378,1.78583946994534,2.08205245163143,1.12018497906276
2.84812208222319,0.15933824348395,1.94708471468628,1.21293968821693
3.40664440785823,0.299578384472464,1.49938813142393,1.13093709228223
2.52451276605925,1.40227404930066,2.45707522965722,1.82384802905275
2.39599495372958,0.538469967904433,1.06273690964385,1.12480599794182
2.58411428253976,1.16098389829507,2.36143186411068,2.00164606549853
2.11578423452109,1.06736113385184,2.1723864003206,2.25086483444964
3.25546477487121,0.705264133241855,1.41662148701654,2.24276793313096
3.51491639760437,0.870488069463374,2.13194963330953,0.669026220355146
4.31421004409245,0.231331578662947,2.07438470639906,1.55612011245278
2.637856140063,1.11204736697631,1.34410295161773,1.51890889827156
2.52560039712831,0.183870285089596,2.18562589109546,1.63913284269076
4.59201825898056,0.294257353051391,2.0822075370311,0.855038245125243
1.31668061927921,2.62623352341437,3.52227720468908,1.70311537746349
0.220294122054179,2.09712006188506,3.39369596978773,1.53341659485462
2.08705976262248,1.81656299718111,2.61121981035946,0.736726444304778
0.999759971888633,1.42097929879569,2.29581202108467,0.7391219207615
0.132497440894132,1.96108309132558,1.90826382575394,1.01687978291137
3.10189344703961,0.953559695499987,2.56600648186322,1.61658472566279
3.85048179961509,2.00211490922936,2.49150385040691,1.00159354705538
2.97574214773166,1.64621982001388,2.25981423679668,1.24656115153819
5.93797059811618,1.6556542103593,2.45426048335759,1.61311322067877
5.72487834362683,1.54742126646992,2.70445674642209,1.47569600131618
4.32032808057336,1.68058602281982,1.7598894552679,1.24720864710203
3.68487098057492,1.84143949338051,3.14150198024769,1.15432204506044
4.62790070021763,2.16211179919942,2.7330425265074,1.68637867546142
3.17893416526863,0.928918989016952,-1.49235505073774,0.294506927303443
3.34923880698901,1.36740292775021,-1.17613216531379,0.426674422986093
2.92983775020405,1.07309577573656,-1.56080731261379,0.117312833682575
3.00983481858027,1.01048350324278,-1.65051824139068,0.2043660154058
3.97069702780122,0.879885079036304,-1.20273021268845,0.306104204991454
3.31703116611865,0.394241528628957,-1.37364505698931,0.67702570584466
4.03672785639202,0.666097396583693,-0.941631138438984,0.575739231204899
3.65097076328805,0.590975388333816,-0.830023509916927,0.670173514181992
3.79131552812626,0.222260548540331,-0.673371823144855,0.221431176629623
3.92342408692791,-0.0170329810948033,-0.964733872293587,-0.0462350165303079
5.31180476632361,1.05772687774267,-0.503691009842684,0.0127925008536646
5.91314202224127,1.26122061736834,-0.650771026436526,-0.101979095115857
4.8867406548005,0.528457895177975,-0.500399880621219,0.428005640903673
4.09936435239851,0.895661540358804,-0.679026877302096,0.785185320497191
5.74043724403476,0.707904068235253,0.0396995886684468,0.574459902563814
5.76602688908317,0.427117807229097,-0.340970176502537,0.904304659080496
3.81396372817311,1.0032343995755,-1.02029015178115,0.692539848740748
5.65441645813122,1.38245660151002,-0.845672628459313,0.30164160877205
4.52290919219609,0.539623388056941,-0.726803279810388,-0.0472203115892776
5.73017307241455,0.862256478191301,-0.0209926003578449,0.0433398498114127
4.14893457809881,1.01558832355704,-0.945678907318203,0.312650895533648
4.71439252554251,0.955773570873138,-0.691377354860355,0.821322742918856
