"pc1","pc2","pc3","pc4"
-1.74638798480963,-0.331488970189217,0.859063150265733,0.426657173204784
1.05967598549109,0.0822289667038598,0.186806830228204,1.2827576937182
1.1326126582128,0.217807620789887,-0.41854770155853,1.22067653714835
0.0122722735205976,-0.111748589257417,-0.236436780684701,0.595159146199915
0.367558360941462,-0.0134834959305402,0.00455041148274887,0.669560972627176
-0.337282579897434,0.997874020367687,-1.31162253565941,0.445130673742392
-0.73784760088062,1.49290222629384,-1.40541436739554,0.424608088428319
-0.917440762055157,0.59933319016791,-0.594173001771561,0.552137305556584
0.393695595456299,1.47474971351049,-0.844523690881655,-0.0553503107656936
1.53141519757991,1.01565388881063,-0.975752310187238,1.24638683712042
-1.64144382689367,0.0663501024543598,0.271160979344258,-0.280441533189095
-0.382605956402621,0.0483133353902857,0.0197915958651008,0.040483041657058
-0.397031564550714,0.237169813885166,0.700914701635559,0.0234127560839142
-0.796823606315856,0.0637860446498863,-0.0267489934921508,0.568127181234315
-0.911146697704468,0.124432839815383,0.322337552925269,-0.00757531421784333
-0.565574281404894,-0.636226233111777,-0.394464080769728,0.0750787172498574
0.131030091781886,-0.455059556240726,-0.482686295106919,0.0954636221304927
0.249729078460569,-0.165935663340674,-0.646534045060698,0.0126245126146179
0.733541209526472,-0.72896306105878,-1.24843652300215,0.0688532496969742
1.11576883004088,-0.349870958026832,-1.1969654206583,0.512715994922922
0.801303512891865,-0.527044151408657,-0.785186028913358,0.768107699751671
1.76242989323324,0.346859392773123,-0.0273569551395512,-0.400839321119752
-0.923652360535436,0.275521325465607,-0.271025173953158,-0.0272846228351243
0.849300925060663,0.00412998284081545,-0.328929674352844,-0.34415389262712
0.864449909280548,-0.868175617566276,-0.584663643655852,-0.0202860937488946
-0.439304579184924,0.0480139582707148,-0.715038995962045,0.16102953353197
0.217015168829268,-0.616703738397346,-1.09254389088683,0.719493545580045
0.697256711167585,-0.15746410036446,-0.237160644456982,0.171793931299274
-0.499051279130027,-0.176536154930705,-0.248438764956386,0.0823320687141112
1.00557193430358,-0.298413492868869,-0.497425378573306,0.330812690223758
0.626460039585111,0.279054053461355,-0.0788123634516872,0.351930442215017
0.797771592453833,-0.333628499108663,-0.285898650262604,0.485942766089393
0.915461361703292,-0.520317432243401,-0.117845458360151,0.141511512553991
-0.22295350965726,-0.717241299087002,-0.504190783552827,-0.262604779886406
1.03596600645524,-0.5019628506132,-0.0611523078108014,-0.268987970674388
0.909933677805183,-0.61690968785216,-0.445241520929461,0.72574239169836
1.74304099757393,-0.338317356776447,-0.453374533735271,0.583510639303013
2.1619725080498,-0.3636777391721,0.573010905244068,-0.203761813963697
0.766793642672366,0.256215732097988,1.0956755093757,0.862559641985762
-1.4296179089868,-0.388518685158026,0.904058349137048,0.88353522762796
0.569104069787413,0.222729102064742,-0.584761814913885,0.692680337810056
0.595487110796251,0.209932615611635,0.310859112799922,0.504784309460557
4.27194421342038,-1.13133781400163,0.388212498440256,-0.0667625371277425
-0.228284144238743,-0.181160067852851,0.119684372995979,-0.0207839675505986
1.79331169080111,-0.662206646968742,-0.344656008285043,-0.52548861773319
0.381192474426764,-0.431583099910696,0.938297508970484,1.05590349631658
-0.315712070863368,-0.687378458223689,0.739111219215545,-0.410556754779755
0.50167300945076,-0.787718525184668,-0.278946285874746,0.21834836856076
2.86446598521025,-0.705671858432562,-0.207386305998514,0.146926133815226
0.827461419642296,0.974714677125935,-0.524840735560058,0.520241478103549
-0.953171177603063,-1.49913885160758,0.667020741282445,1.23945187037559
2.14927069149411,-0.216065882738647,0.149718823755166,0.673637122022516
1.29967798185022,0.572609475837322,0.594983504224011,0.209625273938233
1.33490205680851,-0.657527405007365,0.373727172315143,0.209002523978164
1.21798962301099,-1.38617613541447,1.92445158192168,0.221834281077667
1.30795037667161,1.55334899306231,-0.974680913422564,-0.447106344403688
0.334452186054445,0.558248864627335,-0.467488898497253,-0.363974275959932
1.61787036585644,0.540035532584842,-0.469844602060223,0.73018575965642
-1.01562436842823,-1.31231527076384,0.207475741032145,0.308043013709337
2.80403417724209,0.106538024214819,-0.527787124543179,-0.409561473452007
0.0981787404618288,-0.830717159066674,1.12591178126806,1.19941716084758
0.992026792687336,-0.34033468507701,0.648540482115192,-0.224015234657637
2.93755713997183,1.101149653498,1.33622079308134,0.679535004171967
-0.849968150647455,0.751863668853937,-0.413613058358183,0.73753902741088
0.866819593042016,-0.206816362755294,-1.0754418637485,-0.289325495454139
1.71961880838524,-0.787624335246914,1.18867145860497,-0.0931008234818832
1.74076879527676,0.011551262093414,0.0955123312408318,-0.463796914312382
2.71553898582603,-0.749772279536999,-0.159205182646168,0.208000726727352
-3.65419739690225,-0.819664678776756,0.472733555818613,-1.01532787164646
