"pc1","pc2","pc3","pc4"
0.487176213137128,-0.718113336305781,2.16605123216931,-0.785386885878612
1.95197951783885,-0.942184708715695,0.399130366576637,-0.985324519866628
1.41069961121006,-1.14839544199803,0.741177396078588,-1.45591507177805
1.08950234005399,-0.938134089398914,0.572338309072541,-0.722824401647598
-0.162900700842573,-0.70178677147832,0.866185131956896,-0.546646499749895
-0.0369748672776349,-0.60948265239665,0.141008985851328,-0.0567354642523132
-0.939246098574839,-0.40327111738948,0.130266589497093,-0.186975829628902
-1.848706657675,-1.20373634691476,1.74821265016004,-0.0260177911472121
0.111051440567507,-0.133359406078482,1.41414358481745,-0.574745226000499
-1.10101945179453,-0.968209224862913,0.0697535899664529,-1.1675883722034
-2.63476865194178,0.3010520531698,0.80226581119375,0.284345162590646
0.206945568977202,-0.191743075246108,-0.589330021758132,-0.234255256798934
-0.131105649283164,0.0779911395790288,-1.0742138090721,0.711268528463881
-3.45936825268519,-1.09234332184332,0.487564812525796,-0.356694005827358
-0.079491880471132,-0.621933269887106,-0.257955098591063,-0.981255495419153
-2.78784132586622,-0.531903429022714,0.100122889833435,-0.779981127776862
-0.879347997376872,0.343616545361587,-0.71734893475658,-0.325547816658084
0.39819795630241,-0.244014280802073,0.091152742788205,0.221014476008389
-2.24774250828271,-0.327637741949947,-0.229434378606603,0.218329040894656
-0.306938847139856,-0.66615401252209,0.132796135279602,-0.138810109754171
-1.57578377987016,0.946629679900561,0.751837897758561,0.350650621028021
0.629990455987074,-0.363917296903638,0.284918109727676,-0.602962203788757
-0.181774059910064,1.02658386492114,-0.15020118897584,-0.163563173002902
-0.276597264084061,-0.284966447844592,-0.290852009639271,-0.285603402894486
-3.64045907780664,-1.04148262385364,0.151580201775785,-0.496592098121623
-1.76419364199618,-0.646104961815886,0.245575940172076,-1.35879746692077
-3.78100073247878,-1.45895989701014,0.25283972430723,-0.913532803562144
-1.42413583735045,-1.04165188201974,0.345172244680804,-0.214274423303724
-1.45608973921212,-0.053091792154806,0.496196582147554,0.379343107867242
-1.64404961711694,-0.255070641443996,-0.791695162787956,0.019467291517519
-1.61202838622574,0.498407767966245,0.343323463624327,-0.00843631909410109
-1.57889413626766,-0.372267239752582,-0.608646045483506,0.0172142395908186
-2.95774914992351,0.235799914709386,-0.989031302407313,-0.684557310206076
-2.15534578884215,-0.109397863897006,-0.725049982104129,-0.411455939129992
-1.94853713892356,0.284096762253081,-1.66908809031463,-0.405733032572379
-0.67968834502026,-0.111193625591349,0.516294418600222,0.228361603858929
0.950153577069719,-0.867819065949016,0.417184542703535,-0.886486833015023
-1.99537754516495,-0.367447190036953,0.922438465084056,-1.0595602112525
-4.06803828664933,-1.10151216591719,0.0185706625689571,-1.51441827195096
-1.61517755804034,-0.997017141419441,-0.44915350057159,-0.729034085435886
-2.54470751548559,-0.579163650690228,-0.684910807356712,-0.898794080885216
-0.853141573507585,0.146536699955982,1.3657222169341,-0.317445521404036
-1.0238654553099,-0.190270052687654,1.38715188977482,-0.12681439191211
-1.18116161566868,0.0140625958278304,1.19945925249892,0.0151210566315607
-2.08943014448648,-0.419979771503829,1.33030956502796,-0.583263800459451
0.104753041908135,0.234598814618336,0.822401743369716,-0.101313484254915
-2.11881134958655,-0.380715220536397,0.988307321320713,0.100876763371199
1.44797199879899,0.485569565960746,-0.375944215238185,0.258019034029973
3.40840693408531,0.515219054769596,-0.0852040384196049,-0.0490525225082619
2.23692206149334,0.71189786913819,0.0202360883200969,0.333081780217614
1.5317275703612,0.0591913432431489,0.970457948270745,-0.0269364400250361
1.09908194326078,-0.297224928482748,1.01554608427987,0.147492094981955
2.34854462844431,-0.51509351645816,-0.432665508438674,0.621138268238268
3.01759847472466,-0.401779950058103,0.305248462368946,0.588372567289902
2.52043657107147,-0.260187941185518,1.6084464611195,0.202436102873774
1.6069468665677,-1.25613831633419,0.257276527031111,0.197575975955086
1.58803572438349,-0.37449177988975,1.59786553721854,0.241523077191993
1.02115620142851,-0.366385637160049,1.42387695542632,0.29119199247877
2.16787308904764,0.0734907470961189,1.51044905037238,0.23757539953905
1.95169123151449,0.191332442254082,1.66165593310834,0.34837859739581
0.680011178890401,-0.499420514001159,1.13902909599506,0.236101910778135
1.06006104352706,-0.300299590258061,0.928116176304401,0.796860478375036
4.31700298777897,-0.706804886191053,0.801201774797973,1.21162554451775
1.91235859624823,-1.04063247637284,1.03241555427647,-0.0350976024915703
-0.406170999568921,-0.607679378238978,-0.0638939632754661,0.558537518688011
-0.708221958118758,-0.993151242704987,-0.100319556834652,0.679005747291838
-0.279910961774094,-0.203608255770989,-0.544534710001257,0.696044800550081
-1.4405731757792,-0.397699292448603,-0.0998563216664449,0.190423915657725
0.335620786599747,-1.06204011592036,-0.769331236904573,0.067248622048152
-0.655274274089251,0.314966982223201,-0.648812086130359,0.414052000769095
2.48841106156727,-0.671359433125187,0.368431486363708,-0.344217140746014
2.17377010470258,0.45867769402068,-0.779965392871696,0.238041487451609
0.0323671761032684,-0.998952118330739,-0.754339094545938,0.785542325308833
-0.48784904278726,-0.181375099817844,-0.661151174994213,1.04849215594618
-0.306113859950832,-0.127071486680504,-0.274563039543533,0.898899032842604
0.662296899853442,-0.747248629767663,-0.753572755418505,1.46564055148234
2.16367933876572,-0.201157314505152,-1.44933461074122,0.268762124229391
2.06468029810907,-0.011298054249252,-0.841778517406851,0.505956583410421
0.539596018788605,-1.10146626061651,0.171766224793224,0.145063553272686
0.565056646470387,-1.23089726321713,-0.57346032528348,0.302725570664699
2.45897216335496,-1.51752110513143,-2.27001097434623,-0.800726656458443
2.20865075822622,-1.13823192427987,-1.73904593327646,-1.02109922981526
0.251175568065672,-0.33930965991293,0.172839235607865,-0.661213646711109
-0.825559616830358,-0.379906505979263,1.42809332532891,-0.165725385770031
-1.03989849135651,-0.60061237240479,1.35845886706683,-0.119898403152836
-0.408237814203329,0.023013460219731,-0.354324841301599,-0.0670504518752214
-1.3319520301153,0.125237920901027,-0.975430019683226,-0.611099885059771
0.0188824483642351,0.341612604900906,0.46760781594802,-0.0922647283290186
-1.02397261810261,0.328703140643553,0.579847412681252,-0.365919944465818
-0.464906140780289,-0.22016513905795,-0.0598107124421721,0.206027360065928
-2.31985906443942,0.263719589593636,1.30818436765236,-0.162214874846113
-0.0867050981300983,-0.0303017447625156,0.053199489332725,0.020198997744626
-0.837201240198756,-0.320701843824892,0.300114986390719,0.151370070582954
1.18422851105578,0.181334434204761,-0.220039662663338,-0.249567226744228
1.24358684555292,1.27058324351368,-0.524229743837004,0.388304439680209
0.393974787892383,-0.258792882199726,0.250360601415359,-0.445415751237561
-0.358847926207757,-0.353167771202655,-0.464451535898157,0.23692755504214
-0.422928862886079,0.308185019940835,-1.2220911674387,0.00231323930338212
-1.03195120715244,0.275807036374184,-0.662550090241643,0.639988860632202
-0.101668364954999,0.0890510589356419,-0.0791607131705785,0.306524526329442
0.267558409742832,0.337960235311294,0.429737810015103,-0.254739848321305
1.08897099760008,0.310068100399755,-1.17159420590947,-0.210538050154744
-0.478207664740067,0.607532975188886,0.290015015854366,1.27663736692436
-1.92045320212705,0.44511867173662,-0.546611910452228,0.858875796706504
0.710677689964305,0.830805956360656,-0.784008058967454,0.599430003672609
0.670901407530618,0.875621275423835,-0.742706519811855,0.644774732063268
-0.530062322993788,0.375489282054684,-0.141473356298471,0.874422523761838
0.506259841981722,0.713885458601146,-0.853912060001082,0.363718606843608
0.701258427877354,0.487680491983214,-0.813386827830322,0.378592736699739
-0.0976359949322626,0.0626392918784885,-1.19193041112592,0.406266190976566
-0.309351086609889,0.283033051307607,-0.343408074727556,0.0942463937687733
0.357038613723174,-0.22609814371436,-0.520614553580578,-0.205344250259388
-0.90010184771586,-0.0199355872176845,-0.071863907053484,0.530884791168508
-2.03674334898104,0.0401551982371999,0.490032936834427,0.633536199674452
-1.01981423053936,1.13691886006406,0.399597684124197,0.345941542785659
-1.3504708855112,1.13408369690194,0.88912071479423,0.371612140061331
-0.48802343370562,1.37956726638999,0.971539876482279,0.20217428626386
-1.16280341611888,0.702672228221628,0.346758880933208,-0.125871067073452
1.66954675949949,0.521803933499387,0.425969498940242,-0.186284734261508
1.55472213288888,0.446772131895179,1.18380495837412,0.183001801481122
1.09903621011828,1.06430409436987,1.08020022984675,0.107899253284184
-0.131125563730548,0.964383780875403,0.676837133408204,0.612948796809465
2.35898516485568,0.425576371125421,0.383526297269914,0.565018166786884
0.453476367198751,1.47239437707303,-0.577277703789414,-0.176457551589054
0.378062358435942,1.52661288793146,-0.513650930325694,-0.146455487122464
-0.196777937440007,1.65077804259248,-0.0207587043225676,0.0150965516471874
-1.28290676468696,1.5860421781897,0.145287208195256,0.246423915485953
0.194439484692155,2.01215629856509,-0.728497954716383,0.4222049882668
-0.908859488484773,1.57700432087334,-0.0593713812197868,-0.157578283034806
-0.646452889711344,1.41278938366023,-0.143175105586647,-0.741711133820215
0.350044243243444,1.99004668946101,-0.245813954022222,-0.307957442552462
-1.20856277283591,1.39527340756246,-0.239146076849031,-0.326559718098198
0.201347103882114,1.56881176629978,0.351084342942017,-0.730816138014007
-0.680519467656789,1.46717492437192,-1.05701597042141,0.401800549554905
-0.877776188367604,1.48152574017371,-1.19718069723101,0.666894243560463
-1.66209367859273,1.60999552149403,-1.74698301274516,0.839170943939566
-1.75500393889194,1.61668208090672,-1.77078994827142,0.704853271549912
2.91594707333457,1.02924843185661,-0.379202582308494,0.233543248436731
1.24383912884157,0.953845929365511,-1.1343535435471,0.486092790182995
-0.242141468332861,1.31055323585638,0.642223930381362,0.147767795785551
-0.757660757385425,1.7933492701329,0.255077434805233,-0.309265089649332
-0.532490373595203,1.23102733373409,1.52286458713132,0.475150256245255
-3.38751924031008,0.884808174064732,-0.28553516093643,0.542644265100973
-1.53031017684472,1.54612849366979,1.17284505522785,0.265967203720433
-2.14721003718815,1.34257083916341,1.28322280412493,0.371847913825212
-2.03672311188321,1.62554300807368,1.11180224643184,-0.103660242572184
-2.05271341589153,1.60446836153807,1.09810063786297,-0.112023220982299
-1.35556114850204,1.52278631091385,1.51451745549502,-0.893862854264096
-1.31900480573813,0.394253935239141,0.642761782647341,-0.140013687413278
2.40762647511251,0.351071209924525,-0.0735482546587173,-0.34914578275725
1.79485960354685,0.584891547435994,0.297330916468368,-0.254925297564656
0.665209226913961,0.941115098780473,1.13855540388357,-0.720734714317637
2.21971702867686,0.531224228020835,0.620560571000317,-0.129774702466527
-0.256335844659461,0.579596265570522,0.615789900316788,-0.712911319064225
-0.704937440411592,0.391314989241801,0.85849583049288,1.01493881085881
-0.621115238608251,0.578763695110016,0.823657774267982,0.890610938896489
0.202953299739854,0.600579310766871,1.24348351772262,0.774723953320879
-0.91299407375149,0.302084003022764,-0.245555350073419,-0.443614037976883
-0.934907415609038,0.112420498554727,-0.352842374913405,-0.384832340527821
1.60047844776987,0.227708424687648,-0.790244637890677,0.294343655010891
1.69335895693768,0.478949436542872,-0.476832513872118,0.619455463316565
-0.787560053456633,0.390172726051788,-0.224335107030606,-0.176514395553086
-0.790309503651543,0.389271911446922,-0.213248257503044,-0.171707550300808
-1.37968999904657,0.898025839006606,-0.18575626060187,-0.135506065823986
0.860621304263579,1.12645155185986,-0.524905216549079,0.562413093325662
0.887454102327654,1.14775923281193,-0.462876235521887,0.518814589313958
0.853679446124227,0.990377612458347,-0.528572240455242,0.670593417979863
1.74669822085055,0.476512376651838,0.925529212030554,0.375310073480362
2.19077466273961,0.479567150906791,0.726351845639962,0.361721863212182
0.720276501131796,0.959857040550063,0.0877730793472949,0.568951045156331
1.16006682773798,0.814539754299467,0.483736375033594,0.562018907910643
1.36495527738374,0.491620178726725,0.573987771351429,0.851430544347397
1.64210193427133,0.852514848307175,0.712729787525968,0.451327607058465
1.69118752346016,0.541286805411057,0.771831255441354,0.652249326086678
1.58743807464817,1.02436378812701,-0.197400417523969,0.294737867457861
-0.153924825351574,0.700166852557165,0.85543076659577,0.581095467800601
-0.00343375696453812,0.696829424815654,0.712251629396487,0.529860288100538
-0.0700991464945557,0.799552103184271,0.235835261207005,0.31462252179994
0.519331927489631,-0.283404361701291,0.915262498479335,0.0581481928174369
0.404423836327333,-0.239965824033969,0.672338313826074,0.124500919842531
1.12391706871606,-0.0714157997145431,1.278366590726,0.405735674800758
0.301498728113023,-0.0333537137828995,1.10888414072178,0.393488973594235
0.921468405974382,-0.119026494744026,1.33972952756545,0.0695940491471045
2.02057047392857,0.723005998141226,0.565742435325088,0.141424193221323
2.59505947042857,0.650746020207955,0.153671862684213,0.206812600326913
1.7101554696828,0.727239745914246,0.0261875025184531,0.557163888233137
2.56198382211298,0.494106751555505,-0.0342238181220908,0.271503070988752
0.421792708302011,-0.263341004244708,0.17187999991117,0.491959271285444
1.85815111854295,0.437016291301168,-0.0270752345060475,0.514795762691526
-0.0026596454718586,1.04620440893727,0.129921086297804,0.771128030398232
0.309318948609042,0.0384289341232391,0.329561718069231,0.493484708235525
2.83483975991075,1.27781254509694,0.303332666763531,1.10751003523161
0.846683588402138,0.850631262548502,-0.22119404679903,1.51731919364147
-0.888371716127778,0.765189143893628,0.688119009863371,0.678780505554939
1.10810195015697,0.444914716004892,-0.228691692879627,1.15678723872633
1.47013100634989,0.798204387489101,-0.272896048142785,0.36591734074278
-0.267109531394895,0.323762261483273,-0.525849011687005,0.816392740115337
3.67357542514564,0.727749132329561,-0.038056109279813,0.237416827699685
0.118712520960146,0.250596214646593,-0.125130159583301,-0.378464279889355
2.14831683925492,0.453496104558644,-0.588612452959993,0.992660160885366
-0.483678938170611,-0.321772014553076,-0.858405191317424,-0.241274247812
1.7786069874271,0.766927150611826,-0.390825712741741,0.764502838862738
-1.74987007247486,0.508516506540766,0.774622824004679,0.458657068695552
-1.25430011984799,1.01382400066126,-0.0697883769377124,0.68177769969377
0.385636982511989,-0.195073470414631,-0.648847405081891,-0.347601092096777
-2.10810797578552,0.25917263843259,-0.137903158357579,-0.139084459574405
1.63716331187338,-0.241602962780876,-0.120530320388135,-0.367695564673221
-0.309007848255215,0.944744256227339,-0.783901079077767,0.550762940414952
-0.527030233623958,1.36490734033336,0.629401233671084,0.466484337044938
0.570587202943264,0.639515057435547,1.32901670278929,0.197266912100906
-0.664434355452161,-0.862836106979487,-0.984825435218901,-0.176595388596865
0.712155622465628,0.694541602532127,0.135657382713692,-0.0685110689719541
0.543664459310884,0.594790801715069,1.74152454847682,0.403263906297173
0.759295695665978,-0.211484367425909,-0.733006376385313,-0.162166568858679
0.8829385135913,0.234664364639791,-0.646712112103159,0.428553281166448
-1.43195634259784,0.720626295026067,-0.81944598404604,0.0214694695952068
1.5675180101686,0.171118292057483,0.871740071730286,0.629195465561994
0.793782831149817,0.161460941885363,0.654742625007819,0.746160253467558
0.994099907251412,0.209054918774175,-0.519202490344016,0.270721919273121
-0.548480987433061,0.672945445018652,0.594515799634182,0.00401341058917198
0.615214588329095,-0.687135654784088,1.05118822984637,-0.450897928864158
0.698063006422978,-0.265898136066906,0.220171491230212,-0.559613260632544
-1.15610644672443,-0.859578064379935,0.217312304660393,0.353167382683939
-1.16812761555231,-0.835463896357911,0.228609302661431,0.374519871194574
0.0466034992599943,0.272983089221791,0.964726166433873,-0.152178401803223
-2.2522606809273,-0.317523798821198,0.745761632463998,1.25072114151723
-2.0404971013989,-0.303157444433453,0.0508785470079327,0.430126514905575
1.9951983739081,0.183614912095092,0.326071892137227,0.706498003598379
0.921910573721523,0.984779599483805,1.09854541639605,0.54583791360152
1.06377354803648,-0.780165150565122,1.11571900302146,-0.501300264118443
1.3763478830516,0.182057112764191,0.39361294399472,0.51464324974112
2.10549583538107,-0.400311331774013,1.60538132408464,0.980311696583996
1.86271115473601,-0.36518609186276,1.7676690789622,0.789351628811843
2.18926625114978,0.491716303183202,-1.09429037168543,-0.0103440641605599
1.71335673339587,-0.188145812307714,-0.443560673846124,0.0739482665610312
0.0174551517317256,-0.0472219834893758,1.13507475373294,-0.510409087317896
-0.798485250572577,-0.231577502195606,0.626980438015132,-0.463232052619272
-1.95960571651227,0.166947860103346,-0.0925446789717827,-0.171608427873146
-0.476074287186425,0.215565570453004,0.113643976391787,-0.280106617702915
-2.01878935070708,0.200566700104793,-0.314635083994744,0.693437994022026
-1.21169018229848,0.738565649614911,-0.00900769014633897,0.829515689250805
2.12708777012596,0.0979050350362532,0.547967139643019,-0.137449146557033
2.38815155303357,0.308250623686325,0.675064985890858,0.00735151790528452
1.74853625062115,-0.122339726970324,0.0589958695837952,0.646974255113583
2.87812023880425,-0.0591299928099521,0.642262202980467,0.317930028152827
-0.416193112272992,0.0767367319357173,-0.171172405280044,0.173838361701367
-0.814505435318722,0.129166889404027,-0.697916392762041,0.0875178625839396
3.02336480129772,-0.962987603174062,-0.465756355555292,0.315715958930099
1.24996341910174,-0.591375442271835,-0.439711909974391,-0.107188160034935
-0.90782947105751,-1.29867627504115,-1.26930488094798,0.889360647372557
0.126166727622996,-1.36160734453757,-1.1695776297238,0.726963734044093
2.67827625380247,0.765077806207431,-0.397425600415772,0.417332922554742
-0.527338982235662,-0.243553791755243,0.20024990465554,-0.328586313298392
-0.519397922075995,-0.410523340931532,0.371427548595995,-0.231270840705714
1.41502630445681,0.115140441983536,0.861655200978584,-0.26899439193934
0.16171477072271,-0.224174357878161,1.01785754464504,0.213391600157843
1.26578948345024,-0.14655706523601,-0.0355662918135046,0.317270905520548
-0.598044377963728,-0.406132080353548,0.954681286738972,0.0978155502113858
-0.232281784092254,-0.940499259576773,0.576798353662942,0.0883548471543051
1.24106419161697,-0.72678137654049,0.23728324724949,-0.172385407397266
1.40412155668359,-0.304811011181862,0.794729681733949,-0.894337284138383
1.12251932586311,-0.240788835706465,0.605588245607557,-0.872408479496946
0.541728213300442,0.0154369181614181,0.514870131539228,-1.06534731970281
0.664700332519083,0.0206166384227811,0.452264890285246,-1.0826262222309
1.40973826776952,0.110884314029944,-1.64021679241175,0.744520390069165
0.692737013259716,0.600141417738964,-1.4441501898466,0.561901835688675
1.90268092459149,-0.527226892450429,-1.33620490365936,1.22580273639847
0.959894463674851,0.25230716409039,-1.35641567106618,1.07848970292807
0.37209552766932,-1.09747158812197,0.0549698690835078,0.494722356391691
0.351434354686656,-0.145620283447577,0.49725315806835,-0.16995643432937
2.10843726782312,-0.365236168904853,0.353158100433169,-0.140925107901317
3.39429014560682,-0.424709837406605,0.345697846039213,0.399818143935662
1.33064715456264,-0.316695242072251,0.319324785912943,-0.00504691622951998
-5.01032280437057,-0.157787419492236,0.916849903506616,-0.756483715382075
-4.80223561398359,-0.089599206123368,1.09342067891952,-0.821790734125604
-4.33948188921916,-0.113032481078732,0.53319975236249,-0.744325523182251
-4.89335989702325,-0.0374621269994926,0.727050154127353,-0.917911222651937
-5.04253635077579,-0.0985489523105943,0.280710864027989,-0.583947718390654
1.95308344151323,0.626653942243822,0.690727043694211,-1.05143231618473
1.76644239107697,0.682585148202116,0.393733856477569,-1.38520100091988
2.87176036011756,0.483567477291193,1.47616331706624,-0.600337957581554
2.70036934831906,0.00457628819779701,1.69405602829651,-0.8642155848646
3.14058921181838,0.171914931033186,0.915715721590388,-0.40357315300414
0.620971694565623,-0.885765631773134,0.967023419729698,-0.214706012559724
0.114379463562258,-1.06957932279714,0.480829817422364,-0.341867921447914
1.05960892943589,-0.33648358829825,-0.102693753347634,-0.352676964180607
0.990574732463982,-0.255371236904459,-0.213976702814209,-0.420896624261676
2.031265948931,-0.180602508723088,-0.550697754572358,-0.42746268659696
-0.693560374299044,-0.229962491259322,-0.471935872062631,0.818761174860815
0.576777873098666,0.242804898787059,-0.472699909907466,0.611384816824744
0.663973323343737,0.375278806006076,-0.452012653227126,0.609131818751044
0.703118036435463,0.0893121302436358,-0.54839868567915,0.797649491922538
0.567194178502795,0.29980313010579,-0.545370913537906,0.922826678183063
-0.383835771399666,0.177032510541845,-0.510512041668723,0.604015671850821
0.351775364955885,0.212847620769211,-0.756897176955836,0.860335473751871
0.518678344667085,0.0218490473867475,-0.664723814500256,0.70189079802948
0.464207244652485,0.083932705047542,-0.871867189174389,0.481264824039086
-3.00749932404777,-0.124107515173207,0.276034700129846,0.376123040174513
-1.87913115194886,-0.396173491291836,-0.338490007470791,0.292865941919639
-2.68463425449307,-0.392350227472929,0.992017728774794,0.682916430731025
-2.56404497925679,0.472310414028552,-0.0884494884791114,0.152197212936458
-2.22737672506609,0.0987526638458455,0.321549781310682,0.589941084793059
-2.64010262717969,0.00176957097013401,0.429941894457342,0.597841211433242
-3.07759536909788,-0.0914440883642981,-0.148926389893186,0.594941673940377
-3.35636417847267,-0.299418542801324,0.568225120906573,0.4860141899942
-4.142958228184,-0.0417377853622166,-0.17155279937413,0.469247981180178
-2.71663067104011,-0.41241370587452,0.480571994006775,0.223221174537571
-2.23728150420955,0.376947677099805,0.875742226265053,0.844522360662447
1.94336170247899,-0.774279493520804,-0.568002043999572,0.364962016640174
1.70852304538772,-0.479497172185403,-0.282552798975826,0.368211161061499
1.4874900866597,-0.147085304598929,0.483432192891451,0.409119533901989
-0.19403314844581,-0.435266371124661,0.649617979917189,0.686395258687741
-0.0515543538911247,-0.451061120839693,0.640720521746114,0.699777095843183
-1.32466632431137,0.0667558956978651,0.838596748056439,0.55031918494855
1.5493781971443,0.282941142746424,-0.366048091860316,0.484576655414482
0.783860251585542,-0.0908782219059572,1.77354783901627,1.03742910021683
0.132037103774117,-0.322609811567608,1.32882397052212,1.09482608487941
0.0527883388161976,-0.0546221224247216,1.77521765264557,1.05210569066365
0.287129358418927,-0.939834243935002,0.451501653878446,1.74159843346941
0.129273472346979,-0.111037436187366,0.748150624295914,0.86920735325896
0.473778767549395,0.101274885418139,1.20424286664396,0.72192755870184
0.749530673774369,0.0332330628249927,0.501631263912622,1.04860702022423
-0.0620350726816204,0.726833175504012,0.724692634266132,1.05784356706517
1.90538284214662,1.13628044616157,1.19818910326417,0.92543351516284
-1.64089406863655,0.00897046404270241,-0.0690417744399482,1.31198061887583
-0.838327300286092,-0.161018150785623,0.72892405034395,0.635826933385028
0.872542687262224,-0.992647366546154,0.285662087945296,1.34641437718733
1.46283272623356,-0.557458819468287,1.25293499460437,0.12913814804273
0.840490685512978,-0.819832085415078,1.04955665070266,0.154057048502029
1.90359732829106,0.223357155537844,0.105050032080627,-0.443264500769488
0.328322935252749,0.282526712910814,1.48124053825608,-0.922596647571796
1.58339802878152,0.732134010211235,2.10506494225473,-0.512805790517922
0.175483866192687,0.0566595561298612,1.17748405400169,-0.548460806784429
0.851442099970063,0.728390089761603,0.41796788225935,-0.541437043899911
1.23385831870064,0.0207582445515192,1.85050297561656,-0.615594487051465
-0.160958688147048,-0.122833204926469,2.16014043553003,-1.00097210425227
1.28423644569803,0.582147851175907,2.20408375547803,-0.769581722310118
2.09833109216418,0.668295224029902,1.33535022401547,-0.894112042407995
1.62729635715976,0.267472010121522,2.46479406543215,-0.935810396909411
0.650969384576538,-0.0584200235131282,1.02616592911454,-0.718064179162697
1.90788793838032,0.217152221195682,1.54970347944934,-0.66499515964613
0.924426875116845,0.638445808883016,1.6093599918181,-0.754500348814676
0.633772330292438,0.68891396726345,0.870307683620043,-0.173674919349415
0.840659418147925,1.41783515443391,1.4226494427171,-0.0784997563895112
-1.22887954312044,0.519940068337216,0.0502521575477575,0.924404503070006
-1.28768745819622,-0.150680017457095,0.502519516817761,0.531904134602595
0.44875312540632,0.1053357481808,0.0865157588665983,1.06167384163584
1.03323983786245,0.163322157956884,-0.480309243279666,1.22508010611823
0.370036882695699,-0.0964440181668247,0.0497116223130024,0.681799427976764
0.375318654071206,-0.0949831848397639,0.0532941978725854,0.682905504040596
-0.884563432187362,1.24760427053012,-1.18288986563021,0.434736604284709
-0.908752322897284,1.27749750270023,-1.18855366613326,0.433497308422008
-0.801175259270951,0.734898082133617,-0.768592119498164,0.487924971363942
0.347034158693212,1.37211948384295,-1.06567609800741,0.181268854404399
1.16566945917678,1.02473468628394,-1.11933212512149,1.06122729793416
-0.747487466165336,0.0550981688654081,0.289407480520858,-0.1580902011987
-0.232481204688515,0.0477191026706696,0.186569132970323,-0.0267959580066965
-0.238382900765534,0.124982641705594,0.465225084249809,-0.0337796245784188
-0.401942807584459,0.0540491808622292,0.167528797837685,0.189069835423745
-0.448713809058664,0.0788605405940027,0.310344454576833,-0.0464572303373429
-0.633447955923238,-0.445046936178072,-0.326295080847527,0.10468215336678
0.722109788329395,-0.500756591200915,-0.750218125443545,0.58915206772617
0.793859504572275,-0.436781726480078,-0.928087367888409,0.283034679412975
0.201474007405973,-0.280534972917408,-0.648442959649296,0.0240822813056908
1.36572421757506,0.0844494153229546,-0.242740922903899,-0.193628620687934
-0.433000000203866,0.0366781644107615,-0.405912369224334,0.0565207861393984
0.754251063056781,-0.145057960679915,-0.44468788588663,-0.155669450643228
0.764395519635811,-0.729193910558218,-0.615939113673367,0.0612073230980375
-0.108658449262781,-0.115671232381693,-0.703244445915365,0.182624606352966
0.330843440042116,-0.560796774351054,-0.956039086093859,0.556597794187951
0.652435264482882,-0.253268790971243,-0.383235122746495,0.189832942183594
-0.148667587468748,-0.266040315887494,-0.390787470946124,0.12992516438797
0.85889731819942,-0.347654986860515,-0.557520359035145,0.296319216889927
0.605026557048525,0.0390438415570445,-0.277197830892061,0.310460634889481
0.719744651960901,-0.371236574678194,-0.415872333035131,0.400201450568326
0.798555134341626,-0.49625207066668,-0.303336186487169,0.169554441816139
0.0362201775014516,-0.628121349000687,-0.562050785369883,-0.101060414073591
0.879250586823046,-0.48396099862705,-0.265371845398126,-0.105334892206544
0.794853542969357,-0.560934687578206,-0.522575647870989,0.560782308951196
1.35274052129046,-0.374376449426604,-0.528021887306432,0.465537385899529
2.07744369905605,-0.352012792044887,0.529326333261381,-0.126108752742311
0.808520994288249,0.211783664274816,1.00469261038864,0.843716364031717
-1.18912716114063,-0.374605766430952,0.830415769415866,0.862793772332326
0.628721261254231,0.181327393606,-0.523674201671296,0.689210220419519
0.652716779382925,0.169688920142451,0.290897863777677,0.518317768974684
3.99647434796002,-1.05020377147276,0.361251185323388,-0.00150717137669687
-0.0965076211502551,-0.186011985334209,0.117023406577041,0.0403105856987734
1.74214469691802,-0.623526444188846,-0.305296675220233,-0.418721016421522
0.457814651528774,-0.41377308397229,0.8615564699977,1.01956364259648
-0.176023792071285,-0.646420342322037,0.680395464895946,-0.314189867031281
0.56739234810115,-0.737680174537359,-0.245533328197442,0.257802735462509
2.71636530634332,-0.663058288501191,-0.180449140448431,0.192843827652974
0.863698664732753,0.865262330933823,-0.46917565673692,0.532376147243775
-0.755796288613635,-1.38472079938738,0.614828786302284,1.1865018790094
2.06589132837493,-0.217759012282633,0.144339901572292,0.671890312926465
1.29318217557344,0.49954548108582,0.549310530571354,0.249869033843995
1.32521866177475,-0.619270648381412,0.3480767030672,0.249302639395702
1.21888617251703,-1.2819805995988,1.75846891944803,0.260973191702428
1.30070596329139,1.39153336289274,-0.878307725299397,-0.347431915971873
0.415304107099773,0.486484427717752,-0.417013851526769,-0.271822851241627
1.58257986541048,0.469919303967871,-0.419156376625833,0.723321603922932
-0.812597802591425,-1.21480374473466,0.19687012942256,0.339380499109559
2.66140225097892,0.0756509814741955,-0.471855413412239,-0.313284653294355
0.200412133685968,-0.776787664021952,1.03219266279329,1.15009009471454
1.01337175931403,-0.33078215841436,0.598020890892417,-0.144529348126547
2.78284210591093,0.980255624035269,1.22346984361194,0.677254468559268
-0.66193257883811,0.662578136674448,-0.368013484271054,0.730009440615002
0.89949513576916,-0.209346523958489,-0.969950353205725,-0.203929382656577
1.67512062280264,-0.737594508280836,1.08927292790694,-0.0254619849055011
1.69435664998036,-0.0107399911095401,0.0950388041974716,-0.36261207934607
2.54764239113021,-0.70527548678338,-0.156571670858531,0.20077017449908
