"pc1","pc2","pc3","pc4"
1.14397003294541,0.642471857784031,0.525711781798663,0.740092040752586
1.36870615306464,0.892503354390699,0.184360850523818,0.287166419408537
0.941133565006889,-0.201411383034269,1.00166821454393,0.293187416275155
0.889724029648054,-0.246474962077255,0.959647186310065,0.289305130659579
2.38421371080467,0.620959325865881,0.396988887349724,0.193168666718349
0.63102604797223,0.764053581505748,0.475116792992567,0.60572583329772
0.508589722682839,0.83011215274199,0.306343371760348,0.919961514817353
1.8211521436388,0.543465120283881,0.659387552408645,0.592945743837133
0.881033544807404,0.67568453626717,-0.150564470497069,0.825021257968243
-0.395700157803001,0.904542538926654,-0.087463296613867,0.245355470313794
1.37917074208035,0.45794973885167,-0.570390165853506,0.611492694490154
-0.306886489664831,0.272060857022272,-0.20610884051686,-0.0505685163427796
1.62789135421267,0.743157474094547,0.10597048411067,0.711913974566433
2.1828065682331,0.591285274618293,0.0666161226047791,0.525823040769518
0.788600086872304,0.0978533733202877,0.200880430628888,0.669437067258262
1.72430166613411,0.554094254995409,0.0712729971921565,0.684313675297814
0.512094769734238,0.950943871132657,0.17354670845188,0.851298813546624
0.71533016077317,0.294438435858585,0.303600637263431,0.670430798177424
2.3605558890767,1.10182271671141,0.286513979397052,1.07043156684394
1.06539107767866,0.823539665725127,-0.0551837965523109,1.3373977181792
-0.0648936597378784,0.767879236690964,0.537179263458361,0.791139925471959
1.23568950194242,0.559239606194846,-0.0600680644539298,1.1025327170881
1.47152977495725,0.789386692874421,-0.0888645575402539,0.587328289517897
0.339821488824997,0.480316029586757,-0.253648281282003,0.880786064127778
2.90694200061264,0.743489308871903,0.0641196141686499,0.503617892354415
-0.0825754341743733,1.38871658811536,-1.58912015781969,0.445386224876248
-0.0770230289980482,0.248799865589079,-1.35205538965246,0.436532453426689
0.385202901768579,0.52842322222057,-0.397635737649347,0.663567692988404
0.0725914269604145,0.303256820880084,-0.192096186233711,-0.207014550679301
1.67857773744619,0.463807546290246,-0.558840684954969,0.877929476098654
-0.404069185257024,-0.149646995083392,-0.772322416623011,-0.0984587541305195
1.38603354273041,0.711819419691049,-0.402335895167669,0.697393037295011
-1.40598153330502,0.507344117228837,0.519860800374927,0.455383244755173
-1.01384669567543,0.907184081515667,-0.148305313044513,0.631934248189747
0.28380354713673,-0.0493929083085983,-0.606503427711552,-0.182593112152566
-1.68944819891471,0.310043177742394,-0.202203211031813,-0.0175979678670655
1.27411192106431,-0.0862107880797762,-0.18845642319651,-0.198493476368048
-0.265855358693312,0.852522627116546,-0.713368765779227,0.528264824560342
-0.438372219800424,1.18498948046493,0.404949788430157,0.461576809532457
0.430151049187529,0.611000715480091,0.958541863437133,0.24855031214719
-0.547097421393321,-0.577780458192245,-0.872356289848421,-0.0472796343676017
0.542171378322935,0.654542147345335,0.0142599094342785,0.0382453796122731
0.408847607268047,0.575611284256325,1.28495127593717,0.411551715769733
0.579472398799018,-0.0623785310259604,-0.673096780218516,-0.0358623907368522
0.677308549022026,0.290650258713753,-0.604813812025475,0.431562704845141
-1.15442259962728,0.675182455744804,-0.74149475579216,0.109445224747806
0.727201018149019,0.2904983511045,-0.341185458637245,0.187016667511427
0.186197925669426,0.453190764925418,0.0494099656322437,0.0934785402820275
0.566073508312352,-0.402560561350532,0.567610123139331,-0.400603361063764
0.596871473125629,-0.245970265748476,0.258689025259803,-0.441017059230847
-0.752262125516295,-0.673457619532407,0.333533474438733,0.471881969975564
0.97127212822079,0.243868513236762,0.733138886868137,0.638238719021229
0.136256268832996,0.143106450382167,0.85605596480746,0.102260965277556
-1.51389184412877,-0.280765405725345,0.698880993075766,1.10927654020228
-1.3618857908071,-0.270453090283924,0.200086839825288,0.520245362858232
1.53497750823461,0.0789570629953749,0.397623424665086,0.718627631142437
0.76456059826367,0.654041232151631,0.952112784825879,0.603304182884182
0.866391285514581,-0.612854078095767,0.964440160147549,-0.148342261854471
1.0907603254652,0.077838858775911,0.446105079314651,0.58091233557656
1.76610782546168,0.0930032360163047,-0.847455778410354,-0.153790954214667
1.60519536570826,-0.136868790525889,-0.627433878432153,-0.125290397346683
0.354893605965317,0.0183673184629928,1.44677636864581,-0.381808451854165
0.0855062559823422,-0.0424987012839819,1.27902614955372,-0.366232686367341
-0.74619965728801,0.228905402281811,-0.0515561435932226,-0.319175581872557
-0.333717975715737,0.242423090227481,0.00577263394682574,-0.349342462670538
-1.81750751570617,0.122980082690861,-0.127741222340435,1.03379724989714
-1.60619278911076,0.263838982531522,-0.0477218496300329,1.06942511582556
2.08626293521917,-0.214841019938903,0.370941335904618,0.376121215097091
2.44590621395022,-0.194715950639966,0.556644938921887,0.271358270624025
2.52483217091599,-0.969817719021884,-0.498097662687481,0.486404003765707
1.21166101517709,-0.694645738376232,-0.478812229030211,0.173251270129978
-0.255372254954018,-1.13853730222763,-1.01955510543479,0.924159498836607
2.20656848413519,0.53060862421974,-0.457877184992088,0.494330704575052
0.879704971903057,-0.046688149241856,0.681264704909128,0.0524394713033396
0.396624535244186,-0.177474739223706,0.741471839651367,0.238371882701597
0.822182650662908,-0.147557679807412,0.335436761216335,0.278411456936523
-0.386697487596067,-0.830342938110173,0.433704964353131,0.0831111957426049
-0.294519524960491,-0.965011924784695,0.338472484407563,0.0807269488362405
0.0767869797881155,-0.911151635714252,0.252909304034368,0.0150162779137495
0.877417684644999,-0.076007121861282,0.649218235111415,-0.808983585532844
1.12438520891898,-0.227644254531029,0.724163206405428,-0.763988906392093
1.47012331919155,0.289199782095599,-1.8137664836295,0.710412657964002
1.87694579568459,-0.217007499413683,-1.4765458596917,1.13364726715245
1.54660475701074,0.0561318599158526,-1.48362746955177,1.08203055169868
-0.0351848931945207,-0.865889476992794,-0.00856468469521617,0.565793268808288
-0.0411705989703105,-0.590130600337381,0.119568293990612,0.373230548385672
3.02806967535018,-0.169862254018204,0.593322873404418,0.126873599235485
2.63362758323997,-0.0488886900710557,0.509656488014213,0.0484387059140716
3.58773308117353,0.184598778164814,1.33439836657849,-0.523646926858961
3.49730718853611,-0.0681169587032967,1.44935855442864,-0.662868755026745
3.73443831709526,0.0495997221390929,0.969467385854597,-0.380583063585368
2.29961655716413,0.494408014062313,0.589444976591199,-1.04067092862124
0.996728758719287,-0.291762801802233,-0.376819535691635,-0.243270648159675
-0.403339593117542,-0.306938268740864,-0.466876102326203,0.685285173525568
0.461071713935828,-0.981041028254622,0.519270468607426,-0.0758846152654826
0.185874473184799,0.37274638427111,-0.97007844014623,0.923318710644464
0.172824718421958,0.424500183202537,-0.971208284263217,0.91928325175999
-2.90198438450838,-0.014614260302257,0.263236856329199,0.450730372446996
-2.60532219897807,-0.08614382758317,0.101670580952904,0.428841034073282
-2.81709909659094,-0.0851386434345724,0.451477800493124,0.531390213799532
-2.78539465930912,0.142191515278362,0.167409378509755,0.391857455833658
-2.69688034052866,0.0439784839901375,0.275203343679316,0.50694582586976
-2.80539117163287,0.0184804089793195,0.303700993626782,0.509022868534552
-2.92041351644934,-0.00602663453998883,0.151509240424304,0.508260543656086
-2.99370534290433,-0.060705734600916,0.340057393244385,0.479622137991309
-3.20051081268148,0.00704177774586984,0.145560472767348,0.475214090801736
-2.82551135696543,-0.0904135842731504,0.317012283644838,0.410530548707604
-2.69948443155192,0.117119452227514,0.420907508321544,0.573878445525295
1.352918515295,-0.631723606911769,0.0348424110601955,0.373025012454617
1.2420031415597,-0.274872484403882,0.456676441408898,0.422791213086089
-0.0730907882652591,-0.406380863618229,0.915827823363083,0.576083753519251
1.02101504478214,-0.253438447680675,0.101698953606592,0.505126449203322
0.572095202121661,-0.0750647328916912,1.82604717736488,1.3356044448384
0.429816033323157,-0.125646824172307,1.72897338891987,1.34813298927066
0.412517708701855,-0.0671507953222963,1.82641166226546,1.33880803326048
0.30031235650084,-0.755472115544849,0.615983674801763,1.75450911960314
0.174872991821904,0.254822215740307,0.804507925477072,0.959487721463585
0.323227079376022,0.346250130454288,1.00091462632125,0.89606472088578
0.441973940480954,0.316949325366823,0.698349456265155,1.03674248146519
0.0924899195316847,0.615633883418308,0.79440622673634,1.04072000952592
0.939717795725801,0.791953890935859,0.998307698198565,0.983700356398614
-0.587413086266475,0.306501138490847,0.452600902975753,1.15015888016189
-0.241804289310443,0.233299053650242,0.796228398644954,0.858987265518339
0.59642504620214,-0.650998296276632,0.428061593427919,1.43371914706051
2.02118778035228,0.0539999048005386,0.468813033732112,-0.533239017122552
1.45339034817476,-0.532891478039659,1.09405318846003,-0.178795651596224
0.927326013226925,0.295587768959752,1.73330516591861,-0.86073439273274
1.53676399050164,0.513907583644562,2.03622113079416,-0.661748601112566
0.853110586933486,0.185911444514214,1.58580742789276,-0.679061924518628
1.18134163927413,0.512089614889014,1.21700240435217,-0.675651333497208
1.36703488426151,0.168478525302745,1.91261121228096,-0.711660622811586
0.689741183108051,0.0987535479089488,2.06296462796988,-0.898791860396315
1.39149743950979,0.441077470248961,2.08430257672046,-0.786433574379212
1.78680461850699,0.482908816381451,1.66246390831323,-0.846902869627866
1.55808009229549,0.288277523012171,2.21089800098817,-0.867150710537191
1.08399631962103,0.13003122937421,1.51233053999042,-0.761417742695665
1.69432944229938,0.263843295500228,1.76654932526352,-0.735648546830901
1.21678150575434,0.46841457035287,1.79551726862941,-0.779110377699605
0.451260584922024,1.0765976884012,1.20043792553597,0.106189398949956
-1.2528256490239,0.738085868077617,0.201307036132642,0.947039841004325
-0.439437636938879,0.115554479999879,-0.149812281759918,0.757187762532876
0.834494197161745,0.0543512322908795,-0.603832326721938,1.23388724405798
-0.138641094253909,1.05754745102924,-1.34124196315544,0.570483884147232
0.253711285167037,1.16685902450788,-1.50798091225893,0.654507184744583
0.434177982370514,1.04289628123056,-1.40649175498999,0.690908219561639
0.10971881376031,0.0333793367801045,-0.0544111919720698,0.82589460528306
-0.595106787208081,0.0508639542857116,-0.00664668605533042,0.101257611357565
-0.769195304959926,-0.0626883423106602,-0.189957081003126,0.163889025600625
0.563722339204456,-0.44818147078543,-0.68028231850392,0.231240803675169
0.564680005550192,-0.447327577862583,-0.682656396010432,0.227154957263741
0.556773247390794,-0.445242102611212,-0.678923892907045,0.223698637018859
0.572312866258692,-0.440370539577383,-0.673508858432594,0.220792780175702
0.548304720459274,-0.441008157698929,-0.675686759766685,0.224131604088444
0.564151339049017,-0.443433847721375,-0.6762043089542,0.221299433324556
0.564286740346335,-0.451230496542103,-0.678490053708396,0.224194156791902
0.552633810581504,-0.443041613686509,-0.679655345822004,0.225814751994958
0.55849998246781,-0.448982846258471,-0.683029476507925,0.230806291403763
0.562792371113474,-0.44487817218481,-0.675384079325521,0.225910963952234
0.552099795853808,-0.445048637801072,-0.675484882925602,0.225111355735688
0.565548085991097,-0.446137974843808,-0.677710319958824,0.227332270222266
0.562159591975351,-0.440976582251576,-0.673968765772808,0.227521020238409
0.563690770975036,-0.446452725817255,-0.675819698580186,0.228718819526194
0.564742679618294,-0.448121347513239,-0.674317642741206,0.225640300340435
0.554567551818874,-0.449881448828057,-0.677770789003997,0.222028317552038
0.565819747558657,-0.447957294654751,-0.673810920572774,0.221971264729144
0.564693273297705,-0.448984687030298,-0.677243901754046,0.23086214345687
0.572139568723509,-0.446494634726918,-0.677316594448753,0.229590879092562
-4.19379029972291,-0.149882419040976,0.601013430288206,-0.54835201341424
-0.381835303543339,-0.372655657541461,0.249968257870832,-0.124484424653819
-0.609510145140633,0.113470400423573,-0.255079852697856,0.156790723024021
2.13698061573304,0.292229469006558,0.56954309194777,-0.0333823949419763
1.77428736260977,-0.271529782116197,1.54051659909084,0.908383737300257
1.90838608106854,-0.328682897790461,0.441957189296006,0.0291973697004599
0.891975697520013,0.122919528628471,0.822726812414516,0.806029808123626
-0.708145665448298,-0.346779928976805,0.683130609973503,0.821310861741059
0.747955644187867,0.0985239766885176,-0.401498975186118,0.682269985638446
0.767176116556272,0.0892015292040819,0.250975365733185,0.545384688002938
3.4455346170393,-0.88793568641502,0.307328559089652,0.129003560125394
0.167045425026721,-0.195715820296926,0.111701473739165,0.162499692197518
1.63981070915185,-0.546166038629054,-0.226578009090613,-0.205185813798187
0.611059005732794,-0.378153052095476,0.708074392052131,0.946883935156274
0.103352765512883,-0.564504110518733,0.562963956256748,-0.121456091534335
0.698831025401931,-0.63760347324274,-0.178707412842834,0.336711469266008
2.42016394860945,-0.577831148638449,-0.126574809348264,0.284679215328472
0.936173154913665,0.6463576385496,-0.357845499090643,0.556645485524227
-0.36104651063478,-1.15588469494697,0.510444876341962,1.08060189627702
1.89913260213655,-0.221145271370606,0.133582057206544,0.668396694734362
1.28019056301989,0.353417491582815,0.45796458326604,0.330356553655518
1.30585187170723,-0.542757135129507,0.296775764571316,0.329902870230778
1.22067927152912,-1.07358952796745,1.42650359450074,0.339251012951948
1.28621713653095,1.0679021025536,-0.685561349053063,-0.148083059108241
0.57700794919043,0.342955553898585,-0.316063757585801,-0.0875200018050168
1.51199886451856,0.32968684673393,-0.317779925757054,0.709593292455955
-0.406544670917811,-1.01978069267631,0.175658906203389,0.402055469910005
2.37613839845259,0.0138768959929479,-0.35999199115036,-0.120731012979049
0.404878920134248,-0.668928673932509,0.84475442584376,1.05143596244845
1.05606169256741,-0.31167710508906,0.496981708446867,0.0144424249356337
2.47341203778913,0.738467565109813,0.997967944673135,0.672693397333871
-0.28586143521942,0.48400707231547,-0.276814336096795,0.714950267023244
0.96484622122345,-0.214406846364879,-0.75896733212018,-0.0331371570614528
1.58612425163742,-0.63753485434868,0.890475866510891,0.109815692247263
1.60153235938756,-0.0553224975154482,0.0940917501107514,-0.160242409413444
2.21184920173857,-0.61628190127614,-0.151304647283259,0.186309070042537
-3.38295481142198,-0.764974307698532,0.474406374793232,-0.949988488582415
