"pc1","pc2","pc3","pc4"
-0.107908643753146,0.473321248535869,2.0004034531854,-0.290660702304883
0.951558669363002,0.950692594187188,1.57465467495876,-0.514487875125412
1.17146548254307,0.855636395900155,1.2026606951356,-0.337407903469143
5.63303440037405,1.57707820900466,1.03595621994964,0.357440941403907
5.64927556211934,1.71758917609318,0.795944826352971,0.278550139538483
5.47198319706932,0.807149875838533,0.726143833420732,-0.0719508114268971
-1.16894584370612,1.08936046693053,-0.000856303909300887,-0.838160968803951
1.18527898356176,-0.21937823704721,0.157275514603474,-0.752167128491249
0.830437673691515,0.393714872999407,1.41312761005587,-0.086932370831354
0.583101874117987,0.715006936252828,1.58460720944995,0.0310223639886123
1.91250505490359,0.751929508822689,0.253288736189903,-0.284414216748232
0.926017034543086,0.774027574685274,-0.359767425805641,-0.154769028878626
1.27396585201535,-0.331995246134484,0.839207321448464,-0.301534310465765
2.21036696870397,0.336026982191373,2.61877579445753,0.893443605116324
0.670071533785847,0.0734380031442176,0.0483976152994443,0.573276354995678
1.36134054820945,-0.199857480025744,0.871458398351583,1.02557211845754
0.47987465381072,0.994579516889831,0.901415830050383,-0.163500276663291
1.52093697944456,0.0337417687668569,0.900044929627325,0.478650327357693
2.05477164870973,0.3227602346823,0.942170141682804,-0.0780798325237589
1.60546344927065,0.831341611092447,-0.0661396515926889,-0.586959452887662
1.544825920416,0.533746415902666,1.4423817963683,0.342954692724129
2.02191992736069,0.54692734024583,1.29213883059716,0.719279899366881
3.42967672592023,1.21279933401184,0.804905816828012,-0.204287474155652
3.94631994844894,1.13417123905251,1.08151700394061,-0.145709868108385
0.836606898029756,0.802123717024423,0.872644666963984,-0.570180521706952
-0.418144070248205,0.399212734199459,1.27784798996504,0.00574603043020055
0.861257615484049,1.02555301476613,1.6532897203379,0.480473642303156
1.77512754087354,0.425960156793475,1.37291813486353,0.808681058876902
1.14557877039643,1.924578342849,1.00781042370034,-0.0822278940754112
1.15343115452989,1.71076071810876,1.0828584014932,-0.334517963482445
2.49815882685801,1.87482644083761,0.451493851590676,-0.217326815728084
2.54325022715289,0.501811029398148,0.329846739975956,-0.770092532596691
2.49393855796782,-0.0655099777971629,0.826953950295603,-0.432911230111171
-0.123330404422549,0.056407487801434,-0.163620227378858,0.205123642738828
-0.10214090683698,0.152107220496745,-0.15109100059885,0.12597820390764
0.860810647563975,0.562945804975028,1.21841753935404,0.822941012105432
1.43963565457465,1.04593084578979,0.859588089904091,0.765645258425624
2.49225348680344,1.61977172938987,0.544298627780776,0.0154028501134624
2.57854023831731,1.69736873869991,0.451308710632884,-0.000834422670688197
2.62213701245125,2.02927220380546,0.084133326857611,-0.318762579093913
2.46679628832547,0.757422014095701,0.395344486746535,-0.0429217420930832
1.65518275299339,-0.0488668435855466,0.372294940762431,0.739472771220391
1.60576136468416,-0.132227826544084,0.50068887629128,0.750982113554973
2.46562245103935,-0.154822645611248,1.81384518051011,0.623838121422284
2.90434991209045,0.284103505843662,2.15775923804228,1.0985822915354
2.95015445386889,0.573530377543028,2.06210081396336,1.62309026101728
2.12820412808534,0.543490951242565,2.64660811151112,1.06145484025114
2.94959231841449,0.52359256156584,2.15523183670846,1.52532135997848
2.96424125912645,0.317961766303783,2.56008393040486,1.44067028843735
3.12346419335074,1.09089530712224,-0.0119519855318076,0.326766066018269
3.65984712302588,0.848946738925797,-0.323345836179612,0.21060354331268
2.94003550577172,0.925106675169629,-0.197671769616366,0.396399056292966
3.62035590369595,0.876288331957862,0.104118385233251,0.426274727274139
2.79921216204977,1.20979271313548,0.946703534036061,0.353966981897855
2.08994221465439,0.818744101132685,1.03475699704727,0.335710051338255
2.70336105246255,1.08056079681039,0.490168193784809,0.237293067169005
2.61585716670034,1.17558648603163,0.970133641727951,0.336746682814124
2.407329162214,0.759390103236324,0.85435097661898,0.0212259168593543
1.62359896866047,2.28462931076984,0.451968654233208,-0.483475226015325
1.59611056767819,2.24664078201979,0.562225370081544,-0.479522103953738
1.51795215684431,2.02284366533453,0.397610756956374,-0.222128673908146
2.00633588691954,0.39615693092994,0.88251402585816,-0.000499944016090739
2.80228031070617,0.602129184850321,0.816289619540139,-0.332901659660095
0.835550774891426,1.50675992945289,2.84078704830502,0.149962902820592
0.803225683672638,1.70491653870369,2.73836094962657,0.0553469371816161
2.24022652564776,0.622382490494776,1.0958635200733,1.19277641633774
1.64615311132022,1.37034712238972,2.32007617493773,0.301789372387905
1.65859374910873,-0.469169452674498,0.54353773074894,0.110406329935389
2.73209612523697,-0.698397067016309,0.55303965998548,0.215732634209159
1.65253791435028,-0.721184010407974,0.0357057128802922,-0.32033387846408
0.308111470290131,0.300347694675195,1.43151326274045,0.120827552031996
-1.3129586699307,-0.11507720246138,-0.797328427265417,1.04525017617374
-1.26625307569331,-0.430327879368642,-0.614164486251553,1.0511775883611
-1.67956363188187,-0.195854802840134,-0.867984167143365,0.530364722197792
0.710302397908061,1.05822253419498,1.40929054395638,0.420623876637182
2.2463824265631,0.493286937085369,1.59362300823644,1.1150168780027
3.10436371096597,0.586245097382662,0.544988260424137,0.811315325564744
3.83320562626659,0.65224710252462,0.889196376558763,0.579999147404383
4.51939795285445,0.0672694113322205,1.80578652784844,-0.987829783510786
4.52515096344567,0.131698693811362,1.83893955917822,-1.03239878484383
3.70997746054887,0.820772806985899,0.113836403935096,-0.927945243286698
3.53461874460457,0.853497516569803,-0.0467666725894022,-0.912389312513452
2.61382898561325,0.122255571781687,0.805936186985211,-0.692311724563362
3.34892088131599,0.919757954508279,-0.171561425172705,-0.387350754999166
3.73074122438646,0.725975884567735,-0.120665188399535,-0.292066057400944
3.75625003963051,0.648017459933548,-0.246161965353698,-0.388448821348479
3.21577985722295,0.860809241809339,0.0970290537141392,-0.0916440815149418
2.13395321058677,0.340603473438711,1.74191910901429,0.303442015418769
2.67436816675613,0.297456903794619,1.70530364240523,0.303212527905447
3.21996170918854,1.01902269221191,2.17455808180803,0.0948999294154629
1.1670031199507,0.034062073200296,1.42796471943962,-0.164365769671893
4.59820476945383,0.758981942316927,1.47812936473257,0.208343393434605
2.32228166067168,-0.284012668047574,0.831924112412439,-1.03148138819673
2.61689282416167,0.825152562352946,1.43403536076371,-0.00338499113376531
3.21252892362236,0.547552695748238,0.868687011096338,-0.238386633251088
1.84685419466418,0.674344354921398,0.102533124690077,-0.235638926837972
3.0948305966144,0.240797268884573,1.26055471196927,-0.0453368986537331
3.64942514752363,0.064896433079315,1.95091879225301,0.296725797891756
3.05039382401084,0.749833859993743,1.1202811542205,-0.259762420237098
4.29369442826817,0.888342337951925,1.31738509003138,-0.280179441147633
4.02727538619701,0.302697005821238,1.10203371362631,0.1708310974918
3.331596074911,1.19854128278935,1.61429065487948,-0.537222817779393
2.98237430249156,0.084596340411434,2.02786689173339,0.873346160931862
3.72151532677712,0.0307944256547261,1.00487252025774,0.801312082074505
4.54197161415749,0.365696185868929,1.50390930232312,0.0184085671751147
2.33586172539771,5.20562108302647e-06,1.70962567643319,-0.466847550952928
2.64941047586779,-0.0699494605441571,1.05034424700458,-0.0545884434523166
1.90046608719643,0.903441665298983,1.46406227014032,0.0810480687209463
0.573495115633206,0.792369569445001,1.07362758647916,-0.316087128595745
2.48368234270001,0.966743170324373,1.94580849986952,0.202491366972318
0.920953008401436,0.877859073943337,0.829187721218772,0.756310089594858
1.10680409636786,1.12691385850476,1.05594205530396,0.370444610888723
1.82120424271867,0.386205286141616,1.67001190130227,0.69220881626707
2.02528357006384,0.18792376028943,1.32565711480933,0.0460330842822799
1.14561418797126,0.922421682026923,0.764103776476269,0.353101114161022
0.26764119229991,-0.0117458426790846,1.35947425180714,0.563678415268901
2.00024031985907,0.812027201336887,-0.064273805221547,0.44466356122956
2.74358969769588,0.371949849723785,0.965136139965295,-0.19159206247806
2.08742142564794,0.149324570936423,-0.48748821891625,-0.208054846294702
3.2054259415968,1.03366045313579,0.0338232895856923,0.527344655138534
0.0688532869669078,0.108747775869696,-0.293011316589054,-0.552571736496481
3.24044848293378,0.72725942790176,1.06123523356795,0.79855634177041
1.80187664159511,-0.551017642880743,1.31728267898515,0.611028835136785
2.08761943352162,1.1342374981798,1.20509023522058,-0.837812534546716
1.41033344099053,0.122977614273087,1.92697719731832,0.0314676727234939
1.60262473833899,0.135720513951431,0.854783463488972,-0.0834458410787092
0.480436063265457,1.84650763380049,1.19097791675435,0.312171607985428
0.271257563085774,1.85156423688241,1.01015054185703,0.170323893157121
3.92430154676279,1.24355142341462,0.21875361861629,0.0669436967741451
3.57271836924935,1.12286431858943,0.783042549596028,-0.150100751818788
-0.41597477466817,0.251797522688731,1.93667993404123,-0.752483081543987
0.42538207380926,0.671598500696319,1.95903552350518,-0.823353634252669
1.90077534724292,1.80529714416865,-0.0231923359211194,-0.416273947322005
0.528797214905911,-0.202960100736222,0.295482247641284,-0.150019167848926
1.83245351529792,0.468863960986852,0.509777342302295,0.0384691510358096
1.47365550580737,0.890007479136333,-0.0162910379226783,0.542680175143738
0.632770131185858,1.64816504927029,0.872415485769125,-0.444990055597846
1.87454378055627,0.6308339304765,0.196359246497006,-0.524690024411777
-0.183076769869245,1.59688924570545,1.61663118924868,0.21088694660447
1.57318714700699,1.10952079764671,0.544189096669564,-0.346282346231717
1.39488484867435,-0.754627423105597,0.803486085090707,1.03615230684136
2.70182059094018,-0.582282859826606,0.83085648160912,0.996451370946213
2.73289756569672,0.986156123834573,1.45531722640106,0.0666695958030603
2.29527222053167,0.945327299802557,2.37731039173014,0.212229343633738
3.55998767337653,1.26693304571167,0.20360620897943,-0.082578370496459
1.89100256599285,1.42632759888103,0.54682777937355,-0.02458875585357
3.30235841566508,0.451250717061269,-0.688746180677025,0.11727712483815
3.73539177168355,0.913790832551695,-0.0600883382102217,0.528908398976981
0.890544099413481,0.258128674744445,0.229086568366749,-0.166923209986454
1.2493762211157,0.147917317623847,-0.0294621918844073,-0.167357387936446
5.17036341217746,0.392574356316896,1.81005935103799,0.199579468806732
5.24731915665789,0.406221365932935,1.79030729514049,0.180159257737198
0.94853963678877,0.927753921203542,1.21364500391972,0.409709667197291
1.18905778805774,1.59811304030588,1.47449800452118,0.457976031275717
0.743861441285405,0.888882696869048,0.611310626205701,0.588145055460965
-0.0177826932092557,1.23743651420732,0.553557017097496,0.265936465448608
4.29719586324955,-0.456604796128418,0.320235347444133,0.329086027640084
3.97729933240743,-0.528450838392907,0.0333810214789854,0.340577834692546
3.67788856743238,0.503373310406446,0.32599947399367,0.452736587591785
5.50802135007589,0.574688076045424,1.28099834686104,0.171350390181091
5.61808671045569,0.26874670376763,1.12370228651199,0.125624215944263
4.82093376484092,0.45095369220472,1.17256718820833,0.0730096086702861
3.94358396795032,1.69733036495622,-0.111680260962346,-0.341316107782157
2.73421208190236,0.928678474306828,-0.260383360969848,-0.511945978007836
2.50280443819764,0.962368430933117,0.993133957889611,-0.527610992259377
3.24546213153284,0.907303696763281,1.26720848517792,-0.559125784988841
1.90333764909915,0.373886190192673,0.790707609048376,-0.344795303103849
3.28637109077433,0.0932225623096624,0.6831962483112,-0.581688297610454
2.47208083232388,-0.209591105951719,2.1200618268919,0.244769757856698
2.25412382263034,0.0549500240762423,1.75867799933399,-0.194000089487613
-0.158302804205487,1.11924782578042,-0.24365722274924,-0.0205844742966491
-0.0657953606597187,1.14520503031582,-0.28393646256164,-0.0968659024822097
-0.21947952653102,1.23126907600839,-0.30298038112696,-0.437567734515504
0.392738135270691,0.202950966304255,0.509525139598325,-0.944951081178544
0.397011548012885,0.202303694912171,0.485024694650804,-0.955433636295063
0.394532593370188,0.20728513484938,0.491482800747352,-0.954580109839049
0.392860964324992,0.203041099596689,0.493697720572212,-0.954272128313166
0.387903368500273,0.202316881743734,0.504913055240508,-0.952730444797612
1.64392154683775,1.20506093445654,0.540813466339634,0.493865598108025
2.25533676065118,0.893494218822878,0.188021416081441,0.502600215590544
2.83917232059212,0.00803621430281509,0.983576078774312,0.907688796530837
1.92950806684691,0.561399092326362,0.143261579677534,0.125053283119998
2.00781067748425,0.394609058170022,1.55984965960267,-0.244552478064019
1.96838156067041,0.331018339115919,1.5710217345231,-0.264612829372231
1.86002460557617,0.365717715367636,1.55602169646266,-0.234319401169776
0.546610078070946,1.69442406386182,0.924094425163368,0.593318292355985
1.35232315795757,0.492926779128317,0.153920043281879,0.192975990366098
1.38824460235614,-1.73097554420974,0.504021550355981,0.754836905941407
1.3810275474568,-1.71661521945464,0.485166365228075,0.76312895569685
1.44813568546747,-1.72454071756613,0.496156082734269,0.765019744569101
1.36486254758762,-1.72497883027743,0.484023366283263,0.760544737208746
1.39513298950067,-1.71099433789245,0.48738719599339,0.757298463910293
1.3423739169205,-1.75077446795936,0.468399389834995,0.757148285871461
-0.341111032034502,-1.13791532425755,0.417970769904367,0.50989505431255
1.9120188145579,0.496836133782387,0.566475449586708,0.792929196617282
2.71571321094201,0.637808134680022,0.520032417734855,0.633594895278799
1.55873664287081,0.46615703339323,-0.0696939355108374,0.498254559235243
2.1243017557651,0.303881010523705,0.16488852635307,0.619016504787603
2.73194244395655,0.324704758250783,0.280614843247838,0.240478582346264
2.2184084723023,0.631866025074666,0.0220007431442748,0.552375706151995
2.92979860563374,0.47570175938264,0.311714556559311,0.548022000671556
1.62677376187912,0.336489977238249,0.469731482491123,0.233497343596893
2.47502082510973,0.330297649356834,0.100033237118076,0.551016551878396
1.97924133293663,0.475947591961182,0.472202507687061,0.439784234994382
2.76557802609581,0.401203206279087,0.0271528610942849,0.593075847122501
0.455581059319155,-0.124408350914861,-0.181736064938827,0.225182137948857
0.435289221089407,-0.12278476422555,-0.187456206563718,0.241272336491318
1.29019047258567,-0.336879755222345,0.148689597842597,-0.110665844428306
1.62490576363178,0.148514892369791,0.55921935502776,0.587768129568789
1.43336097828275,0.110626359375661,0.557505551187132,0.589755301999882
0.758315562867218,0.212379537543421,0.808989699753337,0.780361846704217
2.91662585635349,-0.259871982410589,-0.579174778369077,0.624335846939965
2.18958770503086,0.0731551231451747,0.228606906987753,0.462972150637356
2.86438745397067,-0.0880238631740047,-0.645260750785005,0.36982250867534
2.59473410279476,-0.141514084206115,-1.44851454265782,-0.0173049418867791
0.658328108252691,0.0282367859127154,-0.694175860083168,0.0993991669224452
0.598016098691122,-0.126454664652701,-0.426304517025527,-0.143923090097376
0.501261096991506,0.558370061548718,-0.527545341562146,-0.22940429468863
1.94094420388203,0.388490903940845,-1.04746507943002,-0.0334267395889152
2.20025603748559,0.341487563732916,-0.604206406539729,0.254352377442169
1.62461393576987,0.106689130653183,-1.56805567270938,-0.660785889778557
0.411818283408746,0.0279196579458958,-1.07883891133328,-0.362462077036085
1.51962388888673,0.307285976441037,-0.0593116445756898,-0.453229743045392
-0.387150341393657,1.20273139675078,1.23138846237538,0.448840652688068
2.03665076029493,1.29278589895069,0.739099959535837,-0.232495780180356
1.35598377028029,-0.0802509572632111,1.01155416492498,0.697982646769637
1.69228688429656,0.00366833089355084,0.744343150146601,0.64867103425578
1.16112885445061,0.663518175550432,1.31594577327656,1.06534754590976
1.08374440890694,0.146620352240239,0.483724641008456,0.644984149164467
1.19701672262078,0.519130858417849,1.25886032362162,1.17226498893707
0.915021095396757,0.463107271362359,1.14602714126742,1.32213072459602
1.60125707399925,0.246429490516592,0.694943266679228,1.31726171702573
1.75748071029262,0.345299008305395,1.12189215799672,0.370904584635759
2.23875948822104,-0.037170357103608,1.08753410589075,0.904351480699426
1.22937631364972,0.489847381916868,0.651660042820442,0.881974811351834
1.16178374987491,-0.0655710556739331,1.15392922919339,0.954270529487494
2.40603618152054,0.000484241331399071,1.09220322017435,0.482761444578162
-0.279085728207604,1.72775526932681,2.38917373221416,1.01648588024939
-0.496380280218747,1.62392181683671,2.36326767657044,0.981713096263066
0.526839095681927,1.40282134825546,1.65644307718796,0.26172843243875
-0.608237989688191,1.31988450004724,1.10732039733528,0.37754469736554
-0.828125125380182,1.45630764485574,1.00686494077684,0.452471460854226
1.4987626226559,0.591162822994304,1.42151560014315,0.903878914731058
3.36688247146943,1.04559666738575,1.44745260908075,0.618716195107474
3.57535530261572,0.980795489102755,1.5964711846738,0.696933934869095
2.58526768268463,1.19548582954286,2.0777172629389,0.595099935207352
3.00780445207867,1.41994311328654,1.98904063336014,0.898559396762548
1.91782641177978,1.16727111364491,1.74792253642807,0.47821614781571
2.00149919431444,0.508982623043321,-2.10993604344625,-0.182142247198694
2.03504989661453,0.0432711274896718,-1.53680354479343,0.0272177345456358
3.39659541671838,0.502345071712971,-1.02523322454682,-0.0632852605890887
2.75612888626623,0.0098347721961079,-1.15780600654287,-0.177191606717494
2.6746576279632,0.360407923418486,-1.27337193848077,0.194070440854578
3.61455395884486,0.575484135674329,-1.0790096257632,-0.107108899596637
3.2428096003966,0.312751544317418,-1.02360783793327,0.091670465001351
2.96224892860095,0.444176145265528,-1.0904247582203,0.223174761851067
3.54926574742034,0.377617101296411,-0.830671903617753,0.145899070803563
3.55841924212956,0.27807983718191,-0.968248663130175,0.266857338430684
2.86016024785087,0.48231016243943,-1.21375973183539,0.189200488967363
3.51849584783161,0.616742453879828,-1.15065171745995,0.0458531323974771
3.1137522199858,0.317962478423288,-1.10769148975412,-0.0820789710975271
3.54559422167458,0.432334225066822,-0.852606492224237,-0.0488694080450797
2.97998035073768,0.486689564016253,-1.18679469763628,0.0498903778839784
3.18224639703961,0.465485546360595,-1.09488830861583,0.236426814297786
2.51771633954686,0.37384560123685,-1.14495585743718,0.0828383143103544
3.59891421945857,0.40461939552326,-0.980493794375284,0.184043278518502
3.36818801461975,0.561504245046685,-1.0293193763663,0.0920007972956813
3.28239376543519,0.427263530070022,-1.02928577507399,0.0166607592822127
3.41116005710595,0.492179344815718,-0.930336045736979,-0.174250310158334
3.58215961007565,1.03718209761516,0.0379596129964405,0.259420357014235
2.41983169312948,0.480995642010246,-0.456038197927258,0.496786312332807
0.741439850607406,1.27646649889897,0.840502366839834,-0.00714459653347554
2.58718539552065,0.517655479468602,1.34702687694663,-0.450051130495609
1.13901636116905,1.06720205233921,0.785611108756873,-0.130026402390149
1.96481310753744,0.616311895719012,1.03719848796529,0.814181914179504
2.56113593511523,0.937848601489354,1.85192286673379,0.508000084012237
2.00808392706747,0.133874188985225,0.0112027648437206,-0.270976941126652
2.2782453766058,-0.312776356864426,0.291922799809632,-0.265605164203271
3.06074901883158,0.331568800113795,0.737574258209606,0.460104214490304
3.49668650717009,0.556351844167986,1.2595402311296,-0.150472535819591
2.69221840639821,0.853949503544221,-0.159842095148084,0.0534139607288908
2.90869768021428,0.4014784014933,0.999856982371817,0.304182772497996
1.91874276322641,0.294601786543617,2.05647616655287,0.098708563182971
1.65406692299917,0.792648638215646,-0.0215237984533049,0.0630675897398397
2.61369929673586,0.146848949599444,0.629477066873788,0.838631654853114
3.16750584588802,0.529214379893167,0.371136324698508,0.776875180487558
-0.104579722503736,0.56315767447855,1.11194188161292,0.789446207532133
3.83453158858808,0.810989370699826,0.323100770911718,0.478846205215729
1.55083648667564,0.43442787624308,0.962386446164229,-0.251965469597027
3.90223008564908,0.955036889213931,0.722441696687796,0.22121282079387
3.01205554094106,0.48559203456023,1.39954449060202,-0.330283026907127
2.07587247769966,-0.178710087180926,1.25573849406818,-0.64523807137013
1.76564835165303,0.258809616078653,-0.475603327540985,1.10872438923014
1.72534351652543,0.848175931797181,2.07856269902286,0.137025284574052
3.17854917325056,1.07119904183647,0.247705937156759,-0.494825640945579
0.40146678251633,1.2813630359747,0.350464495075315,0.670915896012388
2.64718737694503,0.455914037540493,0.562024763262258,0.416032355880025
1.63873512869069,0.319446352034754,0.654039190328238,0.438954975833564
3.34873397881813,1.48643417791017,-0.473300625384592,-0.039603339940961
1.19489915870046,0.61948214401528,1.31340690916535,0.190139511530446
2.96435116309814,0.737063848946539,1.68168928334571,0.226791995432529
-2.00658367593294,0.438535778078005,0.170812716566097,0.463194137786515
1.57134164746533,0.773618258383176,1.76570822134948,0.970926571443631
-2.39191760878723,1.04837483110182,0.0704122636578857,-0.971118560504609
