"pc1","pc2","pc3","pc4"
2.05756090963699,-0.473086557720377,-1.31237084756273,-0.465579958542339
3.52954333554662,0.655182195480946,-0.808449532815037,-0.409695479917154
4.17193558551346,0.870745978392196,-0.966945469865592,-0.538857502149147
3.07628825503408,0.0963905488929331,-0.803659008187946,0.0470076904936778
2.2493878755003,0.483740107576703,-1.0005894489051,0.434592138019366
3.97951072973988,0.287569709326602,-0.235016239085197,0.206836416424652
4.00648895231352,-0.00579785693722584,-0.640498140478381,0.563338404990838
1.94850048341482,0.59613302805422,-1.36409633616544,0.334459289883113
3.88882217569096,0.992347194858847,-1.17809720555074,-0.0880303726706548
2.69591563844348,0.111748807633514,-1.05147992748589,-0.465086444918816
3.96868959072132,0.448838251076121,-0.299664357895057,-0.367207436729738
2.3016479431737,0.609040499378794,-1.28462191492645,-0.0761313427613932
2.89778948141355,0.546545602517857,-1.01374493321625,0.473650096954445
0.939210778149698,0.276453914619161,-1.16130971789448,0.0209765696250906
4.12584036357248,0.367153947564839,-0.676588386517555,0.319259371625841
3.44581780328801,0.829542851839022,-0.820492705041353,0.0479812834702191
3.19295521653102,0.4338933210169,-0.820393671484054,-0.17406946095059
3.57246990321977,0.625220606867065,-0.528757754661273,-0.736744317576859
2.44535793699513,0.468472058886192,1.4306837324613,-0.676060269126594
0.677165072199274,1.13946025568732,0.745203424603813,-0.285314833081786
1.68545062455124,0.588930076660622,1.05238787492468,0.867549486370313
2.41355193304941,0.981521614959628,2.04715423102116,0.493706022941822
1.73828365200313,-0.000119192119727551,-0.200337652207497,-0.457413345735459
2.06814676610462,-0.545472869414817,0.142417337754161,-0.45085448596019
3.02357208182398,0.24126298945871,0.686551144124019,0.435225878198364
3.55584527514103,0.515719744986333,1.32386383835421,-0.310279258079859
2.57360168202512,0.879082063477425,-0.409180883780203,-0.061336876442302
2.83791965752246,0.326621573579596,1.00679445165371,0.244848115202679
1.62919941895498,0.196126815381582,2.2969107695405,-0.00603284012244776
1.30603415228209,0.804234618111126,-0.240296299532806,-0.0495499389152275
2.47773101626596,0.0157227977283489,0.554566080301657,0.897402256302341
3.15392058078492,0.482585304488597,0.239135874182853,0.821998519074238
-0.841247260669605,0.524029562631024,1.14364844755359,0.837347556235032
3.96834909769178,0.826628379850533,0.180485177028326,0.458109570285872
1.17999132398839,0.366852392475276,0.961043483920864,-0.434200621591689
4.05100795630648,1.00250825877795,0.668074511442166,0.143543037469555
2.96411806911845,0.429323069256579,1.49480695809231,-0.529825194924706
1.82105246468965,-0.38177994694441,1.31922197391272,-0.914380622599823
1.44227341807873,0.152425107272595,-0.794720654934235,1.2271814702133
1.39306181349467,0.872032618194905,2.32387809738355,0.0407513071414214
3.16740431934228,1.14434052045068,0.0884292057116369,-0.730729280840281
-0.223372000112064,1.40094763333415,0.213895877487045,0.692623807750048
2.51861946442151,0.393086676040764,0.472207820229239,0.381414793936451
1.28731425932919,0.226461660546981,0.584556067938589,0.409402972168989
3.37519743724717,1.6513364493802,-0.791909089829538,-0.174909617914876
0.745397137321493,0.592800902706562,1.38963425154063,0.105602988744663
2.90587173286866,0.736366416647461,1.83930155612248,0.150355126772337
-3.16356581568055,0.37186807955427,-0.00545627365884005,0.438998628613217
1.40241332777721,0.743801349957935,1.82148915893139,1.05496514413033
-2.5165016071901,1.10717181125086,0.0483150254297554,-1.01464435828892
