"pc1","pc2","pc3","pc4"
2.34778821755628,0.330064780215665,1.77572428353153,0.300851882380358
-0.257149725173763,1.08649963978898,0.945764698302517,-1.70412592471451
4.13281081489159,-1.21616095216968,2.02593885893967,-0.65881410153019
-0.55681524785174,1.63936003315542,0.0517968235607782,-0.710377716160521
-1.9663969128559,-0.550129114870132,0.746436666611397,-0.0673356956790848
2.41968830169915,-0.699810618360606,1.94476159456625,-0.470246631376036
3.01493682979737,1.25200038256731,0.266922097059036,-0.0551236271001758
-0.563471995183004,-0.78046482808295,0.58754669497256,-0.0281667368795309
0.859853155052345,0.0576738729151042,1.01584019599531,0.162686927213256
2.00714723090659,-0.499106263959039,0.929881779662738,-0.193720468040377
1.05733616055457,-0.707384642735908,-1.25360822041574,-0.424353915029431
0.366098830657808,0.685973559395893,-0.515776823874497,-0.0971046468815544
3.00998893621801,0.536060192281843,1.26758895561238,0.495495764399846
-0.639546702984225,-0.205004463186943,1.07686055169889,-0.447688143931747
-1.68537864705531,0.559169356339034,-0.620336846403098,0.0302978376588366
2.5161646572916,0.0908450329098431,1.01636874782208,-1.00253382363311
0.4926216967387,-1.19070706525302,0.443348546052833,-0.545267763729102
0.717696014825333,0.0263420897329049,0.95934871185275,-1.35947701314875
0.500175149055164,-0.505692282996201,0.280642571585065,0.964588990403463
-2.4901797844097,-0.013441421512814,-0.716501161159383,-0.2900748427786
2.58112361754501,-0.340761389528291,0.695980091928732,0.0854672027146217
0.153336355342446,-0.832079408539326,1.23184633682649,-0.369916654087045
0.0902227894412673,-0.354739868484025,0.884919747456427,-1.05961335600358
3.70616970158351,-0.10460873569613,0.0780271177268259,-0.378114060124948
-0.735160298427126,1.29798993545025,0.747838722090311,-0.36616638963281
2.58906025229108,0.062770418055304,1.09251248381389,0.292009201821901
-0.0411252913118885,-0.149036660504882,1.25361229446156,-0.264452749292258
0.964130485374645,0.371567855405143,1.6053816924823,-0.351708676300496
-0.390172924247389,0.700680506144353,1.66458371650361,-1.29478741748561
0.536693510523462,0.841262369078817,1.42796284737352,-0.204422119523108
1.21799753742645,1.19785371008642,0.669583610834292,-1.09562934775679
1.10062333558168,2.00851300946383,0.659635791870188,-1.28518434816739
1.32461011634158,1.63422029197295,0.494597384291161,-1.31385434806143
1.54193124792989,0.942801253482112,0.886631205082119,-1.69564745751394
1.02626291422215,0.981032162455132,1.04568681685849,-1.1118397658457
2.32206071619864,0.696656809489931,0.204392802748738,-1.09094387248793
2.12311008296659,0.18899203804341,0.960692177396395,0.137949418736254
1.094276993961,0.589144276728495,1.49835116686483,-0.00876430602254444
2.86688998517619,-0.00562138943966917,1.66773856772868,0.140836280255658
0.784538854178302,1.07841730784286,-1.06471823930371,0.121328398676964
0.0265958219802408,0.84252437340744,-1.19757399636943,0.476248480159852
1.75359831858787,0.166050332999947,1.61263631574175,0.749346992631212
0.731396513198751,-0.0469621117771505,2.15535635892163,0.92030719522529
1.79073344941635,-0.042111239350949,1.54507359479709,0.631590923071256
2.16851036926824,0.30569924689598,0.63239222944002,0.00256710558994572
1.95377479022332,0.933553933158081,1.24681217791369,0.0653091879764622
2.46775468116991,0.731871734320382,1.58453945435583,0.141149856490096
3.40717674338627,0.120949161035237,0.910066392798751,-0.135995281094932
3.41703747288352,0.166554987294179,0.884281347886708,-0.0955262287664083
2.82467550530802,0.300900887060307,1.06531680982357,-0.420646799568247
1.28120305472395,-0.482341407190117,0.781963583857972,-0.403905884395284
2.5438674801075,0.193411277737119,1.39638315156444,0.0803750289231585
1.75847592857959,-0.505670900130656,0.513755148169168,0.117695658984331
2.17489669976806,-0.0395066556967962,1.25343791178386,0.218584700406562
2.23561120211298,-0.046368564392369,1.0085188861539,-0.0567799567344483
1.53584824916265,-0.504748445667518,1.24921288877647,-0.195123412860048
1.628605351146,0.121893912496476,1.02437407503633,-0.196637672715741
2.20622485424001,1.33100761462001,1.41651919005084,-0.130207748712009
0.282724115215428,1.21301771241853,2.95930174046803,-0.0133423857597151
-0.419118072252874,0.37781744150485,1.93627883612662,-0.313977177082803
0.813758193903188,0.933322830779632,1.44084536921132,-0.574439397743112
1.06965838768858,0.822708251765942,1.00796504982894,-0.368375754661497
5.63076379478822,1.47533048712736,1.25766251655024,0.495893141112483
5.67625806376527,1.86892571333113,0.585349595277358,0.274906525981893
5.33876426219249,0.755652184092523,0.82482741953466,-0.090661634759971
-1.27941060069992,1.14878128309939,-0.0262623541012903,-0.905557023127838
1.53081784672857,-0.413454699449965,0.162498944174507,-0.802906531317831
1.09286874973855,0.114875747924611,1.31381659879092,-0.200617229911433
0.573193400667618,0.789940034666913,1.67411106820181,0.0472165575864913
1.84020500354797,0.738274969178444,0.281966802611224,-0.319271175652523
0.631102410224539,0.765359767159182,-0.469433903756037,-0.16036977023276
0.95465110003478,-0.469795525419157,0.967803731128836,-0.303815544910459
2.01392230256893,0.520189563661759,2.34506504670203,0.901689589207228
2.32598373940608,0.228332434739167,2.40818307774621,0.959201125964628
0.431753360081321,0.0139844700962605,-0.238119015663468,0.597590221911514
1.24780244857685,-0.30864322661419,0.733511402844663,1.1315293075672
0.207224287752204,1.10140004490584,0.768876411721644,-0.272181004839387
1.43620742481485,-0.0328772801115958,0.767258051839584,0.485883372637621
2.0664038985052,0.308311534586445,0.816987231338853,-0.171341427012987
1.53599165818287,0.908696276250816,-0.373331256189004,-0.772078248260753
1.46994852852033,0.374512294589271,1.40711156031487,0.271886660874348
2.11539872462597,0.392344482959509,1.2038510910805,0.78100891957256
3.26633717142981,1.1637033465208,0.784971683237386,-0.324389223073091
3.92581164355796,1.06333771864331,1.13805483356494,-0.249617244767686
1.38985434517137,0.872070986384384,0.759259702161958,-0.812329890318656
-0.235544978939346,0.350141730526336,1.28415844620296,-0.0662769664736377
0.72698578645554,1.00188512399602,1.70044200166905,0.465957675080143
1.75970674991634,0.324313735807672,1.3836073999015,0.83684927577984
1.18116069537638,1.9780330658022,0.965677485655298,0.0669722982845395
1.19420526217459,1.6228341553625,1.09034896666679,-0.352137949886078
2.69384166686923,1.90051574791733,0.242535778110278,-0.102418292112996
2.13609660717427,0.637055689839965,0.257118849429756,-0.935192720599614
2.05130115270373,-0.338499253458883,1.11193541752112,-0.355381851169832
-0.0704098993496303,-0.0537951672942957,-0.122257125065054,0.13815480895471
-0.243225722192815,-0.0201400871106802,-0.0636666657302138,0.176826147302311
-0.111275371085675,0.182717459726177,-0.039880692781278,-0.0121884269851624
0.764482638791044,0.62942004127714,1.02589261108183,0.800336505328991
0.337365219097559,0.511522297316634,1.0461129285876,0.739270059814349
1.34183264047421,1.35911460785321,0.615189560524547,0.615176852794458
2.35238924548501,1.57588960125998,0.562868933550987,0.0961526139274072
2.59634953655342,1.79528120709965,0.299956645675801,0.0502446416711775
2.68209102770657,2.23260809440686,0.10999141228616,-0.327407041679959
2.61527949731917,0.678464615103586,0.356501558661704,0.0117873133504789
1.29816975922887,-0.0636372314750535,-0.214298425486143,0.775468369652917
1.84285738355941,-0.0677561487242656,0.252697401529769,0.762421697842687
1.63089290524555,-0.225747917677314,0.401008710436561,0.689333270602563
2.50962493416349,-0.156208186923817,2.14018895697246,0.50749312527548
2.98875807669016,0.227341764465088,1.95520260142223,0.893335797134448
3.05394745897548,0.639256353068985,1.81906078373402,1.63981964364132
1.88414132345656,0.59650400649591,2.65093614344648,0.840495717939759
3.05314742339801,0.568184462600614,1.95160558406672,1.50067417862905
3.07399591044906,0.275529105697042,2.52779425183355,1.38019811120653
3.41379562734966,1.05865681123812,0.0617017783977807,0.326172543861981
3.28302739289111,1.0890797279255,0.178025113454625,0.252111855192281
4.30949196921037,0.667511224585269,-0.454654966187805,0.125560450359513
3.1701549499913,0.788059202228321,-0.255734702942385,0.419642541936115
4.1255549917119,0.790262772503588,0.167299221584943,0.552364642526163
2.95344227631976,1.34532444715799,1.0433609771227,0.475403688272678
1.69510811280442,0.65155498760964,1.19957890392156,0.443013595433644
2.78339034299401,1.11605076098872,0.233409818752221,0.268409477629
2.62814743541095,1.28463829468838,1.08492893734972,0.444852710154142
2.25819250773012,0.546253524367781,0.879515915714588,-0.114920843705593
1.76425607755235,2.39583356937138,0.0565186496522261,-0.586565973817458
1.6037854967065,2.17406580347153,0.700170466494761,-0.56348861134059
1.32670736063989,1.85455457300201,0.193352376406741,0.0889423189438777
1.31484065755036,1.85165660560443,0.331536335253552,0.0144117684823741
1.64698496306741,0.317663587303427,0.947036132024841,0.00648501641745202
2.68012613908478,0.585016948019094,0.86107641049183,-0.424974629693089
0.756104214545247,1.40159886304908,2.82788510787259,0.200392608603527
0.685778662554877,1.83270276409555,2.60504979152256,-0.00545120373490296
2.31944242984918,0.466390064115425,0.916585672350856,1.19122618356274
1.62875226011216,1.33599945262103,2.33989738095448,0.15533402313708
1.40226484394924,-0.652428247984813,-0.0279008885142902,-0.37497447502098
2.00383932133504,-0.469672745910881,-0.11664658388286,-0.138143666401912
1.4369796948148,-0.384378759070592,0.601434848577834,0.0338049753747517
1.42583312736498,-0.374396003440386,0.586251485761533,0.0253334770443513
3.1852671791931,-0.754795895982813,0.61680295094179,0.206923199052025
0.139744688475289,0.216215765430385,1.51085072951083,0.0715094124381679
-1.3410794119279,-0.0963141451125287,-0.831692634454515,1.01038277252645
-1.24438677143861,-0.748964451010991,-0.452495979573318,1.02265404634327
-1.70542270201986,-0.233620758856707,-0.992373754518781,0.46452146302623
0.89359003752012,1.08257489494706,1.51029828393948,0.319725664809756
2.37211166596591,0.389946705183604,1.61869054531234,1.13753233979944
3.22195047838151,0.337170422136791,0.543064640534895,0.75187731810353
3.3581495652828,0.406143029883904,0.52082931708093,0.819899495310992
4.22297363476671,0.66876628995808,0.847094517535428,0.405746694456267
2.96687227011617,0.458286402010918,0.935356500611641,-0.202196752201607
2.91255810326698,0.531732048660807,1.03424578078652,-0.202636421984372
2.47388372177749,1.15697204639545,1.46275905444505,0.0338404989497671
2.75009288370194,0.779751896603301,1.45216778583016,-0.200956764482376
1.81098311474309,-0.488677991932128,0.642428289787479,-1.00838245264558
1.79606452050375,-0.490951821916978,0.620927634470833,-1.01071528767276
2.08936310252178,-0.281124963976263,0.633409275957383,-1.02364328391598
3.88909165407814,0.551681276855766,1.74550934207325,0.421655043668137
3.81524811168071,0.557516972803042,1.8260262071763,0.366156960247594
4.7118521017435,0.71731273195029,1.50250962045044,0.0454284100610442
0.316187536403452,-0.114005091922291,1.1686013076171,-0.0554788013959428
1.13063601318134,0.0595452121579668,1.43278717511792,-0.0577740905903631
4.30227990942868,-0.24619199964578,1.7877863454008,-0.77057021989699
4.33312756490179,0.0992779550472282,1.96555297247976,-1.00954930330093
3.42691732510366,0.730494197972741,-0.166714587482516,-0.977963984879557
3.46969172966887,0.798789980166235,0.106930919054126,-0.914109909161579
3.63010544019092,0.846164616921909,-0.397219604071632,-0.8606130023691
2.51920956525675,-0.142612036776269,1.06594356063131,-0.679770036641293
3.13674078392987,1.02323220139746,2.05865877019858,0.262037508771132
2.86317402074565,0.881388084597372,2.00672962571777,0.188142780786901
3.34119768034074,1.13413137855098,2.082324002702,0.176869321226482
3.14429740695756,0.874717138626784,0.0601629986771015,-0.23788987402204
3.07750682150092,1.20624460347636,-0.150102425425104,-0.420460143766451
3.78101236203813,0.714339489873375,0.0316946177122621,-0.0338042743756116
3.85979724574166,0.473562120961764,-0.355906644161618,-0.331485870952405
2.97747305927964,0.808661917864288,-0.0365495139087295,-0.0704300294729607
0.857102430621374,0.343288648379726,1.67495906247745,0.304765534557893
2.74499047054485,0.192560227811587,1.54704642664395,0.303963841846087
1.47165562972069,0.750718446150971,-0.193626478012259,-0.291147051527966
2.98303511308628,0.2256651119012,1.20881195397505,-0.0606790870768298
3.6546846927744,0.0126379152911705,2.04488714366845,0.353580782561462
2.92921933074052,0.842141079621821,1.03893167666461,-0.320362149612807
4.43493612313667,1.00988373207187,1.27763718760988,-0.345088471735091
4.11228557178408,0.300629664344344,1.01683285548906,0.201114223937751
3.26977329636245,1.38555455425753,1.63720887382707,-0.656384490769715
2.84684332656934,0.0364957668654792,2.13807622853966,1.05190503374742
3.74199052460393,-0.0286618034235113,0.899164417202021,0.964667143096593
4.73561572281057,0.376925712926785,1.50352997465948,0.0165207614625707
2.06387512041536,-0.0659495240847015,1.75266570089313,-0.571155527904966
2.44360277212002,-0.150669112566191,0.954233595410023,-0.0718833013361428
1.5365830709055,1.0281699861463,1.45527266240584,0.0923812163050443
0.340607937613364,0.751822735095794,1.04638180032523,-0.419204924901497
2.47336964852509,0.946514299398837,2.02018899090273,0.159798192582488
0.728551527304341,0.847273452855457,0.773459870024019,0.77814771856541
0.936057932294144,1.12534803156972,1.02663555598166,0.347321301716857
1.73369978478752,0.29833230259011,1.7122566494604,0.706577382717169
1.96155837853319,0.0769470685530982,1.32777773912391,-0.0148905656439562
0.979390164965293,0.897028483625388,0.700792362161424,0.327956945579389
-0.000883999707903538,-0.145987980959355,1.36553523950901,0.563070655181378
1.93359709578735,0.773770868782454,-0.224107544710878,0.430188223486646
2.76356133615914,0.28241582669001,0.925248960670805,-0.280203728342907
2.03093651974892,0.033850312403841,-0.696634784053814,-0.298584751146135
3.27921061061045,1.02122876537168,-0.114580203729846,0.52250329543702
-0.222834616421845,-0.0114544795262752,-0.479497487215603,-0.683244653470481
3.31831396871271,0.679125977988534,1.0325454939032,0.825316492281846
1.71212013696242,-0.74809558117121,1.31842751636918,0.615938332788503
2.03115759944492,1.13352501970057,1.19316244029489,-1.00172162989001
1.27495443164066,0.00443341568586875,1.99916347022146,-0.0311531349021283
1.48965145741654,0.018661114486731,0.802038021056926,-0.159456339337226
0.812429918581209,1.88029965001687,1.32046552261659,0.297648555596342
0.0562780495186426,1.89857858340735,0.666799121008232,-0.215111668793563
3.65152022716184,1.35890434505241,0.197280572279585,0.101930508684469
3.1309311884038,1.18020300804366,1.03282291602359,-0.219447100050649
-0.841819034944205,0.0429826416127846,2.01579095492314,-0.85207765089887
0.384882284811011,0.655053981720564,2.04838548499556,-0.95540717236987
1.89978211809096,1.90291878680625,-0.0688617649323938,-0.495007436640896
1.88009570209233,1.87410330201559,-0.0973726648875665,-0.508710353332092
0.320072450834669,-0.424221040766754,0.280440881946466,-0.191431687619332
1.83788427301912,0.357965570078935,0.529938873107795,0.0280201714794944
1.42014544076919,0.848291594270603,-0.0825483342510666,0.615059449421554
0.441125309221686,1.73099397731583,0.952148669634276,-0.534858325829821
1.88688883211095,0.546542831168624,0.165034648768329,-0.627650847031262
-0.508743203776428,1.67129494405123,1.8186189138673,0.228761554304402
1.53602744252747,1.10386502252912,0.570003549345728,-0.419935605653034
1.34604962145162,1.17746890056696,0.771122237053608,-0.126684095678886
0.315695770157135,1.21025159731662,0.887875325326782,-0.0869804833017493
0.781980476036771,-0.875680094306941,0.663558400472435,0.955606688038353
2.73537775441482,-0.61808716914233,0.704467265643191,0.896268116432544
2.97250655136524,1.06252534271381,0.993512081956937,0.00432509352459812
2.31450034183084,1.00113580017961,2.37980571105655,0.223186315775623
4.10783530976568,1.30094274639577,-0.187328517283499,-0.178287597038219
1.49604760888041,1.55037860517851,0.349777459437367,-0.0875398955558505
2.89827664669548,0.306522135895803,-0.711263884570605,-0.0166653208947476
3.58463975161819,1.03965381133601,0.285166396590286,0.635775225484708
2.49587417074958,0.393203910104012,-0.746645944885643,0.520499275001519
2.08749151740733,0.396787474251555,-0.30431976460904,0.770762484159234
1.00712172711585,0.296001230521331,0.317011159732245,-0.136262944564382
1.55147251644902,0.128809845988975,-0.0752090825810238,-0.136921595491918
4.81696754447197,0.239823333839794,1.77514919712658,0.097181843760832
5.01571555509306,0.275068474152931,1.72413699729914,0.0470266754628591
0.658604085634814,0.960621604276428,1.20876435417175,0.396337109874001
0.934985227928652,1.73093610281672,1.50851241849303,0.451800336944326
0.356741016535063,0.715658634263072,0.813678012582818,0.488248657532413
0.915159260631251,0.719515271566303,0.413438677526253,0.489696716540098
-0.270487432370718,1.30183873505715,0.47310424368608,0.204307247432522
3.81004932016467,1.06846624908939,0.115955118407895,0.18968930018656
3.22937884315866,1.09088127351547,-0.208776551061294,0.222380081526424
4.52636665289016,-0.625093893599001,0.37511078151334,0.290275268649991
4.06456998653584,-0.72880950039584,-0.038986774065976,0.30686462700672
3.63234618975974,0.760712598906349,0.383431767108319,0.468774911106958
5.50634662178475,0.637084383600775,1.38534826179038,0.189745702547675
5.68216765853669,0.148366324862068,1.13407977630017,0.116701619165976
4.40877649473897,0.439428122142448,1.21213773792758,0.0326537882472817
2.50808365388241,0.868956540610597,-0.248129884151234,-0.589156511428552
2.92620353504871,0.808402498993526,-0.491381905930892,-0.466199587664877
4.45034015128253,1.80925251286132,-0.323453182083888,-0.380714415726642
4.45583411664184,1.84894465626453,-0.254629077184753,-0.386666686861445
2.02244567291199,1.01735480400386,0.839019319510607,-0.532981457320034
3.73712074386267,0.890219344670605,1.47181254812899,-0.60574395603827
1.42107671241989,0.414735761325647,0.811489007297026,-0.318709491630792
3.46942647193057,-0.000942744597696443,0.652258678315305,-0.669561245251175
2.55155047663472,-0.180526293441354,2.1621688253591,0.410817526976587
2.21355610807223,0.229707873050141,1.6017569405756,-0.269599853065105
-0.325231898475909,1.00179109726468,-0.311167924793845,0.144704800895315
-0.125322872923618,1.05788473974185,-0.398211553633291,-0.0201397282778186
-0.2556730006581,1.18887943252909,-0.279045671827252,-0.561088783246054
0.468688673516158,0.200147197000087,0.789719522020244,-0.689209943514189
0.584189828960778,0.182652843381088,0.127525189044867,-0.972530863119084
0.51718901654234,0.317290451128297,0.302073907161931,-0.949461878721954
0.47200847868123,0.2025833060418,0.361938426323068,-0.941137800463878
0.338015326012225,0.183009255076844,0.665064801198116,-0.899469410790632
1.88587820903662,0.641194779380365,-0.0236075533578716,0.0693226182361351
2.17480951721792,0.517756899255355,0.144180102937997,0.0137296106968682
1.17988268342579,1.44617625071784,0.471397836681689,0.411376822177778
1.98037394544152,1.03825962096287,0.00950721446620706,0.42281256144929
2.73172737714237,-0.144640343032697,1.07936969658092,0.978853685306346
1.36077016835221,0.279440150813168,-0.0267090587206919,0.0468265069571308
1.05745432944148,0.427354072723977,0.192554897354994,0.197198711214272
2.00893954766543,0.484143923843877,1.35625486320492,-0.0919961717788876
1.71906303809263,0.0166352102285186,1.43839015672191,-0.239476640222642
0.922440174868132,0.271739429774983,1.32811229539042,-0.0167642403537309
0.378258622746239,1.85621838067312,0.881825206929954,0.639979840330206
-0.617013017673197,-0.907651057954256,0.24647858121106,0.307413383982702
-0.694714797453645,-0.981207018613513,0.333376673846852,0.255413199746956
1.49613395236142,-1.7677557212999,0.610861135852417,0.751711182223182
1.39917313431393,-1.57482538404971,0.35754254538324,0.863114509313299
2.30076804386032,-1.68130410577793,0.505188921138161,0.888517175409879
1.1819970655553,-1.68719013096097,0.342186404372512,0.828395646547965
1.58867913344676,-1.49930908522424,0.387379309929643,0.784782106258464
0.879863292615256,-2.03375339902283,0.132278961695595,0.782764470851639
1.55402586363258,0.510149198640282,0.804029849494538,0.958870240504125
2.8267891730161,0.733398223642989,0.73048076518648,0.706541925684125
0.994553770750444,0.461564520787744,-0.203434001874976,0.492211435424557
1.89020580963212,0.20457757546344,0.168060376869636,0.683454990388147
2.85249045003542,0.237554913852417,0.351329304382919,0.0839868578974731
2.03923705398816,0.723988055897564,-0.0582225593378523,0.577919896709479
3.16582355805652,0.476679939150864,0.400580082058208,0.571025190686524
1.10230013446722,0.25621846854159,0.650822147316385,0.0729310827493301
2.44561886883881,0.246412044902708,0.0653528888877174,0.575767484425642
1.66048219248312,0.4770692496744,0.654735363857526,0.3996154390902
2.90575713327872,0.358700984191165,-0.0500634546807943,0.642374304189558
0.331827084483599,-0.067796681932293,-0.114276574747984,0.164208311075061
0.0402105698549731,-0.0444639169962772,-0.196481436867743,0.395442542568015
1.09966195524202,-0.405823170195478,0.226486507732613,-0.119166118788397
0.60059235889775,0.123866751070661,0.636729930069897,0.496408914006698
0.488957567164124,0.0807251452151988,0.640723440365028,0.462567565403256
1.62393825832472,0.355304158605379,0.654569052804834,0.468116585236378
0.458968338862666,0.347838802440189,0.926013927624182,0.942484679674765
2.68937943655848,-0.391928864973934,-0.71612332029965,0.684828181116434
1.49582972272003,0.154788533299354,0.609979852756182,0.419923797219216
2.60362172205344,-0.109812619539817,-0.824614041621873,0.267003722384543
2.59685467466374,-0.244990999480992,-1.69154427563818,0.00121030656946035
0.396668615290879,-0.02269131411812,-0.62453984595045,0.179125818606865
0.312353261316891,-0.238947819347946,-0.250059418692654,-0.161035326404106
0.17709110911271,0.718427662244448,-0.391592689088982,-0.280536866406299
2.18974815122185,0.480938952937078,-1.11843328112136,-0.00656295889918912
2.55226250282222,0.415228934378574,-0.49876379608069,0.395748260627126
1.7475228179516,0.0869839771707446,-1.84621171972684,-0.883602361193712
0.0520512946133895,-0.0231346546231343,-1.16229346355721,-0.466549803119457
1.44906925667063,0.372712212790869,-0.0438414147013447,-0.49823184512934
2.55734088859187,1.20455233934108,0.812251192077247,-0.352887645129959
2.09670775502262,1.12458844220824,0.738419065828157,-0.254062071842092
-0.900846321731086,1.22451934670867,1.09957562110458,0.474027150328027
1.34905201631895,-0.188271546744756,1.00733039707549,0.585743768868001
1.80180900567715,-0.0752929786869552,0.647590479328097,0.519356702285291
1.08672341638687,0.813047380483382,1.41712567532109,1.08031851051761
0.982542553566164,0.117159972564821,0.296725897197893,0.514393135418134
1.13503841101527,0.618662124201481,1.34027287424748,1.22425895471039
0.755394316527506,0.543238883823567,1.18836820904142,1.42601967727574
1.67925770854564,0.251530672903475,0.581084575632389,1.41946464665957
1.88957792351503,0.384636384232655,1.1558758475127,0.145406250346897
2.53751224661593,-0.130273145852572,1.10962040834672,0.863573286506338
1.17860336893718,0.579238467072086,0.522813387209577,0.833448101744626
1.08760508672619,-0.168508339772744,1.19900660455398,0.930778130288476
2.76271293281716,-0.079579643733824,1.11590632732251,0.295996515604246
-0.0859565667175323,1.8416622854691,2.40004691205336,0.958319380380944
-0.778675545030772,1.51064891003947,2.31746032057398,0.847466314010105
0.690710539590949,1.26359234317181,1.5870809199571,0.107606623705518
-0.432286582163032,1.04606193415798,1.24378402160258,0.118626996476335
-1.00488871060283,1.40131774682735,0.98219069074339,0.31374174985065
1.62578321278904,0.480546066712856,1.51209498597228,0.840165662342886
1.81274829465567,1.15032848744584,1.6661413684828,0.324395422631341
1.79837427679191,1.14455208844121,1.66237421746993,0.328685522085437
3.65593408149158,0.905167254462332,1.3636580517956,0.710285074216079
3.6418609122876,0.898105313267922,1.38071893776898,0.700697877370664
3.0706903855505,1.05562300066853,0.975363563426463,0.505677175023095
2.36284204397092,1.21229511644183,2.02882475116799,0.446389946403538
3.06741498208329,1.48794180728527,1.76499432666876,0.878124839686033
1.67094362327817,0.561947936787742,-2.06203979497902,-0.128842103615903
1.74779807784975,0.753845329875435,-1.92063634710963,-0.0682555551960574
1.56235555723739,0.625150927704915,-2.09500934818531,-0.211338873693367
1.59772708947674,0.597771881963101,-2.13567525548375,-0.171075768778659
2.02258226605884,0.540663904760821,-1.93269322516902,-0.12402067762595
1.76084835022733,0.010731647592378,-1.62573132938013,0.181551757999773
3.4630693761325,0.578763633596959,-0.916841378680927,-0.236490370253121
2.19900814364361,-0.393282752310599,-1.17849457402606,-0.461302424325223
2.03821182676151,0.298628391428372,-1.40658208119996,0.271441503915644
3.89324477217916,0.723115057033263,-1.02297754781439,-0.322983200872892
3.15954892771534,0.204571046605176,-0.913633423060609,0.0693390777475144
2.60581840205062,0.463958126421116,-1.0455071035627,0.328883449935217
3.76438823858011,0.332593405311507,-0.532844071351475,0.176367743614108
3.78245409722154,0.136140990122342,-0.804373401804278,0.415097871710761
2.40433036563285,0.539221595246825,-1.28892803400041,0.261829889425238
3.70365901176128,0.804544824369338,-1.16437446150535,-0.0210886201365889
2.90483392921464,0.214855643028401,-1.07958570862001,-0.273582708008172
3.75714190619795,0.440586238071471,-0.576135425059647,-0.208038422387409
2.64081414695569,0.547865031697524,-1.23570830628137,-0.0131204824387074
3.04001793922658,0.506015574439226,-1.05431662091604,0.355038455626115
1.72846355884828,0.325149757928006,-1.15313278766583,0.0519074419677225
3.86237729151552,0.38588667154405,-0.828541090446419,0.251651325072172
3.40700290895388,0.695523548442854,-0.924906040703829,0.0699910403829501
3.2376744909831,0.430578425543461,-0.924839723279023,-0.0787043508341884
3.49181498016286,0.558699975841392,-0.729546900199126,-0.455497313867597
2.51627166625789,0.493063769177397,1.38885530470396,-0.563055699811101
0.908090716684163,1.10333115401327,0.765407266680343,-0.207670617735967
1.82513186604434,0.602620986189817,1.04479318144498,0.840865700274908
2.48734393408232,0.959685108224491,1.94953854887748,0.500853053477029
1.8731837895353,0.0668774984327486,-0.094567443681888,-0.364195143431056
2.17319607135521,-0.429124613139622,0.217170068781897,-0.35822982508173
3.04216055032778,0.286415894786252,0.712062701166813,0.447665046344334
3.52626589115556,0.53603579457716,1.2917020347419,-0.230375896949725
2.63291004421167,0.866515783510823,-0.284511489464143,-0.00396145785670565
2.87330866886837,0.364049987536448,1.00332571701276,0.274515443850338
1.7739710910907,0.245364300962599,2.17669346804669,0.0463378615302616
1.48005053764063,0.798441628163386,-0.130910048993056,0.0067588254123061
2.54571515650091,0.0812858736638965,0.592021573587722,0.868016955577728
3.16071321333647,0.505899842190882,0.30513609944068,0.799436849780898
-0.472913491586671,0.543593618554787,1.12779516458326,0.813396881883583
3.90144034313993,0.81880887527518,0.251792973970022,0.4684778877508
1.36541390533201,0.400640134359178,0.961714965042546,-0.343083045594358
3.97661902097778,0.978772573995939,0.695258104064981,0.182377929131712
2.98808680502976,0.457457551908404,1.44717572434716,-0.430054110915917
1.94846247119465,-0.280245017062668,1.28748023399045,-0.779809346984977
1.60396088486588,0.205617361675624,-0.63516199123761,1.16795292972172
1.55920266501005,0.860104274996043,2.20122039820321,0.0888882958577368
3.17297674629642,1.10776978114358,0.168067571434198,-0.61277746089293
0.0890473912021332,1.34115533465442,0.28218018628118,0.681769851881218
2.58290342068327,0.424500356790629,0.517116291745749,0.398723574908238
1.46302469400994,0.272954006290867,0.619297629133414,0.424178974001276
3.36196570803265,1.56888531364519,-0.632604857607065,-0.107256478927919
0.970148148010974,0.606141523360921,1.35152058035299,0.147871250137554
2.9351114479834,0.736715132797,1.76049541973409,0.188573561102433
-2.58507474580674,0.405201928816138,0.0826782214536287,0.451096383199866
1.48687748762127,0.758709804170556,1.79359869014043,1.01294585778698
-2.45420960798867,1.07777332117634,0.0593636445438205,-0.992881459396766
