"pc1","pc2","pc3","pc4"
-0.604369985767835,-1.96912021974723,2.38894326502012,-0.237653118470036
-0.438148109521269,-1.52939071936066,1.57107440303923,0.440640015631974
0.406220528921528,-1.75048436109634,1.04048918649172,0.490884020059312
-1.45245959238852,-1.88905809713196,1.54135950306866,0.13936419741189
-0.248972318135925,-1.55629206001568,1.27650978181394,0.138253867552835
-0.655066863490869,-2.10121570759112,1.77909218989029,-0.28088101023802
-0.324950226172832,-1.60076420926675,1.26760789344036,0.420776236447984
-0.342167103299689,-1.71036006978839,1.18224961398284,-0.0053210450281031
-0.538122241433654,-1.87244282232252,1.00362033982088,0.366458030560411
-0.441038903841465,-1.93080215672813,0.728184151756465,-0.020200731147121
-0.849448651695414,-1.9982104147844,1.36166616256905,0.382082129416373
-1.22099487728928,-2.19198253690003,1.35715587944563,-0.163138013467179
0.822025081567633,-1.70803583650567,1.9046309343586,0.0630638418369463
-0.384630775777309,-1.47137789063642,1.60892685827491,0.0515291184217438
-1.49544278411153,-1.63008594561092,0.707889506129018,0.132133749013464
-0.499856239123881,-1.72018326900243,2.17119011436369,0.246941792175911
-1.56317683811621,-1.82046860686778,1.84600138100725,-0.625078736394771
-0.866746663014934,-1.74586529369386,3.20514102047671,0.650792501356583
0.93976796741818,-0.979110237788609,1.86447797735523,-0.507728335728737
1.3109021896905,-0.646331977794881,1.98765651390443,0.0176660513824161
-0.505617123528996,-2.21705815023862,2.48550773989282,-0.305102371626223
0.690698555320726,-1.81461861028485,2.54220285093653,-0.0928822464363155
0.0492564000375755,-2.02069518723746,1.17775306284585,-0.223365862457213
0.484812981866819,-1.34957822306326,1.61409582937803,-0.533072359803728
1.01775456122275,-2.0329556599984,1.65780964773621,1.00853943080833
-1.36025634228046,-1.09775039945312,1.52299553352291,0.88548303862941
0.971158450246594,-2.05473408891541,0.576648724485739,0.0615073850220423
1.06296628114556,-2.26382266690651,1.00281650746958,0.767649703906495
-0.334934937666968,-0.958460746875261,1.75138580754766,-0.039785259564043
1.54789789242976,-1.96841306394929,1.50850194024498,0.0524898216969595
-0.291628453716585,-1.64491642391795,0.743148885127546,0.336136779058258
1.8302516474465,-1.91425232809708,2.44138584982664,0.617786934534265
0.325626969195392,-1.47167108752136,1.4992826752256,0.39289166358796
-2.03400993761843,-1.27974048175091,1.30596347368099,-0.138656681493114
1.22961882978627,-2.17139093755001,1.89752792589848,0.934677951045892
0.494144692710217,-1.50566630883433,1.77707194485752,0.947366216601165
-0.934897831616836,-1.55623241478289,2.03812605156351,0.945640525826491
-0.0375976521269092,-0.918374723626839,0.66706355343005,0.345576762945632
-0.266938383726422,-0.705800688697318,0.530279478739201,0.192531154734086
1.67733254217861,-1.76855574877714,-0.0255604905999571,0.634562909883256
1.41379416476625,-1.51681286314111,0.113979985308117,0.528050935336769
0.253632147037506,-1.2327248302747,2.12432863835249,0.13707296153769
1.93387891430991,0.135932162940426,1.50925492951034,-0.0567230293023644
0.1793400188078,-0.334700054314937,0.640894637068421,0.336831844943936
2.076505652969,-0.753021696750637,1.30118689855854,0.145686543392031
0.413600726866899,-0.182527462188444,1.5734500038923,0.18724846214105
-0.00402895797199054,-1.17393051320025,1.05587664977387,-0.103011461920412
-0.355790893088589,-0.473343439600715,0.397844353070556,-0.230489474635687
1.40702057214796,-1.29618462909504,0.946974252715628,0.469294378771348
-0.0788138800830139,-0.478438418757799,0.960844186127488,-0.10247825348771
0.696147790684014,-1.56024176330525,0.0961372384397174,-0.180754846498919
0.449520387481057,-1.84538798582644,-0.415967013565954,-0.328309849508579
-1.30696398785454,-0.993586405826371,0.316168991711819,-0.430513476334046
-0.649182921551988,-0.907928729763662,0.258407260566413,-0.3803484924562
-0.679654226971959,-0.622741279155752,0.999452000463056,0.252273377743384
-0.488264234308118,-0.682525562866034,0.912734921075811,0.0875489151534582
-0.765051749278287,-0.964533801601036,1.08649683539521,-1.14543045180844
-0.874085053373655,-1.1876127274714,1.07213949431427,-1.1719766591934
-1.28782546933686,-0.96463567895208,0.491903247785678,0.133896722432996
-1.88192014786331,-0.690467581457666,0.629734714786824,0.112363633968352
0.666622265951552,-1.30382682176332,0.756728714546812,0.365375545496494
-0.612824069296217,-0.649129654454818,0.871140862912598,-0.147228727690929
-0.0934647187838703,-1.09459291305455,0.793325982886647,-0.674800773111742
0.535415778944537,-1.20876936374859,1.67072817160907,-0.69897769990335
-3.37904676808816,-0.935835805782975,1.32574269563668,0.38467089787181
-3.00427766928875,-1.2496377636658,1.73747006052906,0.313630236455187
-3.06086195796299,-1.0213546047092,1.67672093037349,0.27586869071005
0.845381312582053,-2.04100563475528,0.197132114176418,-0.0414758162238485
0.296884341370562,-1.96876885533013,0.288778593703389,0.0633510121140472
0.679244670197739,-2.06388193754554,0.131045293079014,-0.0184564261386334
1.29016634622132,0.286460849166843,0.0925785219542266,-0.536143994578792
1.16631278443978,0.435937656058737,-0.522510783532719,-0.459636819807711
0.56377945798435,-0.2638220242789,1.25602984452248,-0.618990344977747
0.274745781454558,-0.304978005091985,1.51994047316395,-0.582236806602675
0.685940538540055,-0.38990014144115,1.26563782512504,-0.311582366825987
1.61573263439851,-0.314661248255612,1.60059301951644,1.06290743665797
1.58055732721077,-0.648076772399037,2.05700370557666,0.942096482049047
1.70051683097793,-2.05169216682592,0.340603837664251,0.473008121702974
1.5935095715039,-2.07000300786639,0.656247125646297,0.428950973142902
-1.54754762839636,-0.12165262198563,0.397743435181093,0.497777235548205
-1.95862727307687,0.240258863744959,0.76453879925573,0.745789317494744
-1.62164864754599,0.0196062374151775,0.229292771981479,0.298482519849391
-0.0764038773880202,-0.861151593460927,0.182271072909467,0.3493835899427
4.25966159458041,-0.508153569031966,1.09969776759793,0.996481524824707
-0.561147202679813,-0.473324355493681,2.09578949790739,-0.00468672719813976
1.75780645403523,-0.961310364866909,1.35120393679252,0.319316826966072
-0.253358403100725,-1.48821608492078,0.985822477649168,0.212106627599248
-0.687342367765062,-1.58168389404997,1.04269572608382,0.382122220934472
0.775405473149906,-0.475584620991179,1.38597825582478,0.350038772320443
1.23567907290134,-0.715789991373752,1.2572964985385,0.500184337905207
1.09999454019256,-0.499906910569849,1.45406898383374,0.414988930208079
0.754898767502953,-0.681880793535539,1.42016182116203,0.333927735565508
0.815889590012619,-0.729210873012789,1.35315148217692,0.373002021949382
0.854788400787393,-0.417130093582063,1.2658033428757,0.377699516019155
0.861349186356565,-0.75399301016283,1.10093830031772,0.422086983303161
0.698450795003074,-0.540533065281508,1.17007356885358,0.448338763458691
0.53400112265738,-0.658379712082611,1.47987278578315,0.354446583818218
0.672960871785314,-0.502763859042907,1.40874367202262,0.510660563182223
0.677297829801362,-0.598770585917825,1.33500894361847,0.43900690740946
0.00456015740860925,-1.85178405124701,0.800368718300714,-0.248269863599538
0.773580800390113,-1.93182410720248,0.532321140825736,-0.224702030672166
-0.347257370386576,-2.57139900071512,1.54586789330608,-0.305136970059585
-0.00763527064402911,-2.31773877921817,1.20177461101029,-0.0603282273769958
-0.171013695244779,-1.98867617856455,1.5598207620364,0.339499809509986
-0.184430494712202,-1.94240603551021,1.53554528106078,0.288659295850784
-0.23461670858489,-1.88898823506576,1.51192056655572,0.295314126392264
1.01392809539114,-1.07183107459567,1.5532041495981,0.23293432027784
0.555564933694697,-1.29990714495374,0.638380373506724,0.385925329459425
0.587342313626136,-1.42503387769679,0.801190087116321,0.370461756778151
0.704468455860291,-1.35725670211573,0.47785108396602,0.38530113819317
0.838044306665098,-1.38281354987786,0.713042088112157,0.341865178918432
1.15016255004354,-1.07502174511705,0.934036744206629,0.506297885536232
0.980695446376006,-1.20879574053947,0.418763228065647,0.15137952722298
1.24514045014373,-1.37843668323168,0.090055765065032,0.55769798390505
0.731570438594718,-1.18355385572613,1.4973136314017,0.413597492095615
1.3029222903585,-0.456310016762978,1.20938410194808,0.0845644209335263
1.83761204463985,-0.245079002043796,0.243410201241732,0.296322284774465
1.02772944092821,-1.03317287235016,1.35006791586132,-0.0752221775030597
0.642652352024402,-1.17527236494208,0.982838143325463,-0.151399133362479
0.933354506618564,-1.31392251543673,0.772974390830923,-0.179729339912711
1.91977660197344,-1.10544171514336,0.730029664936054,0.159117396321664
0.954238706957689,-1.4484553271496,0.768214896489706,0.0480309943821134
0.312941819523044,-0.856530474413804,0.651336478010015,-0.242470408308221
1.86537758823016,-1.16533353893971,0.880280191411689,-0.0578072792812599
1.91945251255549,-1.21753804070045,0.256880819606007,-0.144491315043961
0.731393140831918,-0.823493157269137,0.843007652853313,0.0737004440668043
0.407104924711811,-0.889668832834596,0.584803980299495,0.173063024302451
0.989828297585548,-1.18590199531621,0.792908125634938,-0.0164120320946789
0.703341956567856,-0.93871855354764,0.772462867447962,0.184311605163216
-1.13274246420071,-0.860811653226206,0.347398710821779,0.138843373434515
-0.969533376930514,-1.24057603468119,0.114644948595724,0.464300938285786
-0.335936558547895,-1.19945143087946,0.752260508816272,0.475370972151375
-1.44575804403993,-0.845732066608942,1.07025346661688,0.441403909054109
-0.995191823419789,-0.818539987981288,1.22334897614741,-0.102337785535107
-1.04155715433267,-0.799567339800311,1.29802075950904,-0.12186175262446
-0.685991567623173,-0.605957686199878,1.1030077319122,-0.0808010869106002
0.722853680370484,-0.622660404416874,0.864228758651925,0.162701200363235
-1.36862077874207,-1.18786413562201,-0.0644129636708102,0.453787187473129
-0.726983927073518,-1.00285902526676,-0.227771507626608,0.463076012575765
0.0354625040200262,-1.12527090507194,0.810938782308602,0.985920395622167
0.0140440062704438,-1.1241829270661,0.810997562968939,0.983691353509251
0.0253500634730355,-1.12412105067536,0.824914951768383,0.98273407783854
0.0196291354210851,-1.11440581879004,0.811026071243227,0.988814395188028
0.0248035749651549,-1.12006084322492,0.802906256289459,0.980963203319698
0.0323269925484471,-1.11535712633257,0.818064555920821,0.984648712640873
0.0282404741542392,-1.12119010092612,0.807599624631501,0.982757985009188
0.0293418422246188,-1.11751332538061,0.816831237827136,0.983599758404898
0.028595005172473,-1.11695974228113,0.813307894741649,0.980165773271302
0.0338217689352164,-1.12355603829144,0.812854939872803,0.985678961096518
0.0273807454787499,-1.12304649235571,0.806527259672089,0.983612569215433
0.0320044346875635,-1.12339555951351,0.808471654424122,0.982210585098188
0.017865937214729,-1.11976230174545,0.810754283114081,0.988448063855475
0.0142880273131438,-1.11983498813322,0.811930762581657,0.984805495304343
0.0290438121062041,-1.1184924076464,0.808646728765868,0.981914974773577
0.0353628437599996,-1.11154527767105,0.808799411838527,0.983638720994569
0.0324662407934925,-1.11671686522045,0.807323825691524,0.985012081292636
0.0218841485007638,-1.11491307282525,0.81054701469439,0.982365347724097
0.0104003961399746,-1.1179503859882,0.804081667034431,0.987611872346971
0.145532114414517,-0.589081981400608,1.46420997047439,-0.295752567141235
-0.36833350364647,-0.364868308800706,1.06734462028719,0.598844629029173
0.864571346573391,-0.0295597024229663,1.33123472562498,0.455608006043597
1.18116905456601,-1.0244892161607,1.41965914529301,-0.262509570455303
-2.37906723460693,-0.24740276523636,0.761798602966675,-0.621124561087699
-0.934027221522785,-1.01857619211833,2.06790639829905,-0.0822285178571873
-0.793055227508499,-0.94719546871287,1.60337183677014,0.540142062369858
1.32055685402367,-0.408086732033759,1.66452541805918,0.266587276869262
0.224328442532686,-0.503170354374762,1.79461477384096,-0.149511295731441
-0.0275440558546127,-0.778434704421149,1.07393760987637,-0.164230229294003
3.46454827887458,-0.79036947846121,0.658824976191999,0.0485105570803825
-1.49245440650727,-1.63500986286119,1.32084541381554,0.671580588716928
-0.0164696238659241,-1.28967102839841,1.45874700304249,0.316833955446138
-1.31254110425858,-0.424373049941512,0.517718973378761,0.246893121125382
-0.365118821760445,-0.592893426317448,1.53268341214098,-0.413445643573577
-0.624097495842392,-0.408177997442248,0.989588950546804,-0.365821615732963
1.17907548195203,-0.865979220640281,1.00588511003986,-0.554920267002225
0.256494338657403,-0.693229987590327,2.00623518633528,0.443351332569956
-0.0209948852625519,-0.299050560577333,1.83697391223275,-0.252374237734661
-0.486741781828688,-0.658025991553343,0.65187425406545,-0.330643623296449
-1.6320260676387,-0.412043777502627,1.164324006976,-0.185311903341213
-0.617665840424511,-1.08530575549981,1.05042915920445,-0.261677728337539
-0.482083100954393,-1.40762134986237,0.262617434662017,-0.275240922920871
1.62176276997983,-1.14100219537733,0.993511451249753,-0.241143916243888
-0.546397645379983,-0.49376565719094,0.460760155475141,-0.0651570937363457
0.240038555084481,-1.26701675855032,0.347893592890691,0.0446819893957441
2.82866376124427,-0.874445035166567,1.03472044862188,0.350111143363966
-0.783233131346102,-1.63831095562933,1.85023526576811,0.39640422257318
-0.671024906490859,-1.07690029178985,1.68516519235742,0.314952578147122
0.45348005368735,-1.37041144148927,1.00011719913803,0.210657807398871
1.27053704111616,-0.990045520784819,0.431491523727995,-0.118699729448177
-1.41261788137464,-1.25757271202786,1.12076186920628,-0.274547390705611
1.64242329132377,-0.883054604809996,1.36932318583629,-0.134588966789865
1.37547727902011,-1.39025310524627,0.77489785768984,-0.428652118706299
1.97322050140094,-0.266969064589868,-0.0690297527466628,0.322400135426243
-0.251483613663191,-0.376841059919144,0.459213664051275,0.672912396749417
0.235653804405981,-1.30484038166928,1.14518321619374,-0.563357566710712
