"pc1","pc2","pc3","pc4"
-0.756490891390385,1.04012614195257,0.588417994952635,-0.127416372117567
-0.908443940516536,0.0177066762578604,0.969892494488786,0.3758054801077
-0.0978593819872509,-0.14591039999212,0.33268658254095,-0.927900053182553
0.861989533055264,1.32975920276078,0.557680847209368,-0.256988224100044
-1.82134092192379,1.11151945558562,1.12944967435935,0.101140933443644
-0.975894759620829,0.60154271638239,0.657608775954254,0.156741449373985
-0.472282897440872,0.690464733078484,0.0015949474059288,0.0236065635936491
0.237583831869213,0.79485884443089,0.686948703447672,-0.00111200292928421
-0.676916479063911,0.899349285180765,1.1437489005227,-0.457710447856029
0.865366472043747,0.572367495451085,0.140480130533803,-0.417154890842319
-0.0648862359282518,0.448356014148205,1.3733530114057,0.172132295879641
-0.531921468886445,-0.542052946539952,0.602045943857091,-0.464455233492113
-1.3833300132434,0.344475444719236,1.25952346501427,-0.908050455235125
-0.960424947401567,0.104033451810669,0.884132446211052,0.85658549606355
1.20319889665663,0.138767044455071,1.47635351897764,-0.585729284884406
-0.965716704078534,2.60723574579658,1.61316115812079,-0.79550499040991
0.76142946340194,0.737256924378297,-0.450958340827534,-0.160758049168578
-1.94261682801986,0.731745840265663,-0.126390330717214,0.857471883691253
0.714157681113749,-0.0595524741169076,0.912900701379572,-0.141449405590355
-0.396555323753482,-0.0705404148671214,0.136773944967685,-0.318361688915375
0.935863120842928,0.463123195068082,0.615797382728317,0.0454110106475198
-4.23481179085396,0.944988339505351,0.702248611445404,0.451554173185218
-1.44298088012135,1.06937880058062,0.664136347176544,-0.113013625689905
-0.956241969922137,1.12901175533557,-0.282077415875627,-0.543245220911632
-2.92303555268542,1.99140038920532,0.997132508708831,0.498285559464661
-1.43984229200438,0.490862835706689,-0.173751056283921,0.0931111292811182
-0.0825668976012712,0.751086172328448,0.675285967138946,0.267322529559162
-0.443226324034541,0.409306982833261,-0.147950934065575,0.297626981761319
-3.33241425317525,-0.706795474690051,1.71513428189681,-1.11681866736614
0.571166872069636,1.0947697014712,0.552051848963088,0.349439854133772
-2.42498857447959,0.723950626585578,0.368422927457754,0.0661212033300837
-2.60993183595755,1.94889718370791,1.24820404487991,0.490033765430583
-0.301293071473546,0.172020479222068,0.618568901963849,0.487887922594126
-0.482012313938223,-0.950541757950417,1.35491634035895,0.0310194324194914
-1.99761669495913,-1.48512827193412,1.18006695951061,-0.110646784025108
-3.39131633992842,-0.479171311918519,1.48522835815886,-0.793069418353001
-3.40074301989828,-1.44786093354778,0.24984098363766,0.151940165823438
-3.25999380106006,-0.867580782423476,1.2525967603785,-0.234061233963442
-3.92989205314252,-0.753824860047056,1.82122715960344,-0.549307543239907
-0.490087910427439,0.750366134316258,0.680443463813235,0.547860227022437
-0.650267089859746,-0.471446678648165,0.374164804842071,0.294121366529643
-2.00352636414541,-0.148495863179861,0.254984817178883,-0.322431901449621
-1.17201265273357,0.895947637269345,0.671518361460305,-0.423693478221882
0.466875886387527,1.07285907627547,1.22706961603175,-0.187359767003092
-1.86929490927355,0.0809642993116021,-0.141855724922531,-1.05730138094122
-2.14312573121531,-0.430093447114597,-1.04989107849187,-1.56893128153072
-2.04713238895248,0.666522871130069,0.278074110916285,-0.864141511162083
-3.21489152590649,0.581791302740595,0.455199131604945,0.0986909937906206
-0.996869213728199,-0.385239661192362,0.154870417285462,0.090420967426859
-1.57831200190412,0.144528845327166,0.38562172318899,-0.121007305766065
-2.44518417797559,-0.270046604049121,1.08790691703518,-0.866871026033875
-2.17937690381997,-0.196678911223716,0.981691589705217,-0.813152806358325
-3.7472709280271,0.233395360053341,0.198074411093724,-0.371697845947999
-2.47404520811018,0.592830889368404,1.5775858805209,-0.772486747669883
-1.32597735087103,0.434337022848199,0.644427507374778,-0.20084501494211
-1.18499133442722,0.960536375952322,1.04483922127596,-0.193567761378594
-0.736000173788309,0.429577261478636,1.56550238378086,0.193301257056259
-1.83661798819971,0.227467911189297,1.53274519905816,-0.059902191532758
-1.08946837452284,0.108844788007284,1.12611760458483,0.795518963782032
-1.23644043882355,-0.0986549131610695,1.21374228322135,0.534494103208855
-2.11255094388249,0.34381319604576,1.24220457570497,0.0252786411204973
-3.38755311563092,0.306365052893137,0.515118176488287,-0.120255154716764
-1.80824097572142,0.454752266801931,0.816397550813981,-0.595932768605325
-0.51728618997153,0.711318922446547,1.84492183073674,-0.301983381741807
-2.58288553501015,0.576934929184565,-0.442310877294594,-0.448279280573559
-0.196335709044048,1.70329629966162,-0.885374772975968,0.735053364562595
-1.37905390052318,1.70165391725841,-1.20113791039975,0.318236361589976
0.11350165995822,1.5818384512543,-0.969768634320443,-0.353947987209657
-1.35557777795188,-0.125172516614671,-0.0400598867730286,0.588602409728686
-3.25537153763846,-0.702211668877991,0.0304178899493568,-0.288945220094747
-1.02381912190774,0.0666116156942209,1.0066851428489,-0.73870644892754
-0.914942556919747,0.155578102082452,0.319479796157033,-0.66309043974148
0.925670007077484,0.215181495817342,-0.139943024164089,1.21542269872444
-1.50645794762411,-0.245246611305405,0.452399731339521,0.431592436821777
-1.75922850966979,-0.289843152955597,0.726037048845352,0.116728628494948
-1.83051442234559,-0.166780317601852,1.89084016246858,0.0985608877650595
-1.41519940199161,0.162754874406169,1.48614396503157,-0.188588444349068
-1.74752497038178,0.285318433283806,0.319413928279434,-0.46618399725803
-1.43890266019359,0.214269269685002,0.372972705840243,-0.285643156403575
-0.883524303300093,-0.364060984534719,1.46263441778406,0.516764731404773
-0.554862396932028,0.0974054151520272,0.64539969248337,-0.07819778934342
-2.32443775864652,0.600588569787648,0.825897251827234,0.606939992988572
-2.62469194598049,-0.412905411764781,1.64120111517055,-0.0414694251842722
1.83708063699339,-1.00058095594184,1.06898502464614,0.259510822445575
1.8782734141463,-2.04592292523158,0.729349113332807,-0.147955204246163
-0.498044430263179,-2.35665759190925,2.17329909739874,0.187168332230636
2.09123365097729,-2.61390285442305,2.17106019608675,-0.10236621716059
-1.73359119190015,-1.94112950658264,2.57604767526591,0.464672177720387
-0.00580091014362996,-1.60336177601836,1.65096255716713,0.355441199012499
2.69742564316648,-3.27370306115739,1.09382853695999,0.381250318263549
0.0616272422965109,-1.55969380904748,1.26430980491597,0.793411490624325
-0.597377291300484,-1.47172220355111,2.17495128069805,-0.0880952870030794
-0.715075866651696,-1.48007522100103,1.95723226033088,0.240729745159475
-2.6167666646833,-1.53099606646552,2.79103316336069,-0.0433458787767524
-1.56478955261695,-1.41770229805198,0.875426666478597,-0.301945936525826
-0.556743124731549,-1.83721821094577,1.01563079272148,0.0783565536757815
0.805372821123913,-0.871936717095046,1.61566629102979,-0.448713802764203
0.903471173833328,-0.864366516979541,1.62371276987075,-0.543514929431931
1.18861850759109,-0.838509744274206,1.24636516099865,-0.53291476555033
-0.388137028542017,-1.04295772725429,2.74434079550632,1.07105600873131
-0.180144793745557,-0.898695433891335,2.88793047432654,0.983529975179333
0.427574392226498,-1.34884492673052,2.77058995212624,0.424094328082932
-1.15948901951896,-1.86084993512638,2.02927054695372,0.544261927379157
0.0586274393771095,-1.99508711580413,1.6373866067639,0.180001730783118
-0.614024873883055,-1.04150598228557,2.50106339346223,0.847788854545613
-0.416502714195855,-1.25526517169803,1.69475703969635,0.250310082711082
-2.45219508195181,-1.66284473084413,1.6402147245667,-0.459160818666112
-2.25997388863798,-1.82094004758518,1.35181149828633,-0.83290796658487
-1.90161610754877,-2.15615147296137,1.99127688483357,-0.71324854356819
-0.712371138455497,-0.875815370152901,1.66898215678059,-0.547286990872927
1.70758037071344,-1.44479430810347,2.9908839358004,-0.283720472068858
1.87533826625201,-1.24334815455399,1.3623221497003,-0.385667280863299
0.918388717159502,-1.48741921653027,2.05167284865925,-0.0669490693927608
0.254495347730358,-1.20347652029959,2.26801805216208,-0.191997256266191
0.0763397392084084,-1.54603104429427,1.92859901475556,-0.283787672899442
-0.159645625863433,-1.66936950756916,2.85823801580449,0.616152354224739
-0.120447718666011,-1.80662733916914,2.75446907674098,0.677500249163062
-0.739337943855498,-1.68775355266935,3.10296623145643,0.950556647086455
-0.586088858325472,-1.59512795360956,1.75769042289243,0.336039973270629
1.42908371226434,-1.39577529237159,2.05174968914297,0.967897117849292
-1.1325622697524,-1.78187395399573,2.36030585258063,0.409241949527026
-0.945636672571213,-1.79605992486924,1.79660455455498,0.166676187516825
-0.747620718532738,-1.84161168825764,2.22027449073526,-0.040259862464782
-1.11463727490697,-2.1848130571587,2.87880880356096,-0.538080866549208
-0.512528425822284,-1.81889379669766,2.03184408684574,0.307179170444295
-1.0126691500122,-1.39779933685974,1.09290946775129,-0.64790204532618
-1.00373676211862,-1.82437539252908,0.866382523696717,-0.598304327657559
-1.43009111727935,-1.3954687861991,1.60810052302116,-0.645859604655181
-1.224776624336,-1.52518512744863,1.5597767296389,-0.829095505204748
-1.71166221579063,-2.14033625106236,1.83379851334798,0.267627466810857
-2.41678679333987,-3.08963458778116,1.52354382958622,-0.0907815208222693
-2.0757186831675,-2.45802304278521,2.07558272880082,0.909832341605017
-1.53242608961498,-2.16901755151107,2.04567724078739,0.563385289819807
0.436999238565919,-0.794752687022796,2.1140309369875,0.096616324169861
0.000398745136908629,-1.75961884325957,1.18230102759164,0.334992894869896
-1.93351593783705,-0.34967850279761,0.902306834970589,0.0769157603679591
-1.9988152635703,-0.269453669986156,1.23626288473258,-0.224380392513001
-1.90913360432427,-1.8818068465734,0.468294022022314,0.779499432629071
-1.98923505270237,-1.87139742843872,0.427896184880053,0.7825450251683
-1.0608045987007,-1.52492655328379,-0.173152021423384,0.974340054995901
-2.15894323242116,-1.41354592112958,1.67513014490399,0.306697501763684
-0.320215675857127,-2.06945107232619,1.55045793323706,0.144508670212069
0.33703781625439,-2.81736350593069,1.10788872336006,-0.265801205355452
-0.731562645987745,-2.0236243926467,1.75660412497703,0.243672213052905
-3.35207686758598,-2.39325308830838,1.82006217273798,0.654108352331588
-0.808758688781224,-0.580723734035289,1.70844856254672,0.684484639520964
1.8219257249838,-0.608021806164775,2.74205364588757,1.08517764719867
1.19222566086217,-0.600529907359314,2.68560965715024,0.910424539690775
-0.0431691505213936,-1.33772860200508,2.27537323120893,0.1054760486112
0.772347175139819,-1.68532604876189,1.05471079580522,0.53607697900878
0.884450613210917,-1.67198324917296,0.756328777877927,0.490297085985109
-0.478087061811498,-1.11920782474523,1.64682894421343,0.413135475845089
-0.656119698153561,-1.6600955738775,1.23687259207095,0.402798220785045
0.0406554193244998,-1.95126698734513,2.60525936631609,-0.119136483612227
0.0505768298046874,-1.93608401489035,2.62060046348643,-0.110014841492918
-0.375932555766499,-1.96791556809734,2.71343173053065,-0.518606312609978
-1.15971063534953,-1.12940184364106,0.648683313622858,0.0343123240002192
-1.17985642539081,-1.07164686134286,0.74142910420373,-0.0375057481258396
-2.62008099885651,-1.07496801907802,1.49145796394982,0.1938262416415
-0.00759279801368662,-2.12350043193223,-0.0162958421917727,0.356061905316707
-0.277610013150409,-1.96732935683781,-0.125609652575886,0.276529355236691
-0.60393977391983,-2.36092553828396,2.30731990983849,0.193237265043175
-0.903109284565496,-2.41393264829035,1.99385264917886,0.095838345520284
0.900278151065033,-1.39486449363216,1.33603779493458,-0.0627423596018989
0.222881474327216,-1.14193274616388,1.44726509145921,-0.220291893042074
1.04326586960048,-1.33367915688199,1.10363784564632,-0.288711214726765
-0.728955373160639,-1.05874445303908,0.545134870223121,-0.310689948853014
-1.92901642553515,-2.30927366625647,0.620756723286166,1.03187070925723
-1.54474747372817,-2.42426434411452,0.623045251073095,1.01118794321328
-1.53395823549616,-2.217811877018,0.233397819849664,0.728023554214045
0.787004118511826,-2.35800258681846,2.21154473056288,-0.172314149173367
1.2551585369159,-2.37908142522019,2.24055845384139,-0.255416286357409
0.427769107769142,-2.03796508739073,1.79303762849182,-0.459060733957962
1.19365704630747,-1.90173851414974,2.28610217630901,0.127783347291539
-0.0483962713723882,-1.76648257809573,1.61878936850383,-0.0741862939796112
-0.855840149055267,-1.78920267054291,1.09658111367329,0.496987208014205
-0.987005151071372,-1.82466221106431,0.554913035449285,0.0852136509268094
-1.91357041000518,-1.88498989908985,1.55284727529537,0.0281280886558318
-0.0661447923692339,-1.37417394382386,1.14628696482298,0.0264236652942159
-0.689524434448839,-2.21066463859392,1.91778130092224,-0.616973674288301
-0.182775467811098,-1.44244137760191,1.13262202878374,0.46011255675028
-0.20920441354266,-1.61067763954349,1.00159191694057,-0.193972492792782
-0.510007379922921,-1.85948444923283,0.727385197678462,0.376730831652236
-0.360978596029221,-1.94906955055936,0.304574021573417,-0.21681370923666
-0.987912213708055,-2.0525452959516,1.27700714996981,0.400714766585744
-1.55825809935469,-2.34999720096024,1.27008359310032,-0.436231066380987
1.577900869736,-1.60710980114609,2.11049085215587,-0.0889975632223086
-0.2743887142265,-1.24382556776068,1.65656724441715,-0.106704059988404
-1.97955220409282,-1.48745201297354,0.273420515395901,0.0170289138793129
-0.451266756350067,-1.62575684334016,2.51967528500603,0.193266190821587
1.66162581304342,-0.283417247717218,1.89165178584203,-0.157541914438647
-0.63404471559326,-2.26846070769924,2.52082339928421,-0.565448370969637
0.877828363264253,-1.75986793650951,2.59247322683828,-0.297250018529004
0.0671902153555047,-2.02030223022146,0.868116572037412,-0.462151866579393
0.617635454876229,-1.17216181976127,1.41955537162626,-0.853550996394084
1.29115335711318,-2.03579670131219,1.47479977435226,1.09469845438359
-1.71411584548812,-0.853908273682595,1.30442515372947,0.939182941374914
1.23226638688468,-2.06331972133237,0.108456322808775,-0.10213636116972
1.34829076942719,-2.32756050472266,0.647036239097403,0.790268194448857
-0.418340945754287,-0.677877582436979,1.59305892563066,-0.230147408039249
1.96113490509254,-1.95422942343445,1.28610852219132,-0.113532526470499
-0.363611321807944,-1.5454026649032,0.318874956410435,0.244933224932782
2.31796634053322,-1.88578247426064,2.46506328599746,0.60087546931567
0.41646025392926,-1.32645965114327,1.27445745146135,0.316658592685737
-2.56558836280426,-1.08390267307862,1.03014560166385,-0.355098575800131
1.5589019870743,-2.21074765530762,1.77774958740837,1.00135421022491
0.629428631755246,-1.36942194012899,1.62552040731579,1.01738931487961
-1.17655866680632,-1.43332608820451,1.95543389338952,1.01520843112895
1.60155802527619,0.140060408372698,1.70849987699748,-0.219874609237698
1.58515199616918,0.344492653645578,1.78176464372853,-0.408892655836783
0.562436752820245,-0.97709400478776,0.620532225168177,0.591404188575363
-0.0914904351314821,-0.370974280988513,0.230515045510083,0.15501993398554
1.50814720981505,-1.7199344194988,0.117946700163117,0.636416227167824
0.799212778335021,-1.04273058581096,0.493319156075129,0.349892469746417
0.164209197929022,-1.44937528268175,2.45475988894684,0.0589820321806584
0.139453134424531,-1.43475493705745,2.47157328310289,0.0395146590276156
0.0301244372936788,-0.209553406281893,0.419682946160306,0.328919786240582
2.67311513976315,-0.792328147554364,1.33955323930026,0.0626303038012845
0.35647911197545,0.00244218277948205,1.71885004030982,0.120531291913489
-0.225331645203096,-1.37870714811834,0.997805162546278,-0.283837344530385
-0.715380330070241,-0.402701106024629,0.0810832850279553,-0.461430273850298
1.7404380913333,-1.54902253114572,0.846090405690675,0.513456781338634
-0.329516461892403,-0.409799053773089,0.865412970042113,-0.283094518018702
-2.83546564424712,-0.184379976243241,0.614490417359549,-0.678886664946969
-2.70807995760972,-0.20425874896897,0.445874503762626,-0.488707641104213
0.900534849469762,-1.34128383052861,0.658357540684503,-0.273661622444293
0.171117570639546,-2.18462313102377,-0.856225531286474,-0.71006555556489
-1.61958120597121,-1.23860873635948,0.224098403651637,-0.157540065002041
0.372754914863638,-0.979162408714638,0.04914538469379,-0.00559663807622146
-1.21856780168835,-0.489814230278852,1.10788554780588,0.445017094715499
-0.530214640663183,-0.704834358023353,0.795998939314685,-0.147430832909975
-0.761387871683773,-0.679679774238147,1.36831609605777,-0.795618137050848
-1.17783158330782,-1.53171133143377,1.31347941603227,-0.897009186553172
1.77558084271749,-0.854208710202477,1.4816336250652,-0.300669653012949
1.54209595957213,-0.966838246526345,1.37452496874527,-0.253919277965823
-0.462858619391619,-0.864108766222468,0.0106846750091713,0.127151511294253
-2.32881824109251,-0.00298911985223782,0.44359202348408,0.0595194064162925
0.626490453498266,0.129502654882555,0.812566398667094,0.344420111130571
0.953622610988427,0.196938432501975,1.32399770012642,0.478103573892708
0.913943858256654,-1.36799125594081,0.607658464901426,0.340900275368108
-0.813913085187462,-0.483840811156323,0.762168911742402,-0.351357639845267
0.267519494212317,-1.19030480136309,0.418380702396425,-0.914348870149986
0.00669939574731319,-1.02401647669769,0.529126591276733,-0.760398316569467
1.03479943607619,-1.21711039891936,1.47835611294258,-1.02374751522801
-0.538422399764334,-0.247825759211461,1.08277562552205,0.793044449378996
-0.294641058033216,-0.222997214260682,1.01609044695123,0.675932371405642
-4.1017372828418,-0.564505138986498,0.926511978440362,0.646150310052235
-3.12943039900059,-1.37863790710894,1.9947039730128,0.461841293248835
-3.27623357346582,-0.78637646498476,1.83709546786431,0.363872141069261
1.51102822440871,-2.11257489104922,-0.0164898429949101,-0.230485082076489
-0.665410364433933,-1.82593900693968,0.347163823375411,0.185468271023448
0.851797237759288,-2.20334816925492,-0.278722663228424,-0.139144032804285
0.962194869013618,0.834115640465675,-0.57269813196448,-0.364405203090442
0.656247551717346,0.830687103230919,-0.275997987509024,-0.293965157522404
1.04712598987724,0.655572996770512,0.836235169601099,-0.534790253539223
0.899287710043584,0.658087626042215,0.829761520644522,-0.492519390858596
0.677318124577265,0.365241485347275,0.986704108667291,-0.693841038263762
1.14862112791216,-0.216688986322598,1.40049598369819,-0.41226605058272
-0.376852502928685,0.0326809849628685,1.51279902663687,-0.669893992962113
0.796688790446213,-0.209685027759995,0.787024552751255,0.102548154803772
1.6535902500671,0.0285779188853075,0.653720930561909,1.10379387889705
1.53217380666896,-1.12228984466158,2.2291375128416,0.68678440250889
1.68119733461168,-2.05446429793009,0.363169038055575,0.382159429105873
1.14048479790363,-2.3553267525302,0.0116069247203683,0.52759869827274
1.73461279432732,-2.23991939243211,0.751181019577791,0.448064336578448
0.739335743809688,-0.845511017437742,1.25020271046827,-0.268388719007268
0.448472704813966,-0.673671656010715,1.45099167408804,-0.408644154584107
0.552952866118864,-0.626474305857251,1.58312886437738,-0.585403453670892
-0.0277502808532073,-0.711838494183816,1.37431291896941,-0.382707536676486
-0.437504235729462,-0.520104664664194,1.51748942910934,-0.339150395187645
0.030243925073538,-0.987753047900881,-0.293982718048761,0.27697937172172
0.0720396119069628,-1.13421847482932,-0.0325626223486473,0.339783494915127
-1.35694031346067,-0.434393565978068,0.289233412848297,0.428362932263949
-2.1360905565671,0.251564558533676,0.984448320195942,0.898438929561654
-1.05301322807622,-0.126459356494881,-0.00817851704611794,-0.0268035271122297
1.67715375219915,-0.871119926684513,1.09082153854298,0.2985699813609
1.76715138790164,-0.847852941822877,1.29737783962718,0.353637057822839
4.97285923393914,-0.360648627779704,1.34080812756985,0.867997356922055
4.81258956737824,-0.610526123320824,0.956785400096488,0.965872900627956
4.3805269589726,-0.368655953150367,0.847914161729468,1.26883158269317
-1.41245037205098,-0.238201626958549,2.19874341910414,-0.0481523827192679
-2.83958537958561,-1.31149409017846,0.722323644433596,0.652425441410902
-2.81650182484471,-1.21969588162172,0.87622941355113,0.590918112682493
-0.590691174525799,-1.11209562171091,0.784665962940899,0.0282990084625589
-0.932856195805875,-0.767640523438041,0.54297675102583,-0.0734949132682847
-0.0993431738039027,-1.04750642738881,0.574638674966725,0.0691342115647443
-0.249007544477331,-1.31795211979567,0.714256636356074,0.0698740261333149
-0.856555306721269,-1.05584862199342,0.605440375095499,0.195204006466581
-0.769851519203848,-0.810165199935289,0.589862632944805,0.0344605052042496
0.563320424643427,-0.101979414825012,1.39028320392733,0.102027187940281
2.31399208334677,-1.01561151196074,0.900836262814703,0.673112704231429
1.79790976607734,-0.19449035410797,1.6492693978132,0.34906807993061
0.485322233113692,-0.886636329250319,1.52030195595154,0.0407481238044631
0.717303612159422,-1.06665844824595,1.26542507106243,0.18936895670309
0.865257015564348,0.120355049965718,0.933192433783864,0.207236089945837
0.890211263127063,-1.16091843876921,0.306120714543276,0.376065849066709
0.27061979156551,-0.349013789069714,0.56907986603045,0.475915693884265
-0.354872048101454,-0.79724889258061,1.7474153370633,0.118792500289784
0.17366770440701,-0.205356888110485,1.47687250419931,0.712959505552574
0.190163522302672,-0.570522858688768,1.19641909703229,0.440421553187707
-0.198539427994465,-1.64009324518826,0.667664276515953,-0.215318023392251
-0.671308715493109,-2.01310646152541,0.960712486063878,-0.154102559902547
1.88133000417004,-2.02373693833543,0.289452463844934,-0.228949517784432
-1.12374572625223,-2.46323742280758,1.58259827921819,-0.213915570600693
-1.15062629405947,-2.43329021616407,1.59485352091843,-0.203235341137164
-1.60893134139315,-2.79663754915914,1.57241048543885,-0.269848945194504
-0.384804890072153,-2.02346167085738,1.11594227091507,-0.0980251502167731
0.0402191990079939,-2.02919625245812,1.69587792018572,0.301894060706041
-0.0212471458987261,-1.81721897883431,1.58466472883951,0.0689785613427977
-0.251165103527227,-1.57249616291614,1.4764328920578,0.0994663174094791
1.27720076747289,-0.71462345099271,1.69657447167709,0.189176943865834
-0.179095718272898,-1.28231708482216,0.812480998007308,0.373463305821297
-0.105302836428332,-1.57288421857664,1.19055489791542,0.337554064901305
0.166685464477623,-1.41549323416562,0.439702659414648,0.372013819662951
0.476872994003136,-1.47484090383819,0.985859139820084,0.271147586591447
1.20166857831035,-0.76009210043009,1.49904910641409,0.652990372781162
0.80813500240004,-1.07073975795818,0.302489862818058,-0.171194897873144
1.42222461455563,-1.46467701984373,-0.460828920258643,0.772350791856392
-0.0115771006767345,-1.223886315466,1.64249572660602,0.411760611245001
2.13390751603329,-0.177513272652279,0.0688567692055415,0.268091126690776
1.94623280204372,-0.267736732415688,0.397817461911162,0.444942555984065
1.2570781100622,-0.421423786741264,1.70252398811773,0.13320115800751
1.06363269672066,-1.01657971746384,2.02830898707856,-0.147852743591078
0.270605873001944,-1.30921906815334,1.27203688343802,-0.304731381885882
0.869277185705217,-1.59475485208662,0.839843980120391,-0.363074540601923
2.90071245845043,-1.16540999718072,0.751403715681844,0.334745606860881
0.912286057274253,-1.87181139851039,0.830042289007926,0.105974539905845
-0.408399198633142,-0.652802791216945,0.589343157226108,-0.492283344813174
2.78868326137443,-1.28875107396912,1.0608292857988,-0.11198854439519
2.90004502948849,-1.39626089838635,-0.222997869793938,-0.290505437580666
0.453358438423716,-0.584765820349617,0.984070310215431,0.158838142380889
-0.214479927995897,-0.721047846243465,0.452326292671419,0.363465199329622
0.985579173967857,-1.33110970318669,0.880895465269716,-0.0267392726535878
0.39558989752765,-0.822060722216132,0.838790550105114,0.38663049949523
-0.109066424855395,-0.889157471960295,0.0691801992010298,0.111417972541753
-1.07617901235713,-0.631943536981416,0.479781402872841,-0.126473459175303
-1.07831552514503,-1.5871983751869,-0.50672041570772,0.41185054682526
-0.309069580644436,-1.37865903244833,0.804988363594691,0.410015093045343
-0.0948610256099756,-0.932660844499057,0.758040899951,-0.0138131192877268
-1.6049936839514,-0.698704162015895,0.905604880751957,0.483895188947755
1.49274945734725,-0.591313514993216,0.451846143775818,0.189764268903553
1.50002989605994,-0.596009743875575,0.442862995387385,0.185997577540584
0.198806805571691,-0.700856290712992,1.51929719051086,-0.227185637600685
0.178090676223701,-0.692514015418049,1.50622934513224,-0.20104560142191
-1.18401988169597,-0.619252221362848,1.01381237597251,-0.116815437429731
-0.821075803340861,-0.57477873249852,1.4618367079663,-0.412340312136266
-0.807429967231031,-0.400991062842774,0.774728646368679,-0.165572716063852
-1.89374964551375,-1.47438345236134,0.330299615100559,0.134843673495799
-2.59744559418392,-1.57891076196386,0.36062516461258,0.18007925509907
-2.40468813823158,-1.45758741110988,0.406261794728256,0.248010456097002
-2.2801735134558,-1.74042219163925,0.174571007766115,0.290647791168014
-2.55019257678396,-1.40198095744861,0.0768367503388259,0.152803369844522
-0.116410977931047,-1.19508085468238,-0.243012257572844,0.168310601321273
0.619060994948157,-1.5710861770272,0.89241181048112,0.936790708809707
-0.985643130580422,-1.48957332701917,0.896815740637545,0.769787723054401
-0.138577344334287,-1.48493746036528,1.93952618112528,0.698067276736535
-0.567197360273361,-0.757058555452747,0.898951620842443,1.15361324682851
-0.179521035782822,-1.18074097924903,0.290603607495243,0.565390854729516
0.384144043586184,-0.828331861171519,1.42628484148464,0.841514422381635
0.0779763093732776,-1.26534656237993,0.642237397556283,0.699858435753267
0.160492361942749,-0.989877341546094,1.33388290666336,0.762925288370483
0.104538274373776,-0.948402113266494,1.06990906260407,0.505646268370475
0.496134803285389,-1.44260593394129,1.03597304359782,0.918702092890672
0.0135642218159351,-1.40443003221478,0.56189429905514,0.763885092403327
0.359977552727057,-1.4305826370692,0.707571102196212,0.658846460694797
-0.699298662098763,-1.15837382963125,0.878588870045922,1.1261671856
-0.967360729148034,-1.16381959654239,0.966732374660105,0.853260801134381
0.138163524218306,-1.06323156878985,0.720687919339924,0.636698917342364
0.611594307401453,-0.542742771565738,0.732127150954554,0.765844420660609
0.394576718926424,-0.930205420583986,0.621574151143221,0.868738515377755
-0.398248592979358,-0.795062744752307,0.863060027077659,0.670441495378198
-1.25862755164215,-1.0226225400327,0.378667041901326,1.06351853586191
-1.16816896379677,-0.993231960972403,2.2266058555029,-0.143755183688233
-0.992174535919522,-0.904117738923905,1.64666446390136,0.633234281209238
1.64653361065033,-0.231075307064347,1.72301075968064,0.291718802876841
0.277963254161023,-0.349781067250342,1.88541891673214,-0.227753385464192
-0.0364832893644484,-0.693430826482001,0.985700032545168,-0.246129023188688
4.32316840487849,-0.70833062089657,0.467458725250507,0.0194641057580557
-1.86532923041318,-1.76280957789727,1.29394847576643,0.797326790556428
-0.0226575764237828,-1.33167635161323,1.46610970161177,0.354448535194973
-1.64071909477478,-0.251407722892356,0.291296996044601,0.267131921653338
-0.457923577606184,-0.461794526550221,1.55841453215328,-0.557258368850636
-0.781241722434592,-0.231189246031193,0.880396180211096,-0.497802846556119
1.46990325717379,-0.802724499693542,0.900740882622597,-0.733880297082359
0.318120297588067,-0.58705824165807,2.14961333126464,0.512397307638241
-0.0283070729501199,-0.0949506906284443,1.93830156465638,-0.356171123712206
-0.609761986530006,-0.543108326748772,0.458781197685196,-0.453885395462201
-2.03957543314628,-0.236015422711057,1.09854161045335,-0.272448131381606
-0.773212216123865,-1.07653951019123,0.956351250503642,-0.367785930733726
-0.603945924404567,-1.47892970848839,-0.0271807957394115,-0.384718703002234
2.02256973912117,-1.14607291744409,0.885293168949112,-0.342150792798494
-0.684238478464775,-0.338039910350356,0.220187591374507,-0.122442613470258
0.297576314824406,-1.30339395915104,0.0792809790546947,0.0146843863254216
3.52930766211985,-0.813293522246472,0.936739940108262,0.395992954637378
-0.979912283358342,-1.76693077897101,1.95485750787512,0.453786873543541
-0.839827563165487,-1.06604583173388,1.74877818458325,0.352099757172239
0.564044237723103,-1.43247554160738,0.893540018462926,0.221894473230757
1.5840871054651,-0.957613260865297,0.183647595362486,-0.189287135355851
-1.76565848614463,-1.29160367714369,1.04415709551831,-0.383852872832969
2.0483630653701,-0.824042013776719,1.35446984251884,-0.209123821748134
1.71509821345396,-1.45724657705638,0.612368219608697,-0.576242670730779
2.46134201298307,-0.0548990153205959,-0.441220885143085,0.361397551330483
-0.0805709817999221,-0.359019119236809,0.32859167461715,0.653951578302299
0.248047476883634,-1.37012774121907,1.17988532968573,-0.5862723075803
