"pc1","pc2","pc3","pc4"
0.11914078388157,-0.627563840658073,1.06603526146165,-0.155429786233911
-1.35748891337676,-0.508022876497417,0.925270970968077,-0.109104819117494
-0.710835127844957,-0.462384428847625,1.54374468219493,-0.557579591892169
-0.86814916703496,-0.298507751164222,0.610589103596917,-0.207958530640478
-1.21755791698402,-1.12678932335046,0.402732252017007,-0.018343928724352
-2.93761294496935,-1.38228706322428,0.476857467620627,0.0922261118273766
-2.46645287659175,-1.08573449667508,0.588407797332086,0.258271410303781
-2.16209982921663,-1.77707198022609,0.0220823782285285,0.362490516165316
-2.82211165450453,-0.949814771132741,-0.216810997826726,0.0255552383293873
0.188875496640188,-1.29119176939019,-0.250632632545963,0.0209278956940278
-0.144375320793493,-1.55381672808903,2.19759418769801,0.412127590845635
-0.410991667155446,-1.70525308741972,2.12516752522903,0.673756741142375
-1.19013844200433,-1.89129869153453,0.768760457683599,0.49051038137429
-1.3030245279533,-1.33581781191197,0.409705136310889,0.865835898248607
0.910860240412223,-1.79399381300482,0.933148324567379,0.912225865403477
-0.860610608120585,-0.578384923784101,0.94291439564205,1.23601267264876
-0.281683341156811,-1.21108104726109,0.0344522830981346,0.357604680434425
0.560052569105052,-0.684819228590993,1.73039498426655,0.769947277252016
0.102844226982797,-1.33742479310683,0.559556284018674,0.558408661125306
0.226067621801815,-0.926059349628834,1.59240874108148,0.652588053353276
0.142509908974427,-0.864123298759178,1.19820964653529,0.268386515920061
0.727291320460475,-1.60213088176621,1.14753209546032,0.885213658787748
0.00665595998452764,-1.54512180214431,0.439577818746665,0.654021353997273
0.523964111746803,-1.58417617584705,0.657120826082258,0.497164398493101
-1.05788096175551,-1.17767959357415,0.912506163511843,1.19502674647226
-1.45818510737862,-1.18581190074698,1.04413318069933,0.7874884540494
0.192723380274357,-1.03560114936158,0.676708514626952,0.464090888626757
0.89971003922218,-0.258341518513081,0.693791020512568,0.656947270493629
0.57563195799289,-0.836949698265756,0.528699313869069,0.810601732420314
-0.608314963719419,-0.635137580715838,0.889316533269293,0.514479569205248
-1.89314152553321,-0.974958617054945,0.165959729334773,1.10147186761939
-1.28523983493376,-0.980559845399437,2.30595558410483,-0.174518516603756
-1.09173419012503,-0.882578874029422,1.66831077746698,0.679780390628928
1.80952198896366,-0.142569594579642,1.75225343049138,0.304284565880631
0.304780659975191,-0.273086423688131,1.93082098817772,-0.266874430330567
-0.0409529061193663,-0.650928887512428,0.941581243879566,-0.287078420136031
4.75247846788044,-0.66731119211425,0.371775599779761,0.00494088009689231
-2.05176664236614,-1.82670943541531,1.28050000674188,0.860199891476178
-0.0257515527027122,-1.35267901322064,1.46979105089641,0.37325582506939
-1.80480809003288,-0.164925059367778,0.178086007377522,0.277251321917317
-0.504325955529053,-0.396245076666608,1.57128009215942,-0.629164731489166
-0.859813835730692,-0.142694870325665,0.825799795043242,-0.563793461967696
1.61531714478467,-0.771097139220172,0.848168768913966,-0.823360312122425
0.348933277053398,-0.533972368691941,2.22130240372933,0.546920295172383
-0.0319631667939038,0.00709924434600007,1.9889653908682,-0.408069566700978
-0.671272088880665,-0.485649494346486,0.36223466949507,-0.515506281545077
-2.24335011590007,-0.148001245315271,1.06565041219203,-0.316016245401802
-0.850985403973541,-1.07215638753694,0.909312296153236,-0.42084003193182
-0.664877336129653,-1.5145838878014,-0.172079910940126,-0.439457593042916
2.22297322369184,-1.14860827847747,0.831184027798791,-0.392654231075797
-0.753158895007171,-0.260177036930063,0.0999013093241905,-0.151085373337215
0.326345194694369,-1.3215825594514,-0.0550253278633031,-0.000314415209739599
3.87962961255765,-0.782717765786425,0.887749685851455,0.418933860274084
-1.07825185936446,-1.83124069064185,2.00716862892863,0.482478199028721
-0.924228891502801,-1.06061860170589,1.78058468069617,0.370673346684798
0.61932632974098,-1.46350759166643,0.840251428125376,0.227512806146699
1.74086213763958,-0.941397130905536,0.059725631179731,-0.224580838309689
-1.94217878852963,-1.30861915970161,1.00585470867433,-0.438505613896647
2.25133295239326,-0.79453571826008,1.34704317086011,-0.246391249227269
1.88490868067088,-1.49074331296144,0.531103400568126,-0.65003794674302
2.70540276877413,0.0511360093140403,-0.627316451341295,0.380896259282603
0.00488533413171233,-0.350108148895642,0.263280679900087,0.64447116907874
0.254244313122461,-1.40277142099396,1.19723638643173,-0.597729678015094
