"pc1","pc2","pc3","pc4"
1.2309573875775,0.046888154257432,0.838108499374863,0.158037983740218
1.77791007000946,0.395925251311529,0.210119758804384,0.142874025045984
2.12570526139681,0.88145483627918,-1.41726970704095,1.00128930543641
0.577322649608748,1.40548224575205,-0.459355430052635,0.67641536233907
1.54303226610683,1.45706512879195,-0.607049687504843,0.483606981694013
1.12130443593651,1.59210237884759,-1.17253632663909,0.824238464625634
2.63921653393814,0.71452950903018,-0.721282501087749,0.27693652350352
2.02994556316302,1.56689445230341,0.268147466263492,0.769482655027295
2.41752004824386,0.94694525428142,-0.82333336078136,0.895885946931001
1.96546979580947,0.891971652386821,-0.831818502597872,1.00273470183089
2.11052205924246,0.283404003674678,-0.835669552075379,0.604752802422814
1.94143139700191,0.881256261102496,-0.667729991069542,0.509266050552132
-0.419958284630626,0.334195288573835,-0.308540828128975,0.460804221142782
2.00036343245937,1.17567814023678,-0.0568618803251958,0.208194831830785
1.24060197072699,0.504045254960013,-0.0690102255288866,0.332504065558662
2.57478671461723,0.541493601362828,-0.89794838645216,0.331779589261139
2.28722633703328,0.654828067865096,-0.069988684907662,0.277444090821804
1.49527184096819,0.605123372037124,-0.0733762564561748,0.904614584062297
1.41943291712504,0.0338203953597476,-0.585628881638402,0.536725633406489
2.23070243536917,0.439003513557138,0.352677337392701,0.88840826588937
2.1109315673672,1.43446785555091,-0.811703577054225,-0.0550960131062131
1.04774757613606,0.969941148543932,-0.277941626956444,0.219372493001859
1.03175015025006,1.46615043245742,-1.49852722018345,0.206345541465664
1.9469564608283,0.633444357653537,-0.516396839148609,0.510549362966117
2.29179962868151,0.711275433731968,0.0874288250076756,0.360345527913986
1.53981441197371,0.677437394993796,-0.653378289710905,0.708413872968194
2.3879020147049,0.309527923499045,-0.860535899093658,-0.0897057976628712
1.97557501911393,0.440242893183295,-0.101239438066962,0.269150525948674
1.11324952511328,1.49348453645175,-0.818636778264926,0.281817901084907
2.65118190768678,1.00602937291648,0.594258389567989,1.06497012040174
-0.570930085788659,0.0445024216020889,1.15644165042536,0.0512951922366052
2.93122700512926,0.358822440736328,-0.284593316491578,-0.372495748586791
2.11416854304691,1.68297745077785,0.420292326407243,0.30086998520928
0.85232515097111,0.750490118262351,0.267085429498605,0.414720791775906
3.56469473444855,1.17414710175543,-1.35796804990733,-0.358919039686958
0.392319831910164,-0.108966993978669,0.803719494864564,-0.553398317629818
0.581233845305015,1.2218921307021,1.71553908934379,-0.0260021923830507
-0.0772980747274463,1.43865894357349,-0.53042012026916,1.08056645706942
0.444088386879943,1.10242783155696,1.74487455276447,-0.291601989668784
2.97097981078369,0.317747553491205,0.585576807523102,0.589911814081419
2.16988231335062,1.19174408974424,1.52692647424024,0.481970458391623
3.06491304311275,0.251043698826504,-0.260896761482471,0.76144331485954
0.879593007105774,-0.44566227505213,0.969084167160111,0.778291848568493
2.08008768596644,0.7086698393122,-0.0408643285464773,1.74487660354602
1.87302424592674,0.373567376909207,-0.122846148241001,0.578702736176947
-0.743233989209244,0.156887770541305,0.724160155685785,0.0699351825107053
4.27602847674872,1.3143437407474,1.46874624967944,0.452571610310706
1.70118225124076,0.0754104588704164,0.672806047893838,-0.205868561510406
2.68970767921005,0.595195155889783,0.0224622884507111,0.198034397376437
2.98656645565247,-1.09724872944979,1.42026742745984,0.0258100320201884
1.41140957368089,-0.608262205362357,0.181046855973453,0.352915650175138
1.01163091242368,-0.146812650460476,1.06897731940337,-0.116893738338413
2.89030156722415,0.0996079789112253,-0.58086055656155,-1.07559060968586
-0.149698372514232,0.101376771223138,1.03053661726118,1.21520157214791
4.57816609307833,0.908430704926847,-0.217584752653925,1.1788133765718
0.889752420391735,-0.954637354251776,0.120308865463224,0.685498541194718
4.08137170868151,0.806091718760625,-0.666208902938307,0.0207173840669344
3.85907321402666,0.845351161985627,3.22673296546997,0.550647628659313
1.620549935056,0.44465927296828,-0.544024807687972,0.252605667606377
0.265029508590218,1.90163072268973,0.038426194383845,-0.770743190497793
-1.55697261845275,0.798270240654497,-0.669049136369698,-0.828577964629233
