"pc1","pc2","pc3","pc4"
-2.83935935414108,-2.86322011109269,-0.259886020532703,0.0780843623811754
-2.85044183950676,-1.60245323204656,0.629870403607161,0.00401513477763024
-1.17500483811782,-0.865731433317806,-0.0830866235050087,0.454156392261749
-1.0160352613666,-0.991632484681365,0.0173937543334289,0.0111792833481483
-0.866517844444972,-1.21419425767658,-0.442183302440399,-0.0300967575137916
-1.4572949369373,-1.42700708971774,0.173308700910848,-0.388994015804836
-0.786382008860649,-1.87147462461997,0.478700963548297,-0.688608216553981
-0.186919695849241,-1.48895069037612,0.63254057372459,-0.105197789556872
-1.10819240817773,-1.08826445170171,-0.353101868362461,-1.11601353922943
-1.00727775747112,-1.61280129971814,-1.91582600713445,0.726900855913128
-3.74784414236677,-1.22572218193376,0.404350153899187,0.173319386600629
-2.24941535933992,-0.568031654847441,-0.1397086213376,-0.482803281150564
1.39149867957811,-1.84931005246472,0.428989244582883,-0.244396641770261
-2.85104611393278,-1.00395493264979,-1.07337281763911,0.438306202297244
-1.32980721920286,-1.3387126046155,-0.539388797927044,0.38846301296831
0.980057194331311,-0.358763982167001,-0.491522267683407,0.265147651610888
-1.31413158985026,-1.82150933966141,-0.453769259007245,0.431319591823294
0.856039387824457,-1.74154629872976,-1.76204196952304,0.633780190385039
-3.54503952750977,-1.82654978173542,-0.839758438118877,0.265628298290707
-0.623252458962481,-1.18860911145925,0.734934692495225,-0.428102647344516
-1.66590625238778,-1.6477063638297,-0.253342636183578,0.333144392830819
-1.92193347911331,-0.896874008041255,-0.641830239107037,0.0066547624655775
1.96835626225383,-1.10966365295206,-1.02633796771977,0.43923062227521
-1.73386251212733,-0.608612901918937,-1.36754507870455,0.0672162454293821
-1.58351301458435,-1.62571579270196,-0.86405139181358,0.74138626645339
-0.882050708032259,-0.693903747732705,1.3177815508998,0.0657417528795935
-1.37616118396554,-1.74255459882748,0.114137585569261,0.664972231654876
-1.03984670533947,-1.93529047100279,0.634887398009125,0.420782591168939
-0.691737762737842,-1.22559181591412,-1.03644713592778,-0.0523354945924772
-2.72184898522858,-1.8064110228427,-0.792236138395005,0.0241046991192427
0.337851115148199,-2.42349754509354,0.0426192281964316,0.435151956092873
-3.10440858072122,-1.38732400231726,-0.436160580949554,-0.332872119997524
-1.57568450726416,-1.94761994184818,-0.666761408320429,1.25923094376493
-2.7762653380256,-1.2796830082761,-0.211628662785698,-0.544043470237032
1.05089383907642,-1.73657041951999,1.50616678242594,-0.193606033721636
-3.55858443440388,-0.538098803465529,0.031532997224317,-1.48223584166522
-2.89501569842661,-1.55692118418343,1.29185293000642,0.265434712592727
-3.99914819542481,-1.72178628239655,-0.112869225655409,0.55857648348641
-3.02000278677408,-2.23862058897826,-1.04274039092785,-0.391369169496837
-0.324359076867847,-2.07211725188117,-0.148011634353605,-0.0552690615439878
-1.42659369405422,-0.962794821238129,-0.55780131289253,0.173595073958621
-0.119243157765376,-1.59732165975482,0.862986006594291,0.260459501898662
2.49067300520801,-1.48507312753276,0.940259843107706,-0.265263505692949
0.733105547047664,-1.60184627679925,0.605690849468276,0.186076788887444
1.73070950031322,-2.36113337175215,0.464095078865174,-0.727235001036194
1.38304191379329,-2.02591535001427,0.875842093929415,-0.11659035084483
1.94188245743696,-1.83970402726774,1.20323448354666,-0.480977062138552
1.86129680694968,-1.35148089135664,0.969845066721284,-0.491535082219117
-1.44023415248795,-1.30616677660783,-1.07983655819965,0.12100166195222
-1.35918984157868,-2.86132312986424,-2.0126308177642,-0.314729876863134
-0.843867291553658,-2.26119996155486,-0.549192489784446,0.638590644445777
-3.20750958310675,-0.323980340458587,-1.05192414633173,0.0770953362890002
-1.67975378654987,-0.396782861070022,-1.00005178105971,0.297034474341439
2.19515939109923,0.0066565416783189,-0.522615641586678,0.0931749829223997
0.337796433837571,0.387833763252336,-0.691887484865089,0.0760662331125591
1.49526809626904,-1.17146908178731,-0.0795747804467488,-0.343629112167898
0.824338158337099,-0.292605720110683,-0.506137931133231,-0.797546249433514
-0.646665364516685,-2.25988569789303,-0.267140169388047,0.839386973317185
-1.23756632214272,-2.47993156136971,-0.504873612055824,0.871918224616668
-1.16331767512403,-1.44462344853184,0.691453497078857,-0.270307895980054
-1.32026833988816,-1.3813161168441,0.707050613921284,-0.397367189601747
-1.70970515758096,-1.13230962328778,-1.01589826231193,-0.0139629847058613
-2.29113403139866,-1.25010197686744,-0.869812482427095,0.636142464692175
-3.76288015015949,-0.506946005458804,0.171941836027247,0.337869265504706
-3.38054585249001,0.0444941650348711,-0.278342051871466,0.624890805733418
0.647748238478558,-1.64699761779873,-1.80541740303379,-0.363763071818631
0.476915548528325,-1.75426847671917,-2.14835448346839,-0.482412116732418
-0.911849043466656,-1.37685920234506,-2.52603189345963,-0.916411732008592
-0.504122335424207,-2.07662585142479,-1.7418395592575,-0.0677996525829704
-1.14766400798387,-1.18122676894943,-2.55965218896605,-0.0114470635005727
-0.670182130293718,-0.610664675601941,-1.11380423728323,-0.305699581345786
-1.51020045941325,-1.4180190129959,-0.151879151954193,-0.285090202330488
-1.71686408028362,-0.700648124453045,-1.20554021221022,-0.465782160321254
-4.19975581399454,-1.14468359374923,-0.40137243192474,-0.724828569073136
-0.793027763220959,-1.64875161329504,0.558629135499564,0.695542565269748
-0.101954689759149,-1.9973233005026,0.473673755775541,0.31323399821609
0.319704388317419,-1.13751225358525,-0.530835382971583,-0.307097734391724
-4.03698875208222,-0.950057553995877,1.35633665096696,0.00300112397351758
-3.60060799070715,-0.331902707718725,0.304812581249583,-0.360958766544756
-2.77084641193119,-1.16504915680479,0.304870124839635,0.535433374883461
-2.95363691353373,-1.01001413186383,0.582462630034124,0.535917111255859
-1.86353354826341,0.0894394303986716,0.223834965849284,0.630041639461292
-1.69266977153475,-0.25935569010174,0.684626742282846,0.47879480374281
-1.45193367120157,-1.47973050414763,1.54555449342765,0.88088275913551
0.557618844588222,-1.54126386783128,0.200107310018611,0.416389577638669
0.173724703341726,-1.57245044559592,0.17515935157426,0.290900558903651
2.3063452430287,-1.10021755857007,0.360292507266169,-0.349764099582643
0.1695362394862,-1.72757138409385,1.97019936416405,0.316398314107067
1.31395715405146,-0.61811077190558,0.905799911744753,-0.0978554562574197
-0.618334450045387,-1.21397495052156,0.478321901907982,-0.123967747795853
-0.185704968425505,-1.31262350932287,0.958366721947612,0.982773465003337
0.809298774659325,-1.85507650075938,0.88137551415899,0.574695268221463
0.0769197714173049,-1.99624988987965,0.256893215780958,-0.708905869573956
-1.44808361257916,-1.58311087301248,0.0958474997861201,-0.111269450060562
0.40516866809158,-0.0556947218802456,1.24840426962019,-0.305136209086314
1.54133078378855,-0.833620267202316,0.815899623918468,-0.108638504644578
0.892053700726478,-1.11147862193176,-0.0772727283793912,-0.138824364976592
2.78160871481909,-1.19931325262207,-0.456093087758945,-0.427846921027232
-2.02021091649684,0.262425443345012,1.63566990383942,-0.345387530207054
-0.348695422845576,-2.81218721600395,0.216144724701629,0.0632479034381549
-2.95779799915679,-1.39883592573469,-0.076207849979357,-0.831476212276663
-2.51616028446771,-1.6016935635836,0.434639101759736,-0.776139749090074
-2.98412909190752,-1.31554194636645,1.07391725121074,-0.903046748696424
-1.33189048267651,0.0843374645040698,0.525460452762419,-0.546169897621578
-3.4113721384052,-0.813112101907792,1.23782965126788,-0.720467102461387
0.310909508382286,-2.50702661856982,-0.24589556762541,0.169296086908145
0.300391382415262,-2.54313496099186,-0.282408164762463,0.147062854076134
0.7999975598929,-2.27710261245819,-0.675525130187365,0.705195732842781
1.35332180506104,-2.60777870312425,1.34644883354212,-0.291641793625054
1.62663648899,-2.46018092477205,1.3883760589993,-0.297421503879119
0.973608202721376,-1.82314003538559,0.702863449239147,-0.291222916924359
-0.290297583296368,-0.950548507359617,0.630764501580107,0.2162482378971
0.0106327868638923,-0.930336975172421,0.860212457279527,0.134951112231998
0.480880991452349,-0.643435440566369,0.599952352768705,-0.565039468941456
-1.13245236378142,-1.48614381171518,0.136644272645072,0.555775887478968
1.95175942292932,-1.5731561492119,0.967356691619749,0.776847708326587
2.12210673141884,-1.46719978935305,0.85257800049588,0.685200682946802
1.76399793638476,-1.83685639899161,0.098786498656988,0.749399209029156
2.40083769940398,-0.999439141934124,0.956100669300408,0.458404733579033
0.142979356425922,-1.42996518054723,0.968597402201982,0.536805799213362
0.584398085383018,-0.82140161064174,0.4402494832986,0.475072115316515
-0.433771950459555,-1.17317722485505,0.451359417890763,0.905753698941154
1.30238596297885,-1.31268617442479,-0.21825725865281,0.170094505545951
0.177325334313894,-0.779164973538209,0.33136058659846,0.615628247582639
1.95311438013158,-1.39588445899646,-0.258140435967334,-0.682582063198704
1.97055493317432,-1.42775361327519,-0.309996760744861,-0.69754230478852
2.78178732192974,-1.81397708752359,0.00406269494093141,-1.04700411657078
1.40799986028526,-1.47382479348522,-0.464863597632368,-0.61514294364022
2.55062500958472,-1.30302532065464,-0.321938977523995,-0.344206504932713
0.930396822404662,-0.606869500430899,0.770007465432774,-0.554036925341647
0.464458325563565,-0.435741916460237,0.692993943980066,-0.740762193365549
1.20565272536263,-0.39975806024568,1.46093893665854,-0.571376193342899
0.9209538373779,-0.726518842378943,1.20291740501222,-0.699767658589469
0.188734980347832,-0.436594380498666,1.11419321442592,-0.124518683940396
-1.05476048722079,-0.375386844498947,0.929762554495668,0.133911341959265
-1.5038576077122,-0.54564829163455,1.3658999458866,0.114705929498942
0.194003152832373,-0.784177870581035,1.83789884763117,0.520009596711838
0.199103683956744,-0.602377493262114,1.7080086350332,0.48065601785223
1.07250796280578,-1.62017153524042,0.812466791997195,0.924220251526541
-1.77999815514276,-1.6141281159835,0.217843406279216,1.10342423789453
1.31078925043722,-0.630604504456877,0.38143478884962,-0.0256729966402074
0.936635804871108,-0.81396312595103,0.299215639344332,-0.673119993680887
-1.12145991918817,-1.56328828869485,-0.543480052382992,0.271650431442844
0.0661706052266294,-1.58771589878011,1.67785475012199,-0.74228315919978
-0.201519013741813,-0.898487289661231,0.85979951509905,-0.817327934884201
-0.0742834065049555,-0.953764249984427,0.720480499524948,-0.633298580351926
0.0632064283623601,-1.29401143376818,0.830060563084388,-0.662586064737553
0.0659460078784225,-1.36640693105355,0.82499001693944,-0.676925664200105
-1.07993775753157,-0.912004796854734,1.06015821077263,-0.7866193374223
0.491874754367646,-2.06068910756835,0.598200153513445,-0.692030075327748
-1.55151892171439,-1.93417841605902,1.15275656472244,-0.397743189862594
-0.844351783135211,-1.70785081286295,0.598549465514377,-0.704222150716796
-1.3791689111047,-1.6201363946333,0.53206189278963,-1.19420044811004
1.46848036023089,-1.84448401177625,1.38749622049662,-0.400991859224871
1.00576298708148,0.261872287815874,0.841411728465532,-0.0805375574108592
-0.116938355717897,-0.831977435060603,-1.09768831144897,-0.126008624196225
-0.590408294615762,-0.965581005455097,-1.20597877992599,-0.26750391395193
-0.478573002176862,-1.09190864894639,-0.86701261772902,-0.10559914987193
-1.45756043182429,-2.1000462742041,-0.532701689367362,-0.204051233143748
-1.10996276593743,-1.80976438906734,-0.567094267937612,-0.232140955202592
0.287645429132456,-1.91763231812572,-0.867230449705811,-0.594680388694848
0.038677817219079,-2.03198584563974,-0.816914019339656,-0.483794844288965
1.63005140785765,-1.38932349378436,-1.14218955697486,-0.347013197928926
1.58846963133759,-1.38430008996618,-1.1239877298449,-0.344978420697471
2.55292558544183,-1.25507117435314,-0.700123241219203,-0.281066159027671
1.30242012042788,-1.9056282505778,-1.2803147122959,-0.304087072720436
1.27407317646969,-1.85234581147218,-1.2597939323983,-0.375956398114351
1.5258123747225,-1.91049850777319,-1.25617957269382,-0.466383051872931
1.5998413321503,-1.3590044785483,-0.623366660833686,-0.802884973112291
1.98954008386172,-1.37794014690019,-0.415758341949565,-0.69518956796774
0.192749379792142,-1.47301553596864,-0.061183803382848,-0.175467506589024
0.441373819903764,-1.78556590275297,-0.0404448954282218,-0.429181561410384
-2.53993256308505,-1.93412313754793,-0.817797392787999,0.28610831163089
-2.68105917669179,-2.18649087689641,-0.523698298024803,0.35591092499875
-0.84103098210279,-1.23638545321898,-0.282722693129882,0.258694911454678
-0.723034117711142,-1.64368320789022,-0.710143692166529,-0.107427985083485
0.314266095717773,-2.56743747968577,-2.33507520839803,0.251352597232942
0.385616188605452,-2.62586519516848,-2.07998053922107,0.253356046125912
1.03080732755607,-1.9355310150539,-1.89309687306758,0.227745373271679
-0.406389244418976,-1.90487619719588,-0.503286528847904,0.274216869905213
-0.611191199441454,-1.82848761069811,-0.58787350829136,0.235835081612225
0.0461854864954271,-1.62163334410904,-0.752929674837055,-0.234891808825697
-0.557578884400108,-1.95065627684535,-0.889815405412258,-0.332977405426132
-0.198742425951866,-1.78198755661646,-0.742795280532931,0.0556960156032648
-1.05816307753052,-2.0581006742248,-0.148845479329137,-0.578729085478068
0.106618345631261,-1.62532171399224,-0.32445157806721,-0.675781730442935
1.35259439084468,-1.91699572539802,-0.017244147905385,-0.748676083749406
0.726899559359616,-1.78338868936435,-0.509011413169962,-1.3270965085613
2.09082168490556,-2.48533001793112,-0.217542250794434,-0.519904139789787
-0.862260824224172,-1.8010664166747,0.500942736456606,-0.002382688459312
-0.0686474465053956,-1.71603732311145,0.126842516406696,-1.24039246220427
1.83218520717399,-1.06468623330371,-0.895998252916337,-0.646196096284172
0.502132139970507,-1.78209485606566,-0.738769021162764,-0.0770959132831882
0.892460290525091,-2.35351421405232,-1.22071681779742,-1.21737463215671
0.631465797479702,-1.7288758577123,1.17441233506194,-0.838137209819306
-0.928357560765929,-1.27417516236297,-0.800222255972686,-0.201355221027101
2.06946203243318,-1.7339444005869,-0.593759194578491,-0.786194456624342
0.33087936350231,-1.96991534116939,0.0184064524330777,-0.409382552683705
0.333207026422899,-1.49639984328178,-0.760810567523383,-0.4712001227794
3.47056967684121,-1.0689320167351,0.770047217869931,-0.261823100724236
1.89087287482713,-1.26547964061198,0.110239391773376,-0.462181382710045
-1.00698482903288,-2.80021015899185,0.263174394978751,0.0824503143561739
-0.932929646727504,-1.99409727929592,0.191430718926039,-0.357441975795424
-0.869184831842791,-0.463991783618846,0.130734484628191,0.841193398338554
-1.43101585030182,-0.698671802005368,-0.931224065520497,0.135709933372446
-1.30829337372243,-1.7100348441172,-0.111756008170899,-0.678700778435952
0.266547260169843,-0.324255800623936,0.545519228632801,-1.12696161873531
-0.995291781080022,-0.768999115265489,-0.688431290884629,0.107646384976942
-0.854539595809848,-1.94505595949626,-0.208456884035445,0.0881864304198819
1.60374472794241,-0.486112334417791,-0.125587560325455,0.0441038237391856
-0.284977241771243,-0.589536708739371,-0.704542196190177,0.617735344594167
1.47792943627908,-1.32941945409274,0.491295227855665,1.15508881127663
0.170518816714026,-1.02993528744426,1.63766009497972,-0.24942168196404
-2.09928690694214,-1.356302485762,-0.450174380455104,0.521197997963875
-2.36000147522085,-0.897356459755922,0.0596321796930608,0.202641342044251
0.638213792025508,-1.62298553785287,-0.201215281744322,0.616736634765753
1.25008360835427,-1.25843595639326,0.00333047968766449,-0.35297052143894
1.17408641433173,-3.04912541729577,0.330813728554677,-0.306476523400687
0.189177137356594,-2.83871496784973,0.836793788626858,-0.651789685187756
0.869322412264155,-1.57771362013248,1.46513153830853,-0.117340483123135
1.36902555058706,-1.95725229068491,0.887773188705242,-0.0749034469674568
-1.50368909344389,-0.679480827124833,0.512913399597462,-0.696797647298094
-1.74373817921967,-0.393779203479915,0.383164178041805,-0.680881304509316
-0.369271555061679,-2.60849969637327,-0.357736320873069,-0.475235666763795
-0.41227624181087,-2.59344070411478,-0.339147841893901,-0.480661917964392
-0.179676542414784,-2.41442719766704,-0.180659297759041,-0.042322805383382
0.462663541174836,-2.14455724983348,-0.390740821607753,-0.415687381627625
-1.88992235153997,-1.73340960407337,0.26052208455219,-0.102567758695958
0.853753833269148,-1.70714987008334,0.172431799567273,-0.428019975094991
0.832282816599329,-1.01903589076941,0.44180872320466,-0.476797872337536
1.88025831695792,-1.50669362274114,0.219897357336123,-0.382148548724309
-1.00454844241099,-1.22993454009645,0.109300459431682,-0.203265517829483
-1.87099945727082,-0.808214809344491,-0.171086019386973,-0.0346594132227628
-2.0387547581077,-0.860774890719089,-0.118798140471963,-0.0420919916719557
2.41281113961761,-0.716715339286756,2.53367141013252,-0.619741980302566
2.97995239074263,-1.03880315850792,1.29629202843776,0.407847915667864
-1.97879881646803,-1.5982729183597,-0.563166227262179,-0.305376540420412
-0.802114720559349,-1.95805300401218,-0.296833818981719,-0.488227130372399
-1.17372165968078,-2.81247523390889,0.281236205727488,-0.165139287651916
-1.01874574999639,-1.72740149865735,-0.652747728493132,-0.679233879011459
0.49904984461925,-3.1564305576539,0.125616505814544,-1.22027482777337
1.71090191106023,-2.21710279688817,-0.466697607351665,-1.07124367154679
-2.47702807532676,-1.79505537358807,-0.490928343693752,0.0539004334131427
-2.11472251241068,-1.81285172481577,-0.348944456182672,0.0265779726303347
0.0984294061031358,-1.55695383149089,0.1982519367684,0.166212212610848
-0.388760591865524,-0.713498236570428,0.549077991474483,0.15456106735796
-2.13373164623681,-1.0063303014967,0.151147103217089,-0.197119512451508
-1.69020237074639,-1.00116419697639,-0.51186062268055,-0.221025313034272
-1.02862722921966,-2.13865710192544,-0.148771492703941,-0.412792412796645
-0.954937318505653,-1.10904313665182,0.0152160575420997,-0.132021340613566
-1.39812195229029,-2.52998774281681,-0.474060703631338,-0.675176607846074
-1.63417705921499,-2.55584642683973,-0.416023964008784,-0.359022825837988
-0.653750860061392,-1.20241097020171,0.562254303638531,-0.589497497690364
-2.74124869008193,-2.19347449527981,1.45990304641207,-0.3001448154532
-2.89530971769664,-2.34017784034478,1.56988999231399,-0.161781092971838
-1.95707719018528,-0.835948581051674,0.476802286715458,-0.0674924705103893
-1.77425721099493,-1.08174258300605,0.0161516864130957,-0.139487404899444
-2.34308137273394,-0.256582869849492,0.884228069399532,0.0206012019781707
0.15005714270689,-2.9507169066173,1.05981601290324,-0.388625949947114
0.226999161828278,-2.6898845427626,-0.230647338975848,-0.425775777013684
-0.504559461499066,-2.54763474542632,0.457881442517468,-0.912978068074249
-2.30721590052228,-2.22866004190823,0.285699611820031,0.617492565366458
-2.24182407909466,-2.2271425090675,0.297455129614987,0.320210381343295
-2.05572782735831,-0.491293006793806,0.0458275029945867,-0.42913142577103
-2.07223006442606,-0.479536457209593,0.0615444809617958,-0.47186855831944
-1.7880020793255,-0.472892476352085,-1.57043071838618,-0.12721697324644
-3.02111372774104,-0.729443436117545,-2.11746861913113,0.0165648090582842
-0.211089383967891,-0.149902365093362,-1.01436898171976,0.04667049604877
0.119731153800074,-0.607711418757692,-1.62845976860809,-0.235488900209321
-3.51835825778892,-2.97146257374247,0.249977932341007,-0.519276233826032
-2.28270792962747,-2.65318225577951,0.544139971335667,-0.588913324535148
-0.325429496795557,-1.87966319028068,-0.292414222961487,-0.217610758903416
-0.722016131370162,-1.71253829488882,-0.197636155817588,-0.301450344211799
-1.79000600542158,-1.90989778939627,-0.0984438539807377,-0.693636548657752
-1.37307533948822,-1.22326710073146,0.817041126516372,-1.13855467081083
-0.977227442414081,-1.14638739913355,0.606675680985231,-0.956374834036128
-1.09208750513902,-1.0004450864095,0.586696218726935,-1.06559805933676
-1.34276952227664,-1.14331761180709,0.653153178923768,-1.11960403391496
-0.783078477568035,-0.885647335864044,0.33437388465799,-0.98240618412245
0.0770128300982477,-1.61287734273604,-0.10100058353148,-0.250644829498406
0.777100842638572,-1.71724127206898,0.108175929674872,-0.0596833744356012
-0.101831746559909,-0.726126848358134,-0.069710983453485,-0.216157943793814
-2.19663857912838,-1.61630009740905,-0.00380517937412206,-0.178928641321037
-0.921307575455655,-1.63652717400769,-0.229778306894994,0.178032792729645
1.13520632323651,-0.716921445214629,0.938137834889356,-0.281605163521883
0.571527659678248,-0.800230334156661,1.04126655818052,-0.10013353331534
1.65668110338667,-2.08368398802031,-0.281162512649811,-1.76561167362954
1.02500324286193,-2.06417106092683,-0.632951550814026,-1.72131469692586
1.13821792159037,-1.9378154792718,-0.224423491010372,-1.64147771758448
-1.74003024939662,-0.18369470786402,1.03059201045987,-0.171540663402649
-0.549752716731303,-0.394958319098881,-0.459249255084202,-0.183280843494548
-0.450960323889102,-0.38033192699734,-0.41252925934105,-0.184909346890659
-1.05433885301412,-0.801096651457601,0.623688797904946,0.851936585898345
-2.27783958093791,-0.549870156621307,-0.181870820367171,0.83068949466007
-2.36058243486043,-0.768649623297543,0.332492069317024,0.707803009996181
-2.32802749612727,-0.921637828178255,0.572514553354139,0.564584417298219
-2.00821868704537,-0.642569734656745,0.534716356367406,0.770766445036964
-2.53952283463581,-0.766122675142719,0.585190730721598,0.618313620236889
0.412228910209744,-1.82477978806113,0.0368841455438081,-0.136195402989738
-0.239081608688841,-1.98808461384048,-0.366128286440619,-0.720453545862278
1.31878716093656,-1.78084197034714,0.0435266270971411,-0.527403080402535
0.985343268377133,-1.95358751137785,-0.101770524510374,-0.276521272039239
0.688938513764483,-1.44530735562995,0.309004985802527,-0.703539305327562
1.60538302118743,-1.97502960346068,-0.4898460861096,-0.97409551453558
0.807551519348444,-2.09131380965966,-0.775694842250216,-0.217533857528771
-0.762864275911509,-1.63966835396997,0.00211957522907108,-0.0341725925124845
-0.161208083638218,-1.91025480348224,-0.0100595994685101,-0.821199987370282
0.141495461785307,-1.777121563551,-0.24546905468094,-0.942406611871531
0.285408619357441,-1.87191920522997,0.203183185617154,-0.585072379397854
-3.72997070115666,-1.48389682759765,0.0555049190928759,-0.108267311982565
-3.22387083586844,-1.2356904649454,0.95266307002914,0.185186210581376
-1.77902805766503,-0.0228354522487419,0.249630416330502,0.366309706129935
-1.70401845010746,-1.49522809787668,1.23132105079728,-0.811556713018597
-1.88992628939663,-1.5039067703418,1.27709246130035,-0.805534290139997
-2.47018432324503,-1.10606170195522,1.07159761837713,-0.326105284739586
-1.62468675229361,-0.438670108273438,-0.167104816810356,0.0374954179993224
1.52342649155617,-1.80417851227903,0.709077003308004,-0.609931907602507
-0.69784954480425,-1.71559079658173,0.311620182522251,-1.07454993902507
1.04378509762749,-1.54715305273016,0.618822545964996,-1.30446348697472
0.951824378471239,-2.6538740932548,-0.0573307677523142,-0.313325547451298
-0.181011125778028,-1.13053041625632,2.1304967205484,-0.667971844856904
0.191482970482229,-0.994381207705845,0.934496068988737,-0.325972136992301
0.238765509559848,-2.16718801581574,2.30153036982261,-0.394514102981549
-0.555230391468927,-1.79832280500908,0.986502849222818,-0.821763296168505
-0.225752552892282,-0.610253855976622,2.09383852417033,-0.717619150026138
0.765221411761441,-1.09914156166307,2.93087274462478,-0.278221928741914
0.462377116568996,-1.33721642063519,1.50093320521865,-0.731803481389694
-1.45906629319325,-1.02657851229619,1.58475081164197,0.202379349919467
1.76130336259619,-0.296109570028693,-0.0996085470780378,0.564142136047228
2.24606357978561,-0.292628361344174,0.150054009484226,0.461920665283292
-1.55957711945718,-1.9795610588845,0.387741803708974,0.2367452140639
-0.000602355778458685,-0.398565330885542,0.211321994087726,0.303392043576355
-0.911379256985326,-0.760996572028371,-0.0159342981703741,-0.238186354446897
-0.784377443732278,-0.969842212668643,0.0263787654482146,0.184445913146091
1.35243067526899,-0.538621803783994,1.63398735958571,0.109414693676152
-0.429316604236345,-0.563149989692698,-0.274661137587833,0.133791465997381
0.443985345262018,-0.605662001943831,-0.0652873068920021,0.319957456242588
-0.00948970122353981,-0.783506709749824,0.0812514798047151,-0.247058494388233
-0.0697965203881465,-0.752181758905508,0.696498256435053,0.547021878253476
1.23320266641516,-0.741130788843502,0.481437014568182,-0.301309650678286
0.486836373236828,-0.529125905025115,0.417138309368358,-0.239720257731689
1.21155078471206,-0.841030717278392,-0.119937883075037,-0.257328197872465
0.762754229795933,-0.192998363101693,0.265822313155237,-0.590292331719527
-1.16878752227059,-1.20734058735257,0.354325670899998,-0.729389400043085
-1.56030169377289,-1.3635923430562,0.352541649260071,-0.522271664696817
0.133702847895743,-1.206332745392,0.441450838694429,-0.538823952283927
-0.641982331219731,-1.19100921368816,-0.143653246771863,0.370190983320284
-1.33526061575808,-1.27593042103964,-0.545273997049903,0.0145977486696379
-0.0663785934963679,-1.87845360193395,-0.484297760306915,0.321509777235976
0.763155314672775,-0.676169347478289,-0.278625116271953,-0.55660586021516
0.751922657282503,-0.677590527610987,-0.286552201160652,-0.556881817294942
-0.714055377588336,-2.06388257800761,-0.586973250843643,-0.430433720878539
-0.654922423061768,-2.04445096278062,-0.589889299098693,-0.437238068650827
-0.49270970483369,-2.04100831693444,-0.593375107188641,-0.799291682830146
-0.00881970176155411,-2.2898901392905,-0.0435540551895622,-0.836501262060914
1.38483883293216,-1.76059304126597,-0.346875708107501,-0.751461904305551
-0.162117330689611,-2.07027977511466,-0.859264056316299,0.472332428799261
-0.862257717397192,-2.09949565719608,-0.560347016689288,0.48036239844207
-0.146376523448262,-2.01979083040063,-0.627421544381587,0.302500077133718
-0.254062078117119,-2.00993629633906,-0.284640435159723,0.250506779701412
-0.107922880365028,-1.93581242956705,-0.496648146320768,0.22857877793684
0.050492040100943,-1.73900559291957,-0.608683135941393,0.135609136201007
0.36016201745079,-1.61969803566854,-0.28350585777364,-0.205192446620649
1.82617726582803,-1.79552243844997,-0.920785403617157,0.178452706121798
2.21983999853907,-1.38520104011526,-0.55149441106447,-0.0347116553200846
1.29434218753752,-1.65951977272285,-0.347987042124883,0.392508064600576
0.759354288429729,-1.6995244636065,-0.401495785112655,-0.333837454884913
0.769811284669868,-1.47592813902115,0.00211160596394633,-0.130568640044417
1.43868429074925,-1.55424688040473,-0.102562169647181,-0.486318300734735
0.497289732595078,-1.81942211908392,-0.717635056277136,-0.195690779149963
1.27339071630463,-1.82328050047062,-0.208908115527449,-0.355693020689008
1.67172797431498,-1.45225915230216,-0.760706349084226,-0.109835017897168
1.44288347321284,-1.59125285723144,-0.164390032291581,-0.390516629122332
1.83024218212547,-1.69168847339178,-0.788013464255585,-0.373925420313593
0.763558096026836,-1.32588739881244,0.133753844936874,-0.514437598372612
0.55283278538954,-1.53041325794692,-0.811498276454224,0.133018328566681
0.736241056842602,-1.66604925971872,-0.32156559931373,-0.235506872965832
0.814939267890293,-0.963495476021218,-0.340132146168434,-0.273174735890725
1.48010796360498,-1.44245335286524,-0.405550240417662,0.266439006491355
1.58861819714969,-1.72354369274877,-0.970357100593761,-0.462420345523309
0.40209209507788,-1.71336390843446,-0.593192070574399,-0.528265984066799
1.17536986363707,-0.722605688823434,-0.695033268039361,-0.50292517161168
-2.5233135570084,-0.438521137943263,0.16527377977005,-0.243555196392905
-0.576288122471178,-2.1319848020027,0.40910307626178,-0.634623481544542
-1.25564660804826,-0.469054421261087,0.2817502468198,-0.706207171091885
-1.60760573528339,-0.362922793030529,-0.644658682158405,0.119067482814644
-3.61046656088484,-1.24735497234138,1.09481409161334,-0.0721439053340574
-1.97647695631951,-1.24656643508265,-0.287007058138847,-0.918515451897338
-0.647781557672959,-0.803698592031969,0.474227225793193,-0.727374293440888
-0.225590598935642,-1.24132309256533,0.722773237053736,-0.169632120082074
-1.96013634039906,-1.4804273534011,-0.0559507685377531,-0.410549408965772
0.76623989838196,-1.46083208595676,0.128307738972155,0.0623279436472088
-0.881077741592548,-1.30184041350038,0.702340946976551,0.0227119910265907
0.776060511334183,-0.493197093687604,1.15116189453923,-0.751805386908799
-2.28064589949008,-1.80795591787604,0.0892338495420799,0.0688836067257189
-1.97011548790769,-1.65781993720002,-0.100485659690943,0.651003330144759
-0.570709243241849,-1.45470651753907,0.670093239320062,-1.18088000207852
-1.12509977008327,-2.39840914563884,-0.629851582221538,-0.416343521780406
1.4191167420257,-1.20694370789777,0.385708868912335,0.0294493452842609
1.00244129580461,-0.800162392789069,0.125049674194785,0.849736611779662
