"pc1","pc2","pc3","pc4"
-0.0695293648850207,-1.9154538976766,-1.1729318857564,-0.0234421352988093
-0.020389317346933,-1.8873906427938,-1.16479459551333,0.0125066172548105
-0.315443732073854,-2.12169215696127,-0.361816306080124,-0.672321595340798
0.928959802956782,-2.1210777878384,-1.72805871519475,0.105819973022003
0.365194955444779,-1.82827038353133,-0.317469439817167,-0.342286825487941
1.36229744792367,-1.59030437633848,-0.647748009224897,-0.756073061003253
1.39544696541624,-1.89259240181229,-1.37776559888373,-0.642365333992761
1.84895192278946,-1.54179689525524,-0.708613074383659,-0.389793143868644
0.264034194461809,-1.99789677470004,-1.19945674122402,-0.546295671680313
-0.93900805904203,-1.9949268582899,-0.62541885098941,-0.304421352290716
1.11624077791283,-2.02386632272829,-0.313250663287302,-0.676143514258975
0.708638025158159,-1.93682933131594,-0.633607618387482,-1.05294981908855
1.59715169818311,-2.39410211574506,-0.443732895201123,-0.52711227823349
-0.326604898904376,-1.94834531315175,0.0243170931955214,-0.189978011563546
0.190386741594453,-1.89295394525703,-0.21938682095789,-0.996467319646751
1.42866550494423,-1.46863767499914,-0.885706394377158,-0.609383932924492
0.562215497333985,-1.9359864763208,-0.783280955566757,-0.238649208084556
0.816490937433228,-2.30823200492754,-1.09724111426917,-0.981472580330209
0.64646863827724,-1.90131748253002,0.463042248774287,-0.734422086201269
-0.369662968760213,-1.60510718035451,-0.823314061825205,-0.319596713710575
1.58323716236225,-1.90461933500536,-0.688815728241897,-0.700584489784382
0.450654558050467,-2.05834028667639,-0.290026429836589,-0.455114075792962
0.452170891199113,-1.74987326617553,-0.797639704463938,-0.495384524695034
-1.50377477925979,-0.499188601100982,1.5263590075817,0.667589870538028
0.534030914527953,-1.96929962230565,0.919008294840151,-0.27537035134787
0.947835983598819,-2.37743208004285,-0.599839356279515,0.700734203525432
2.7667235907414,-1.21367224791916,0.632906783105573,-0.196311260902231
1.51674032263115,-1.36919654911397,0.110813719590252,-0.354850861533355
-0.776277956934304,-2.58359887403297,0.231828204693578,0.0761055775423465
-0.717679535591328,-1.94573747522316,0.175058833163375,-0.271972611740012
-0.667239506888931,-0.734994840559761,0.127031086818078,0.676484180932016
-1.11180543351721,-0.920692561773697,-0.713276000858511,0.118248875263394
-1.01469753145037,-1.72096441078488,-0.0648469104584958,-0.526178436251273
0.23144314554261,-0.624424482707623,0.455242164546481,-0.880878496040493
-0.767025476157204,-0.976341193051685,-0.521158813860375,0.0960427367857716
-0.655651017265248,-1.90693203539606,-0.14136442742009,0.0806444543030209
1.28954142031534,-0.752498400954902,-0.0757915478997732,0.0457627474493382
-0.204967435589305,-0.834336091106529,-0.533907058992205,0.499666181459688
1.18998623399663,-1.41979087640206,0.412335770347923,0.92486349879155
0.155457711230531,-1.18281489664616,1.31943193033732,-0.186498260121759
-1.64059528629005,-1.44106289501969,-0.33263076773859,0.42327806199159
-1.8468936390407,-1.0779078561908,0.0707692197435423,0.171210393476342
0.525535623000194,-1.65208399259813,-0.135634288771539,0.498875921851881
1.00969627439703,-1.3636230191758,0.0262187826703143,-0.268434437121568
0.446697134857256,-1.70349492018268,1.0307387983672,-0.108999711180585
0.621949495421301,-1.83660404605867,0.828251749758846,-0.0941164931432015
-1.27357483348501,-0.79131637885055,0.693712376601074,-0.608973731860391
-1.36281037312808,-0.68511002326098,0.645479567188914,-0.603057010980949
-0.278570318761338,-2.50694929744277,-0.258701190381538,-0.404227207169584
0.241753536983395,-3.01960298343217,0.467023743846731,-0.320336286396637
-0.10907224117509,-2.3534386656656,-0.140944927996782,-0.0801385391903468
0.352006010402503,-2.15972326960147,-0.291743584626788,-0.348143433192397
-1.33670409474495,-1.86459730363664,0.175739559833825,-0.123382980023784
0.632734603704834,-1.84574779923182,0.112507456436449,-0.356995894339728
0.617322489345739,-1.35181257928551,0.305868954713162,-0.39200916558156
1.36956997279907,-1.70185826407182,0.146578717043314,-0.324068917480104
-0.701173688900908,-1.5031977769029,0.0671911377555413,-0.195664856720008
2.88397371950602,-0.902827465234226,2.01686351128945,-0.331311346963447
3.07573305682054,-1.01173040017047,1.59848616742714,0.0161328868874682
-1.16264633417743,-1.97865476697707,-0.838289195755511,0.115327663091079
-0.774157408431434,-2.09743820211138,-0.750358041128731,0.0549585041048584
-1.26723693101221,-2.76704036589757,-0.212101089152149,-0.574722289270084
-1.22414736609558,-2.46534602353379,-0.471786361828763,-0.717661358398912
0.748986200748328,-2.72363995652654,0.0898676609219535,-1.30311189271574
1.06627334230119,-2.47770513622302,-0.0652120365693886,-1.26409255127061
-0.273323649219614,-1.39454338634248,0.673184862194126,0.18760479685529
-0.428437930288922,-1.12599926851273,0.784882827018963,0.183895239953319
-0.965345467773727,-2.09042290362318,-0.138355326366979,-0.390404100193052
-0.9107794421745,-1.3280126707694,-0.0169255569727962,-0.182498277485198
-1.3699189748467,-2.4104786702728,-0.342480117017258,-0.493387337838659
-0.782804023510337,-1.37476240488421,0.366507599609623,-0.491414250806638
-2.35614182997007,-0.863990582546483,0.469290080973979,-0.214778767813273
-2.2856751080098,-0.958730214789782,0.29173542903662,-0.242528727345098
-2.50492452608249,-0.640677995676038,0.626329587678831,-0.180823658786337
0.186782383027386,-3.10205712176741,0.636892655416512,-0.536539996308935
0.206172989618965,-3.0363232378427,0.311675466384083,-0.545902340705649
0.0218086380513552,-3.00047403750488,0.485195616769694,-0.668685029077354
-2.46980456434195,-0.926380060787811,0.134042394785624,-0.209868789008203
-2.61301560220152,-1.70827112452405,0.202335052264825,0.213463351712319
-1.56850346793639,-0.619060507039818,-1.73949632895978,0.0860072329874858
-0.689502890526251,-0.378215953591266,-1.33203589622806,0.0790288897383693
-0.573587352287976,-0.538626740732532,-1.54720592336601,-0.0198363696766414
-2.78029175805501,-2.89453544959865,0.535395089903395,-0.339876711109799
-2.42231405212618,-2.80232711567929,0.620616167008061,-0.360051128913498
-1.41812598608961,-1.77031123222374,-0.446244937244231,-0.486931051470499
-1.69717891357356,-1.78226656478309,-0.412110923511208,-0.519768994898684
-0.293975978887093,-1.17237165012085,-0.480260646080619,-0.161112764161597
-1.39919600034697,-1.64202702937736,-0.445488745843109,-0.141470585303774
-0.876904542556989,-1.6426240316428,-0.48037167684716,0.0860765391948999
-0.159943518170799,-1.80663396878094,-0.126720956101216,-0.133812505768027
0.536838231308569,-1.92788600254807,-0.120730074921648,-1.57286431431235
-1.64484400223631,-0.578338256986863,0.818354074167443,-0.323602760183598
0.431841358590034,-1.0304230111243,0.852439404410235,-0.328312937946223
-1.7137491385192,-0.885760219775274,0.74061868151209,0.750651814441066
-1.29653348040309,-0.854243854430197,0.571443045860627,0.527763981865587
0.603369184197785,-1.86172833741382,-0.286499231201262,-0.313985937415016
0.432131456323982,-1.90466323022743,-0.392456268828432,-0.467594752218819
0.841714751381664,-1.85017653246862,-0.284752839248987,-0.416839356580178
0.754048157831433,-1.89559350807106,-0.322953288014778,-0.35087937346544
0.676119619541134,-1.76196026176513,-0.214955239447815,-0.46314778562787
0.917064407963887,-1.90123090378721,-0.424983234535493,-0.534280416197506
0.707304470673015,-1.93180348426817,-0.500136468049742,-0.335370840222335
0.294422404754286,-1.81306021298243,-0.295639274020272,-0.287162857255083
0.452605385585469,-1.88420079410843,-0.298841332243005,-0.494082258922036
0.532189955208765,-1.84919839072508,-0.360733439096669,-0.525949005090892
0.5700265345342,-1.87412188312676,-0.24277712178729,-0.432001340674544
-3.41909396009033,-1.27785588349905,0.329513790471439,-0.0144718483245775
-2.50688054249605,-0.616488504957893,0.167826058333141,0.202576230126254
-2.36548806850871,-1.13240304326673,0.406205047482196,-0.374109357582161
-1.97825480321015,-0.865239531588053,-0.200233756722858,-0.140477142517855
1.0630044027898,-1.76834615955785,0.492934520408298,-0.979014055437773
0.578146954590018,-1.74900934005783,0.406178126001984,-1.08043031771928
0.958308859100283,-1.71224295293279,0.473233886556555,-1.1306155690526
0.70377349102129,-2.26868585507683,0.235795640240904,-0.409134644900373
0.145358924374978,-1.34635303172039,2.00138540084317,-0.723924203346482
0.305765810827964,-1.28772318803728,1.48635243082158,-0.576649095211447
0.326127059377078,-1.79276820858529,2.07503750817643,-0.606165276718978
-0.0157908706495838,-1.63392402667648,1.50874807621716,-0.790151314368247
0.126091953190967,-1.1223066804713,1.98559930596804,-0.745303789554512
0.552834416553427,-1.33283607001501,2.34605079904054,-0.556086454595594
0.422420777895573,-1.43535808916607,1.73027688037984,-0.75141197879372
-0.963345722027381,-1.24498427686766,1.32220149215869,-0.16883877363787
-0.862050236921885,-1.83362623940637,0.0927292393567137,0.308013485882084
1.54808851957363,-0.686858726053509,0.0227843401775951,0.487459144699837
0.127091854445846,-0.506908541602806,0.105315842016126,0.175238033344468
-0.315162186991177,-0.682897503253082,-0.00503501729965123,-0.087741006817169
-0.253492786826808,-0.784308538696861,0.0155113133836435,0.11748030274505
0.784096138794302,-0.574917008974649,0.796132118395378,0.0810467260913613
-0.0810827366652122,-0.586827378388792,-0.130667310135556,0.092883572262985
0.342974259124539,-0.607470314329274,-0.0289997967481576,0.183281848125021
0.122776347063604,-0.693827951058054,0.0421563453960109,-0.0920491307277021
0.0934926284422627,-0.678617216035726,0.340907195450855,0.293539539298139
0.726201533981391,-0.673251098202429,0.236477995230629,-0.118392347260878
0.36378181394557,-0.570306000946638,0.205255900998651,-0.0884858378795005
0.715687837185588,-0.721760395079694,-0.0555369631516778,-0.0970358819993289
0.497761701892013,-0.407089560502282,0.131780046735498,-0.258716238244985
-1.19568979654634,-1.47292420667786,0.130830944363991,-0.507735940458886
-0.106769840812679,-1.38322666751815,0.524270970941266,-0.296360937981202
-0.823676978905471,-1.48744335818045,-0.457792994452817,0.225135945789352
-0.0408830629853202,-1.90782642853234,-0.59064051024889,0.27614378483976
0.275759878708551,-2.24182109045897,-0.329423464314446,-0.87574177518856
0.772887405585861,-2.30274592602587,-0.296337910168173,-0.938669537648631
1.22722217763273,-2.01446662457071,-0.427883462097713,-0.923950775148674
0.670994240020653,-1.15806156155031,-0.297862209195386,-0.492023734054731
0.185816943481971,-1.83765283849162,-0.764418109720638,0.192269597246268
0.287182185116004,-1.75278206875562,-0.795577850962661,0.1104423531201
0.973835546323268,-1.71857764654876,-0.516604577906941,-0.206009484366033
0.993402919397652,-1.72092443092813,-0.525110551252033,-0.200888850156941
0.998657261441478,-1.7154477403613,-0.520181506596947,-0.203734022873332
0.986304346990254,-1.71910915997352,-0.517465228839376,-0.198031785018934
0.979163692877883,-1.71964311534139,-0.518179427097506,-0.207726550319917
0.979303265741737,-1.71665870388587,-0.512792350526838,-0.205013456619988
0.988230927076656,-1.71770404910521,-0.514189464793388,-0.209761760799988
0.975665833671258,-1.72124342758785,-0.522399038775615,-0.205882662579947
0.986024701021684,-1.72129492663476,-0.515608898049823,-0.208018263527071
0.99134143544552,-1.71634278637141,-0.522973925057382,-0.204736718352642
0.988286974904237,-1.71819797968018,-0.51501470099478,-0.208483065335078
0.993457175131892,-1.71953852588087,-0.523338401832596,-0.208261617179695
0.979219802438597,-1.71465606227401,-0.511035279578782,-0.210137078033611
0.976407184511178,-1.71738593414504,-0.523651861110991,-0.201495277284494
0.978855193204418,-1.7191963111189,-0.51711257341562,-0.206414100682601
0.979905603326387,-1.70981910170334,-0.517360387037893,-0.206916865662421
0.988783822049458,-1.71621190523898,-0.518233543205544,-0.199714468944555
0.990232142743604,-1.71996370765317,-0.525772200501415,-0.209442787170038
0.97439520044206,-1.7198278348253,-0.520738058557005,-0.21032164990774
-1.02785198903015,-1.2521704567567,0.598179730240865,-1.06652779158997
-2.5130739505572,-2.2447150398621,1.18171705160762,-0.278716892728215
-2.19955990259451,-1.08705840254002,-0.179928950270009,-0.0538118999325829
-2.2137965477334,-1.86392003922652,-0.379471466188463,-0.00281853211594663
-1.63850916768708,-0.887848400892193,-0.103123950664419,-0.0754709184896139
0.792921018932854,-0.962610972675631,-0.527246445902581,-0.443926886312623
-2.16973401125733,-0.735058509286487,0.161861734720193,-0.236170862243899
-0.610161579255762,-2.09152730430826,0.357169634749359,-0.549417574759283
-1.15432949137355,-0.759515748558397,0.255159687466715,-0.606756296081909
-1.43624966678086,-0.674504038584943,-0.486896271724139,0.054290846000328
-3.04054639210143,-1.38293651222446,0.906425939722223,-0.098869972729472
-1.73171647326531,-1.38230489183137,-0.200416391601736,-0.776815780645619
-0.667428006613086,-1.02756659884857,0.409334247735466,-0.623711216081788
-0.329251951689833,-1.37810496085128,0.608420248549844,-0.176958286045314
-1.71862759745536,-1.56962809504301,-0.0153397032799493,-0.369933660414205
0.465206853725103,-1.5539322349059,0.132251839992576,0.00884232770141977
-0.854298856103882,-1.42657949216182,0.592053931108998,-0.0228901532814398
0.473073190216637,-0.778854091901708,0.951560676273806,-0.643280585428658
-1.97535658706414,-1.83197932620171,0.100953553033778,0.014093430860822
-1.7266209205385,-1.71172001558336,-0.0510122668082294,0.48037284183549
-0.605692882497521,-1.54902563868732,0.566223433487246,-0.986970467040007
-1.04976113496501,-2.30493389580859,-0.475035746201564,-0.374574759833513
0.988162901847291,-1.35056698440494,0.338430813877512,-0.0174935150154439
0.654404786780441,-1.02473409406693,0.129642121640504,0.6395587167918
1.3431176006282,-0.965118445209775,0.426686565603325,-0.56041478429255
-1.35360644865868,-0.568560815913187,0.568706959285694,0.00309091265754347
-3.10347452465487,-1.9537396561998,-0.110600518539947,-0.290967615202019
-2.23976150388193,-0.365984154807897,-0.0118051482857889,0.0784165654701962
-1.4581309177019,-1.27270766716156,1.14830116769401,0.577081049169272
-0.235868110449266,-1.50274496385322,-0.213769917290623,0.50262027281444
-0.214437242657202,-1.64493314131627,0.308943434013424,-0.488380555925898
1.29910586148467,-0.929964638861087,0.117788546350026,-0.471219278894354
-0.677102698373879,-2.2323724678078,-0.444552369966508,-0.189134816068973
-0.156718599110575,-1.76441336968099,-0.665422390742832,0.269282874500031
0.477036025051007,-1.75862521111032,1.01142787151609,0.954057746238081
-3.98719230347866,-1.35603484374978,0.03998918314466,0.309880970219397
0.0918925656409049,1.86542094523725,1.60115289124719,0.165770648207814
