"pc1","pc2","pc3","pc4"
0.548363652882458,-0.508535857064353,0.523079513553211,-0.315337467657784
1.4594822584753,-0.900665878377741,-0.152138343036717,-0.337474355809033
0.895250493747894,-0.0859527644013985,0.332843446365107,-0.756080378456798
-1.0170334795975,-1.04335425384236,0.587492269940013,-0.801768250683274
-1.67725026529534,-1.30684415898283,0.584483844911084,-0.45250220760079
0.253939192249953,-1.11788578432892,0.400040772571011,-0.660055459435289
-0.473730030682928,-1.04047999252378,0.0284601708043155,0.457758955660504
-1.59405815132552,-1.17771148924971,-0.62055340773245,-0.116874794125354
-0.0791263587518918,-1.86376718863475,-0.431126385335928,0.344192773434085
1.33010053796821,-0.529225176450433,0.265882676581937,-0.437447425773655
0.574519386910629,-0.624822939581223,-0.267344298712565,-0.456010082920514
-1.31940707846374,-2.12685633839913,-0.866833977453139,-0.426469519048556
-0.340172707826942,-1.80507120759349,-0.915123373791311,-0.539148671675644
-0.500064624221785,-1.96639313974109,-0.755958604361282,-0.811359857810747
-0.399673255435262,-2.28346224592281,0.0828378722997433,-0.785417124267055
1.46364716058188,-1.63365624961361,-0.306371831112395,-0.665217468883989
-0.12340367046445,-2.15324756234894,-1.27040967145751,0.596577854362782
-1.83476778266063,-2.22466040047333,-0.539762070128313,0.616205634918837
-0.0849281688061027,-2.02983664407216,-0.703713388627315,0.181453977425684
-0.348145656557158,-2.00574905213264,0.134151844972047,0.0543659462397992
0.00906467320849838,-1.82456692372071,-0.384061923692324,0.000766988110082301
-0.0678530324065876,-1.73211735500155,-0.515235778430759,0.148192527741461
2.45295224663554,-1.27522414693391,-0.73729127187621,-0.10324784466361
1.77556786386887,-1.44594076847115,-0.743466808990456,-0.210579111399207
1.48090595131354,-1.94008450665765,-1.09876494973392,0.300487086980801
1.86508159448464,-1.49763619476913,-0.686798986095928,-0.00794953517542749
0.0533252530145513,-1.57025823022842,-0.16695649770699,-0.204783927747958
1.44836110781115,-1.62972507909751,-0.263247948767637,0.687777989410331
0.649449586205652,-1.68946513773905,-0.34315396412023,-0.396892907167411
0.665065294133934,-1.35556285658879,0.259563584209338,-0.0933462317566321
1.66391097258554,-1.47251829605449,0.103251477925922,-0.624596570702109
0.258101682056988,-1.86851146483196,-0.815253065027897,-0.19059483743497
1.4170737239461,-1.87427328738855,-0.0555577242662615,-0.429530399269976
2.01192124374971,-1.32021733526753,-0.879572561097648,-0.0623841676694316
1.67018172236714,-1.52778029600707,0.0109223020600187,-0.481533411015959
2.24863468562225,-1.67776344714723,-0.920350995467079,-0.456757321880541
0.655727242820955,-1.13150306708165,0.456148407194702,-0.666587858542113
0.341045585828722,-1.43692691984785,-0.955421484125841,0.300275131492269
0.614933988661695,-1.63947573401862,-0.223792112262786,-0.250053259107447
0.732456100172246,-0.590333663180155,-0.251518025733705,-0.306303671004878
1.72577003438274,-1.30557407667837,-0.349208589023722,0.499515744209309
1.88781122435273,-1.72533368529658,-1.19264955063993,-0.588909124699944
0.115940542395791,-1.71013194523904,-0.629419076583096,-0.687238151146328
1.36659428598917,-0.602603046897337,-0.778926679107751,-0.532424314261209
-2.70010332988393,-0.290252452271651,0.166979802294978,-0.247247363467408
-0.559351394078886,-2.15221355084991,0.43506979701799,-0.677226434937171
-1.30630516638561,-0.323823757612432,0.295045526496343,-0.755932608596873
-1.69328376953465,-0.207132170253323,-0.723539887375539,0.151455801221802
-3.89542664527654,-1.17956420239983,1.1890081675589,-0.0587808716363502
-2.09885719784661,-1.17869720670829,-0.330302391407402,-0.989365287523198
-0.637958333202895,-0.691764588623669,0.506673714822057,-0.779205832120437
-0.173759922558547,-1.17293215842236,0.779949731305681,-0.165969037100455
-2.0808907118709,-1.43582698258015,-0.076256301166655,-0.430857283241556
0.916756420710389,-1.4142820114822,0.126335688461945,0.0890707516201033
-0.89446718433688,-1.23947087416967,0.757484454910327,0.0455130631806059
0.927554171892957,-0.350368594580551,1.25096250367194,-0.806067787648869
-2.43329055570305,-1.7959442137132,0.0833739977962308,0.0962786946581674
-2.09186277159229,-1.63086989800834,-0.1252223561323,0.736318574299394
-0.553217423614012,-1.40754695696495,0.722028142236471,-1.27783476959778
-1.1627690876424,-2.44514677055396,-0.707259500231525,-0.437227902753852
1.6345936621149,-1.13513206964418,0.409347896429746,0.0529207754341133
1.1764595503167,-0.687876542150137,0.122753450471926,0.954825559273593
2.12182333028948,-0.606044936848263,0.530492427761634,-0.692321788710885
-1.57984329986107,-0.0617088770697465,0.725437161626373,0.0811760539220972
-3.98180514159779,-1.96307890832507,-0.207016354684966,-0.322464296367648
-2.79622678482555,0.216358605088491,-0.0714045832914889,0.1845720448781
-1.72331913647616,-1.02825823634918,1.52101894941105,0.869065395036876
-0.0455763032494481,-1.34401964511428,-0.348632149860249,0.766856579433117
-0.0161591561067764,-1.53919468790596,0.368871953004117,-0.593443781729047
2.06141048005158,-0.557790955534111,0.106482603585556,-0.569887301585951
-0.65123832885443,-2.34554510135921,-0.665416399298202,-0.18268318880297
0.063068518972029,-1.70319959393904,-0.968594318345788,0.446565275940275
0.932993769419099,-1.69525446012502,1.33313939489953,1.38652362746262
-4.43772927956424,-1.16121344544559,0.147939542870786,0.355708812058332
0.0989684926271059,2.02141254506468,1.6897270328891,0.18979818965163
