"pc1","pc2","pc3","pc4"
0.861007418208542,-1.91758044164284,1.75605694095279,-0.401827088623331
-0.844846734440361,-0.898594718934922,1.38015066179408,-0.489851102483306
0.235795776336967,-1.16807870035113,2.04949745310493,-0.0969623449015443
-0.429424437256248,-1.28161124451461,1.5990668896511,-0.43133194477349
-1.47654884200448,-1.82724118111764,2.48812281250109,0.0212872129615398
-1.04946362192625,-2.1638394485061,0.66178458654065,-0.406847495060888
0.870748833699736,-2.02992847310383,1.52316908951897,-0.299932244948296
-1.22724300114881,-1.85656046846879,1.93707400523051,-0.228772506591949
-1.12429758014915,-2.57702783798329,1.71255395884043,-0.115501630246628
-0.768765896793246,-1.49002959742553,1.95147714092455,-0.600560703788043
-1.7565416186456,-1.35108325187114,2.05776618952745,-0.254892626349216
-1.52089297795632,-1.53098046889681,2.26439530000557,-0.289316678891364
-0.386089596296167,-1.45617997126707,1.45804156866219,-0.724123744572847
-0.347774885664,-2.13050857847407,1.33543595183878,-0.451556071202856
-1.2174859427583,-1.44694449114187,1.58628653544748,-0.195153912389416
-0.450141172509467,-1.65208740565535,1.54143757413307,-0.235475258527213
-0.101937809569822,-1.47692733947283,2.16001851627829,-0.21734210348336
-0.737769081314664,-2.10552473320753,1.29216919310491,-0.0319510609781863
-1.00309863663046,-1.44194955397771,1.60905438619091,-0.390419182754517
-0.991202782383069,-1.59575826892345,0.343006124036756,0.164047706183566
0.402429093421606,-0.521592501248716,1.31985281591603,0.503236474826532
0.0654146157284674,-2.00413382979119,2.06026640171742,1.22931907917327
-3.30420581621382,-2.03442651845556,1.28126040741166,0.248003199131835
-0.704259959029228,-1.95777547290791,2.09120975796702,-0.18061248044686
-0.580325812926452,-1.96100573225489,0.993784611403895,-0.426526283465433
-0.215373712333222,-1.20759960384688,0.962512043222897,0.689199908070808
-2.95090435489904,-1.04932482459118,1.93875091143019,0.692306379673448
0.0758837195143642,-1.28875662529879,2.08730342428407,0.155907155926355
-2.41565563215475,-1.95308646711755,1.69780575653619,0.32678045750025
-2.20186300040447,-1.29840767735197,0.730306268094459,-0.171105696014502
0.0537406415997908,-0.745976359730161,1.75079647429812,0.260164111210125
-0.0988316564896394,-0.967068184235893,1.96079023576776,-0.0388070462281969
-2.34748948844087,-0.994481896754222,0.68436443112274,0.0504409291521507
-2.08959070022612,-1.88055156796345,1.29152919775635,-0.125302926651281
-1.69102232823196,-1.83671790412984,2.10983244301676,0.473658005496755
-0.842097923864451,-1.77318361143452,1.00016580791677,0.261279699274247
-0.234053100445142,-1.49719686567778,2.72201916145275,0.341733352023784
-2.00042464570462,-1.92282335464388,1.49705875512963,-0.14822349693515
-0.972845363239359,-2.52421716084935,0.589354563554375,-0.0431288144203572
0.0995377202607791,-2.20257128129531,2.03245783960605,0.286788254907406
-1.57479606613281,-1.54173860942891,1.49788502947974,0.34901945534732
-1.69971384713709,-1.74323269988644,1.39746282607896,0.268836796321957
-0.559107671182645,-1.46298969454021,0.302827666671482,0.27755102230737
-0.654431943499924,-1.44392616592822,0.420469022300933,0.380451818112147
-2.52154946514585,-1.94073738369793,1.32472895779077,0.449440580735165
-1.94628671872634,-1.95206656098818,1.90364038336858,-0.18269262303033
-2.21430484682917,-1.50924442423655,2.08241988144293,1.05877917875844
-1.82250107862644,-1.40035386821592,1.18038658875224,0.161393008588073
-2.27774767512513,-1.78744110271677,1.07965360019218,0.377794630212947
-0.892122688365898,-1.98818728740262,1.25840232484184,0.497671204199114
-2.52188197554241,-2.15504943949784,1.91591402555055,0.102551291118176
-3.02771863538555,-2.34514144118827,1.98356378947355,0.131000218015727
-1.77430095200732,-2.15206828869802,1.84253916394228,0.572957339387426
0.462699593611814,-0.99573204192455,2.45681018682043,0.00941890735971201
-0.137146089817158,-0.923338954371399,2.34546046383832,-0.0400505195726529
0.698530581090079,-0.76816128920364,3.7290326210685,1.53245636992731
0.0747196968721428,-0.905072411337061,3.3613113136014,1.50001477031373
1.50221565403829,-0.921921840365083,1.17341917915731,0.29293573334818
0.769964448231159,-1.05015759040102,1.05700111175397,0.354733967944152
0.123527322267022,-0.251610053513971,1.53957994867765,0.922117920831264
0.181834109985643,-0.198707503243178,1.47191877003829,0.843135576188537
0.613588423114441,-1.16462151152058,0.992165509670213,-0.0397577778016545
0.715113623559647,-1.21688953108741,1.00678021931563,-0.103271824649268
-1.46944438261931,-1.02151682313261,2.24387990927552,0.0515252575111561
-0.0403914072213706,-0.645018007168075,2.03818704229951,0.240897685542083
0.989634759100994,-1.51732977121358,1.60548800292824,0.765140802600293
2.25995525495168,-0.862006114500594,1.04301932524359,0.164596844338055
1.90041618731365,-0.279311109435384,0.839537170947689,0.433243345536045
2.00893364030627,-0.253628371292296,0.960257168547816,0.294939145337001
1.77817307142365,-0.473065093496331,0.92037429226206,0.434963209579013
-0.0949051017712047,-1.34755871467111,1.39254542574016,-0.0106500718666656
-0.30877889331175,-1.2958773229769,1.48585510075284,0.0407572078701058
-0.114539866825249,-1.34102274592201,1.34128050899285,0.0763629341970737
-0.908658710757965,-1.51078577926122,1.62005341887844,0.135058055120092
-1.1933215717949,-1.86292250091387,1.56260622115732,0.201283321158647
0.730708382665893,-1.3187680243111,1.64651095321177,0.263504762083662
-0.242659587642658,-1.4287023938788,1.92793767317432,-0.00567482996196361
-0.794464991461136,-1.26658248775558,2.13281883515698,0.320436153680217
0.0625071210137468,-0.364031425875071,1.37716171797712,0.236218113848322
0.301347197579833,-0.221322791340169,1.36245313257819,0.0700623558057413
-1.64080026377717,-1.39516179333391,0.830917530728235,0.6332862381857
-1.69812829619909,-1.28956053806399,1.05881046525956,0.613225655514606
0.859156958151367,-1.5958208023173,1.22681338938035,0.356161194194737
1.22562583681005,-1.08257958647489,1.65383386236427,0.248314004370241
-0.398621969780567,-1.37972778615096,1.78754213913397,0.13313698996458
1.05630188317846,-1.62059011019189,1.3329685540597,-0.311446358799912
-1.29087631849777,-1.28371963368612,1.49414241615729,0.795341374226818
-0.145646524973351,-1.5051278677467,1.07067165134869,0.405505075267767
-1.11412553036096,-1.83251990194682,1.57284963279967,1.04294742566906
-1.88063339191548,-1.53391556112079,1.63285595142913,0.927962878765959
-2.1061296007811,-1.48209304529682,1.8193373566814,0.877630832712173
-0.252532294866455,-0.374402433837627,1.33713920540025,0.984020987259634
0.247109366604462,-0.485356152515497,1.26339114262699,1.09120402050892
0.611156946565754,-0.510199445208706,1.33955059945668,1.14244223340944
0.343727618015611,-0.604001303308741,1.17423235168922,1.06942669532056
0.21972004734302,-0.425505371293512,1.26617746208669,1.15242945962693
0.16970279853176,-0.474182408030606,1.40360608988813,1.05678281887123
0.466730306114843,-0.513076475030701,1.16147198363792,1.10044106657425
0.146070928381358,-0.486647022255728,1.13168105119706,1.13419978755339
0.27521781929339,-0.577847095992369,1.16270599288433,1.07967164486979
-0.213132818110552,-0.541867096863089,1.42772036519116,1.04206833730834
0.0429724225412221,-0.244380200027877,1.1755412597919,1.11211233109682
-1.88091520562783,-1.7982297227888,1.22907185010323,0.287323248565893
-1.90297451073835,-1.84118868983953,1.46955322151674,0.41973547166417
-1.57881467307824,-1.76045387066152,1.22448193681364,0.00444100973508377
-0.980692263735816,-1.64587128710462,1.46762653399306,0.122360384979224
0.414060228959549,-0.561761579183583,3.08300008824274,-0.0749108175322087
0.229570106252781,-0.593363371380629,2.91860749325927,-0.0569927061887942
0.203502016705291,-0.710878135655108,3.14388193948106,-0.124259461679494
0.789436502382018,-0.834481704287489,2.4834779474466,-0.226994051931019
-1.36117226066858,-1.55570358744815,1.65200721053211,0.226222721064009
-2.29014194993702,-1.67118659574059,0.987839673258006,-0.0445636955820905
-1.87095910179202,-1.65749454121799,1.46616710227696,-0.0360236235766696
-1.58791740086071,-2.07499894028492,1.32720876096393,0.0021783358032995
-1.35913337816016,-1.66144686847292,1.13542463761039,0.191267947759536
-2.35428462115311,-1.74665671356979,1.09651573340813,0.132664809688342
-2.13642241536388,-1.4903428275369,1.12238751729674,-0.00120150684055015
-0.840973432717637,-0.0846967436918052,1.34681930288656,0.439282114002324
0.0572993643904322,-1.23890907046607,2.35092005315477,-0.093631421025003
-0.322790670468435,-1.11569873795369,2.92197061109227,0.827140126213809
-0.880907877657981,-1.26581731197275,2.76005005815385,1.14571400290217
0.15881277488715,-1.10475476358112,3.08721363892145,1.02193220838679
-1.13757881419842,-0.804904900195753,2.47412198999375,0.779381858275029
-1.02861918882683,-1.1157632372381,2.76932746009042,0.913303140995483
-1.23316251989019,-1.27195468863116,2.39879451535429,0.774995821862427
-0.910019315413645,-1.41279023617425,2.94023363812601,1.03893213274112
-0.972720288248639,-1.44494035933704,2.85871406174787,0.84156322979331
-0.436749105531881,-1.29976007031484,2.39909975424347,0.790101916691608
-1.08016819106886,-1.66300467766816,2.94743916907387,1.03150678778824
-0.940961046636668,-1.6223922747399,2.61413353315206,1.19271716762484
-0.948533096350245,-1.36814655610568,2.53166149349007,1.04259601039193
-0.964115409577544,-1.3427183455435,2.31590905019409,0.945270961129605
-2.65480144002887,-0.926155065959944,1.69655204623092,-0.391670426367426
-2.56258729363412,-1.18709371861505,1.61990547970004,0.0763687422544778
1.47178783561741,-0.756784493877176,1.26056382386851,0.414697839864492
1.12506204868161,-0.664548066540979,1.02475354724031,-0.0049807489475075
0.890652490006986,0.15083935673793,1.74132645187321,1.01159071855795
0.858706057998336,0.101189409741709,1.55132836962652,0.944838965727348
1.81134411320425,-0.191634727098443,1.50797641140579,0.948976932762476
1.26455097171484,-0.10349416392733,0.880766142143866,0.242037749662305
-0.513088148549273,-0.477348550123596,2.06342862493313,0.88336394266394
-0.00193308248911342,-0.505622143996123,1.97229172826947,0.907651661580686
0.457607486819041,-0.66172930533816,1.23638275094936,0.663792670109386
0.460177024384471,-0.655284227889749,1.23815400935351,0.663199633757621
0.450791318123922,-0.659433666858561,1.23821954208023,0.668771523877118
0.449587802253504,-0.658035573594353,1.23213881886639,0.664864036189776
0.48033659795836,-0.655308789393586,1.23152738633437,0.665262310160673
0.4668145414949,-0.659327630144151,1.23794218899602,0.662876415041219
0.461972633362618,-0.659744622418884,1.24030949203809,0.662877320177458
0.469348339895381,-0.651260795199017,1.23872126292948,0.662598010234734
0.473123940389379,-0.657545401400398,1.23648460116762,0.667473401733124
0.464421658723136,-0.655416317691345,1.24407346032403,0.666129726237074
0.471888871954222,-0.657639155200344,1.23513917213812,0.660585799475688
0.463544228084885,-0.656725307868368,1.24629379047664,0.659184207614224
0.47974224883451,-0.654701293654494,1.23459610511984,0.663496137373727
0.453517275420651,-0.651142535716072,1.24158700358878,0.662795974140581
0.470051916303823,-0.656946845361877,1.24499191636664,0.664541077760547
0.457345041276308,-0.658429554802938,1.23120066366539,0.660723669394582
0.470296684749862,-0.650581583298817,1.24015425547412,0.662517331060328
0.459520930423902,-0.655692878684098,1.23746824784304,0.661651786077948
0.465034417226227,-0.65488050492996,1.23736356214284,0.664961566809172
-2.34653636588865,-1.07896074209455,1.93074089023732,-1.18944014887571
-0.632595609201083,-0.442772008567387,2.55956900091876,0.771506242490007
-3.2341221941414,-0.537912595135136,2.5992084171255,0.468003148262308
-1.15035082991867,-0.327292370606977,1.3025399523358,-0.0139331989925625
2.28819412839762,-0.500634544755836,1.32902989963005,0.237428992298567
-0.192406241634003,-1.8462537777783,1.96396641536159,0.919015053217881
0.0537022546406939,-0.337115474655172,0.791299294358814,1.06509003241509
0.399281501503176,-1.02343755484901,1.9798403083868,0.370389662650703
-0.185372077058438,-0.511597871857392,1.43836863106675,0.633626818915543
-0.38196959213691,-0.223762093413192,1.34265686561767,0.462529070926437
2.12586003935475,-0.954239511204416,2.25432693787821,0.392002327044735
0.600353296119398,-0.570885181115478,2.35330654205535,0.522069720668045
-0.192262130256096,-1.18274055788813,1.14583913453657,0.0529520573990774
1.15864706224297,-1.02477668971655,2.03953612480827,0.795661620216266
1.11509591393197,-1.17202312666318,1.20207771926726,0.228513871018562
0.156750138265564,-1.31261141636452,1.91268876032211,0.782394343874867
-2.26868120361732,-0.646794531704825,1.0909148504815,-0.155247808836314
-0.472583489563126,-0.891929489033435,1.95026770501693,0.562164117013757
-2.38620826806951,-0.96140271697504,2.08546513202801,-0.0230021973845781
-0.620859466718213,-1.33479288423306,1.86335707888534,0.272931048372652
-0.504828784409773,-0.907391271411237,2.25498169709262,0.023826156620406
-2.8678171674266,-1.18543771875937,1.5876751001974,0.883964836419209
-0.20026129748378,-0.338106661901009,1.18268030222519,0.743356165983873
1.70685806251803,0.0707378878393732,0.370326335128535,0.0405706978292271
-2.19278558511619,-0.821043996165731,1.78742288077273,0.847243197616641
-0.174383350953704,-2.18038347422446,1.61756715976303,0.347683533223364
-0.185267995121853,-0.118163155154773,3.21181563983144,-0.232902231575356
-0.386738964886846,-0.330001892183758,1.95055072757134,0.71912701361743
0.719405264385248,-1.19183676636165,3.50336339996539,0.0787070692473615
2.00915098141352,-0.730701137975427,2.94955238744003,0.672670920116726
-0.931274952395081,-0.724062921956348,3.06875358871554,0.0737253458226086
-0.101134968871519,-0.648793790648187,2.79633448987325,1.2292266677672
-0.438105634424263,-0.810729845787515,1.51773535021308,-0.759383973256345
-0.609074263483622,-0.770414911639711,2.73228184304242,0.610582712652636
-1.38178719980733,-0.444971798394652,1.58272214766695,-0.277687771566888
-2.0790392828287,-0.829188577526157,0.558499218882619,0.748010698532291
2.63486838854719,0.0633814493928025,0.96457823612149,-0.601672458648556
