"pc1","pc2","pc3","pc4"
-0.256163843665206,-0.52037372227531,0.833225308723508,0.463275617013218
1.61406098618146,-0.695322061803232,-1.34955584245275,1.28588170334148
-0.859167727138115,-1.36182595115152,-1.0023005774258,0.668674770323554
-0.539977566281789,-0.53052086613585,-0.120246803538584,0.602165001038449
0.821678881510197,-0.746436489093986,-0.861238276239765,0.382031118854376
-1.99478267097642,-1.67441384707308,-1.02069456883579,1.13810797947
-0.726137094634129,-1.52393203261984,-0.932999674517759,0.924433730226044
-1.70996479754669,-1.4142025002987,-1.41667628226016,0.976096574254679
-1.21134714573466,-1.20401231981627,-0.377022370424682,1.44936581308631
-0.97496982355454,-2.08966627387426,-0.960317395497425,1.46208902486273
-0.320968703428596,-0.619681898382953,0.0532499188779891,1.29621334689342
-0.568476624818788,-1.08736881126818,-0.781262404540617,0.817341094944483
-2.52279694848081,-1.8290971149721,0.693954244924532,1.37144615105954
-0.00280434759365111,-1.65633907315851,0.949498367203766,0.247646737795708
0.373371353359173,-0.945306642405018,-0.154584502256694,1.2029988916527
-0.114436594064202,-1.66931257935104,-0.38371898775085,0.904169491247367
0.60273697895001,-1.73643877056664,0.140089365183478,0.54521302554177
0.0613702811128525,-1.31236282844064,0.548617644535744,0.939188880861624
-0.707465713158014,-1.28965740713341,0.538273590413417,0.146958387468662
-2.67187601015662,-1.40858530002209,0.573673670648962,0.186329567693338
2.47661630901241,-1.12316339321235,0.455198483529863,0.287089746908442
2.2630855370157,-0.982313675036779,0.468437032235553,0.34595859990391
1.15550655813331,-1.26052605913963,0.875517268746962,0.158743439966013
0.784241349062789,-1.11667231434006,0.800113001884763,-0.157227217856451
-1.3073295585927,-0.57220036008525,1.50753398451557,0.921671496310575
1.23868949975974,-0.329757647369731,0.743624676151962,1.25685248168824
0.618093825550168,0.500584629755241,-0.895127793403964,-0.0973485413399399
1.55177008274644,-0.270081624696803,-2.25186957792987,0.297777790642931
3.01321793420546,0.1177670405365,-1.84115391936643,0.942832937401686
1.90828086887533,0.0547642541280967,-1.16268823615291,1.07979195335819
1.68344851056632,0.420521843666509,-1.78401713897244,1.14844715447477
1.15176687095679,-0.122171229274373,-0.99785361737709,0.0435639461307411
0.7969723128725,-0.0472514756529675,-0.805755906070073,0.805224936833603
1.53929865159447,0.951596395620659,-0.0421143512784037,0.539876745989609
0.232142206715858,0.289255634041775,0.243460482902633,0.50489535454826
1.497947336901,-1.35332380884596,-0.953767297160187,0.745906428290224
-0.730436338929618,-0.73582987947686,0.275087160946778,0.703874658639278
0.672183923285783,-1.3585119842429,0.586540834047145,0.664046558002706
-0.663866296919265,-1.70489307141701,0.350094415533454,0.151645206499535
-0.0917446511871653,-0.794238589577929,-0.55276197281261,1.13477100231792
0.642683182268444,-1.33577045980901,-1.32925246501093,1.08579451933289
-1.6732365063015,-0.984475285732393,-1.16835582254905,1.34227025682643
-1.81197868117139,-0.404062693204688,1.39177837736752,0.432851387451501
-0.852399281333688,-0.162216067806906,1.42384221266575,0.9117530472436
0.617350002304961,0.13840321669029,0.443671072595422,0.400556359733574
0.207640048107538,-2.07191715385662,0.318427663975775,-0.180882671742885
0.90326103146343,-1.88267775168969,-0.367908442903608,0.875366816755529
1.21198150707202,-1.01212043254077,0.477358353729982,0.154131524607769
1.89643712815395,-1.91132154896019,0.625118501865536,0.431576326106159
-0.0152631415629664,-1.30848713544018,0.248294502035322,0.345106776582962
-0.378225527818194,-1.41800399772907,0.509959040860154,0.779631903400785
0.171755712330468,-0.510122423863593,1.26817660894101,0.802432253064115
-1.51386380321569,-1.25533092838271,1.20810143970336,1.27669800787606
2.28207227065074,-0.283538678896714,-0.243342260472991,-0.110292374209043
-0.389372829888872,-1.62682071576464,-0.0437850216797863,0.65467253398643
-0.165491113758027,-1.52294543775194,0.493798856372122,0.846444772378113
1.29401498141976,-0.407549251403562,0.303001183031046,0.693584211921643
1.38855994710067,-1.90918934925726,0.699446242881879,0.801559882505621
-1.44272109310123,-0.637790733495497,-0.329227810981547,0.256289781520346
0.0263103575906908,-0.54002255517259,1.25696762702854,-0.0638513956794966
0.640475866024104,-0.623547113923149,0.89047757652471,1.9502168128838
0.648567798402057,0.345689328352229,1.46862943715704,0.637443964305372
0.626736340100171,-0.694548822307826,1.25936539357811,0.33776508954537
1.33382069440131,-0.83247844500385,-0.392236377777308,1.41630094606232
-3.09840761148883,-0.999196651690204,0.145033442493664,0.40263715772785
-0.204229928611763,-0.930547850047777,-0.534216818371753,0.685114291546861
3.01743927697788,-0.492335491154232,0.682235935779871,1.23213583978601
-1.16596775689838,-0.483433012249789,0.536235086750535,0.61621829465039
-0.415017872781794,-0.78115602205095,-0.426208731107697,0.686060983551416
-2.84757638305164,-0.158823172766035,1.65648444134098,0.895696567964752
-3.69905978453641,-1.92287657074227,0.20573423970755,0.200198429341041
-3.1371219610267,-0.794741221150891,1.38767128010945,1.41593648019225
2.45653833030401,-0.897517690536511,0.401340509880344,0.190972551195524
-1.02164798480137,-0.983662448904808,0.218406126579482,1.31897625174638
0.341932310912374,0.727802168989706,0.623579362940096,0.812891190905294
-1.14549893486699,-0.403727984843064,1.222059617099,0.577630165986198
-1.02412137144137,-1.2875858387405,0.853202832860921,0.264806012274051
2.44089920346502,-0.631908212295556,0.683978648834215,0.613302656733494
-1.31726785767043,-1.08508269965167,1.12731608121669,-0.34825472191149
-0.83071525045926,-1.16965526318409,-1.08426484588073,0.771158804567761
-0.563622793156137,-0.359604021122971,0.299517760293122,0.586405952222227
1.95906390368191,-0.300265979311724,-1.53111480551425,-0.136796531505194
0.257487660770349,-0.886381453426129,-0.0663155934104867,1.23276974087989
-3.20740988463846,-1.5746636225502,-0.0751158546009374,0.455055689744506
-0.0908459765625915,-1.49898519351469,-0.991173516574009,-0.783117561303184
2.17820870808448,-1.02954764348335,-1.00754818893142,-1.11200809956878
2.31011372106038,-1.32159581406964,-1.30732461151169,-1.02266952630368
1.69894022526552,-1.15046309734647,-1.15339485031013,-0.753749731654661
2.52750552339233,-0.548755868108467,-1.42153077180266,-0.458682296438899
1.10209713386688,-0.93978926929661,-0.853479912281422,-1.01330827286637
-2.42173522970428,0.434581167323504,0.551231386831253,-0.986443191176671
-2.53103665402883,0.480067131415795,1.20502446321312,0.520953800768272
-2.97035710687174,0.148943439074651,0.531482858237996,-0.289065479953651
-0.988797882886021,-1.30127971493619,0.580605008088936,0.434952175291486
-0.719185322275267,-0.658005786321982,0.24341725272001,0.0291098633196761
3.62641387190793,-0.568458048359875,-1.05034409770077,-0.223474299636141
3.79048403702158,-0.707969161043091,-0.223402741397419,0.179720018138297
0.940457680715118,-0.136634248726027,-0.380336785441329,0.603858204334962
-2.10422890593048,-0.659492754501076,-0.0854314079022248,0.427376511403606
-0.650364964424513,0.894378786214766,1.80410877905724,-0.260369111786692
-0.578161062340125,0.703313842446759,0.862335404280975,-0.421878768796425
-0.816106488412292,1.87233195981589,1.22082954722761,0.35040167252366
0.15909444048615,1.59485481381109,1.20112237234714,-0.113587819925891
1.45962869007107,1.15602517741775,0.477941618959547,0.131000916026102
-0.997797078076371,0.862526937010319,0.411953020541154,-0.0171126969895351
-0.962686529083843,1.15770805330094,0.29640114078457,0.545694731065292
-0.906905977501192,1.21233943478361,0.615140689896683,-1.0062898634206
1.28384509960145,0.898187446389701,1.23240427277099,0.426093314610944
1.53225043886801,0.610408513569575,1.67699221706244,0.27456165089776
1.87724706398454,1.23801954378215,0.670141619155505,0.214759703949027
-0.456842485141965,0.830603539638402,2.25490745253953,-0.077704514357805
1.27851413267506,-0.273855390039309,0.881435496092625,0.450857925983751
-0.408691399260022,0.719503173434999,1.31218792672975,-1.62446656772418
0.565669092740201,1.74624029428621,0.0657447606368571,-0.11571453651889
1.04420947589837,-0.425102567725046,0.855147828090462,0.268440697726019
0.53126141454484,0.932306063557468,1.29284318782238,-0.0100360582982477
-4.0120643073195,0.176129822415928,1.71232009925195,-0.0608341911364213
-3.48761733870887,-0.364857922844078,1.10517347577042,-0.409887064102994
-2.17854277374401,-0.03548796340601,0.3207064052947,-0.0168966041212582
-2.01869683393549,-0.0671166605269498,1.3088646587996,0.298554270699324
-1.5951092985798,-0.00151091093209005,0.191543697864714,0.917498944832528
-2.19582707283335,1.13593241351184,0.518054399613612,0.640681505736702
-1.60520371771836,1.15616914228329,-0.0733651557733575,0.789834866033513
-0.842543049796397,0.598642033571226,0.992824883952355,0.440448826521377
-1.56095479517486,-0.200372292173514,1.04737115958789,-0.278522397110703
-1.55646954753356,0.0682592182950416,0.916892961306314,-0.185403024391122
-3.00754459758351,-0.491271290607492,1.49695262426212,-0.168918117584955
-3.61143067804489,-0.808585409228782,1.59532373959722,-0.478878126535201
-0.521280556167347,0.436925367907911,0.256641336319404,0.571544154311226
-0.905262528692556,-0.757224067895555,0.643886151852177,-0.448160961937449
-0.589471193657805,-0.433919678547707,1.013163280104,-0.264612714022054
-0.664560886147468,0.375560575479118,0.39185899238399,-0.159078494172019
-0.361360879309111,-0.615354155613105,0.610061623135968,0.304562148586243
1.07198671879287,-0.308241073377718,1.25792345440301,-0.00624688023775549
1.97431249967155,-2.12682147006829,0.249606644464457,0.184559639117729
-0.683637816707087,-2.08045592643064,0.795649312615775,-0.0222908274885587
-2.11709553221452,-1.72858603213438,0.628253481539093,0.538342834612995
-0.605915940664936,-1.11141988047697,1.35049092371235,0.561598198852275
-4.13242727291795,-2.03016376504534,1.14220448812147,0.0780532641613719
-4.24593218729247,-1.90411149429805,0.944856608051546,0.358968105297691
2.41331023696212,-0.713795718290334,0.175500591009436,-0.250383680456344
1.86348742852653,-1.40870117926052,-0.0618437947572026,0.612982404665964
-1.60141562647277,-2.33671443738626,1.50021363736197,0.195329735279862
-2.06110969551131,-1.52399264087397,0.898847566960303,-0.562793656655902
-3.87528145857956,-1.23343352166801,2.02365167395033,0.196822403099103
-1.91716654670244,-1.30410199644547,1.5477841294626,0.0384908138571905
-3.41044150807485,-0.868513103530983,0.746241133430763,0.103819417986081
0.113167406844264,-2.35413008818266,1.63861890740487,0.0369530395870445
-0.0136230531824278,-2.28157313990784,1.45785335800316,-0.0307534321739258
0.741401419160136,-2.15288361279375,1.14336035905661,-0.488336912654497
0.772380823173106,-1.97863788436224,2.63936763013073,1.10795711832506
-0.0652709735790774,-2.09874305031627,1.88718889169026,0.902029454617479
0.860847186335015,-2.67052106156468,1.40357077513057,1.17541915485232
-0.459858953710165,-0.31601195652719,1.94863115459758,0.822859243710854
-1.06305042685285,-0.391225778639877,1.32380612397441,0.628152774632965
1.47219203379838,-0.811354361041304,1.51020217559759,0.102209189686849
-3.1080744080923,-1.97642077373985,1.02229262462032,-0.347999322865832
-2.33809595773424,-1.48177280061962,1.49342646550696,-0.290349685786528
-1.81111240786028,-1.16676121336737,2.14952523069267,0.257912901071098
-3.93351840914787,-1.98135042958445,0.650026839675855,0.136997686297186
-1.14484478700904,-2.37705484465286,1.73128912827188,0.307101456831921
-1.05080948233892,-2.33649034164218,1.83006190842092,0.421737447253959
-0.43036825856278,-1.52595749877119,1.71674172553001,0.17588401007311
0.765804226460375,-1.62566210188544,1.87092141446236,-0.193065701875926
-0.0410007297889448,-1.98906397780589,2.26323239460995,0.636852404823372
-0.456099095491455,-0.991348624529616,1.85156115123871,0.157063352871683
-1.72447917244469,-1.37575944300837,0.976946332441847,0.119743432085085
-1.11827773960796,-1.30214264843054,0.433320180056582,0.0324528719582973
-0.991773053470492,-1.2114526214599,0.413071390216906,-0.0295574827814993
-0.0407489554148568,-1.60510150811101,0.772090727700928,0.383573789744999
-0.135669583136628,-1.81841099876251,2.89072417209411,0.810923313817081
0.604376122107432,-1.56403960552894,2.34568614070516,0.844102665224918
-0.175216309239086,-1.55922985090868,0.307808263461207,1.41526504810544
0.642900133157654,-1.47464679878544,1.73148754270454,0.683969879991475
1.21503604266093,-1.75004463291529,1.16823087856419,0.611718152224744
1.39575175436629,-2.79457614774335,1.61845754299991,0.674433790883263
1.1441398682488,-1.46756925900051,1.68640834180656,0.561534020568168
0.298977219762017,-1.7951209580805,1.91317168288991,0.65683343343072
1.77843135251595,-1.88452713931043,2.56901999282764,0.90000748667373
0.213752553933801,-1.87640472433247,1.68698106385077,0.517389912321653
-1.0604053166019,-1.42714618671517,0.782277862417722,0.545381041072255
-1.13056488715983,-1.41782698937244,1.01862899632252,0.611800025883626
-0.162588899911061,-1.7938025317459,0.269686153815677,0.286288695191278
0.365372884502482,-1.32051194820531,1.58207601191897,0.479380967565628
-1.19025583929735,-1.72491398108218,0.909916615783305,0.136387832796265
-0.568083103173597,-1.4963980236416,1.45154619164443,-1.08959605260063
-1.21447417151686,-1.13196101664545,2.35153101835957,-0.0587384968120447
-0.851265243223655,-1.47065223836872,1.54112737639147,-1.05241110188223
-0.760781003937668,-1.07112002256489,1.39687972900759,-1.37689919515465
-0.630498810578268,-0.753894717121176,0.589731578355835,0.430007564149792
1.01373191577388,-1.34120649653874,0.817206229968826,0.311098002147496
-0.73806263752574,-1.49435115119408,1.26324484136542,0.0312532240448892
1.22300695211066,-1.9793247137878,2.57605772383758,-0.551494234421414
2.2787272485515,-1.77034841819469,1.4377264722142,0.286802297776566
0.349505390850331,-2.0130746671358,0.186535463389944,-0.664990832500387
-0.0481648166895271,-2.28897950091086,0.668957324451664,-0.716013986891289
-0.00346676867004647,-2.28691831680596,1.28150486447403,-0.356192032072478
2.58242243979861,-1.30618022966566,1.51574659932996,-0.203064862628016
0.0928082743888805,0.111622351901434,0.0594151512079459,0.157691121162901
-0.425006556056518,-0.730608153043981,0.542665638894164,0.0660877962348709
-0.187669349923906,0.272764776917657,0.924153078524128,0.813360589563049
1.79342868043576,0.905306912865215,1.08831762790381,0.471894515031168
0.978260522065405,-0.75342657048144,1.22516262198427,-0.0142141288180215
0.0295130801909747,-0.935331484374429,1.23094676729903,-0.816264799495784
0.0383292042376279,-0.912297314116763,1.15072027415076,-0.871805749185903
-0.439816524310694,-0.948534260572473,0.675402261488339,-0.789886776018726
0.402551758649205,-0.923791818472727,1.71048506026815,-0.60300637775083
-0.807588318590085,-1.79409556077513,1.73698348703526,-0.131320189655776
-0.451353520977421,-2.05397320332088,0.614719598021372,0.369282293608123
-0.285853370618241,-2.39002753690079,0.169295585746715,-0.291472528643879
-1.67758803200697,-0.939079822090974,2.11728401897804,0.160359806712155
-1.12775589522018,-1.72390688959656,2.23993192647108,-0.287477267379469
-1.10295976248598,-0.798135483238446,1.25135921185358,-0.720592647663321
-1.07263826966031,-1.03584091781515,1.41830031112664,-0.399831386294282
-1.6763305294127,-0.981719499780328,1.51461977880609,-0.106823904277892
0.570990456905685,-1.44929462157633,1.70537925962282,0.110578944538762
0.163604568043387,-1.20179474342782,1.92572407314272,-0.117019447054484
-0.0275608681935539,-0.952895537355758,1.58556264498075,-0.0128389408042613
-1.56812766802198,-0.320019377643058,1.50573033825084,-0.421267577222316
-0.834446946970814,-0.273411045032048,1.63269991707261,-0.645360010188363
-1.66188705946927,-0.372348235504844,1.07121389120727,-0.44526770331228
1.29069168965952,-1.75774707324779,1.68349974724083,-0.0767858732279919
0.656700098514174,-1.37877994131974,1.22514855910504,0.024073081423992
-3.05233926179056,-1.41702714877068,1.96347048178552,-0.854479518377653
-2.25206785170313,-1.74015331771308,1.74682672153686,-0.644690177913463
-1.88167020651274,-1.94958684237235,2.49505355803756,-0.856069937811461
-2.19220433734937,-1.98478669794473,1.4710500206611,-0.534274257063013
0.813939829339527,-1.58806188011603,1.1470667920611,0.0179621473702577
0.82019700037493,-1.41568082831823,1.22526436867766,-0.0858217887302468
-0.166315453258952,-1.41890899416663,1.25927459862684,-0.565246849869752
0.0483251465752375,-1.2467036286532,1.35506406127541,-0.661809107974555
0.604070953692303,-1.37815255170705,1.1521435048274,0.0602683852841927
0.8450836752793,-1.93751846962377,0.441092257984638,0.394586034952715
1.78996957145169,-1.62480905375139,0.680940771797815,0.682316497953232
0.567126780009628,-2.22867422608956,1.59960080128588,0.280750834158276
0.959886631370194,-1.79036297589076,1.66906113721881,0.0735981954656374
0.936373513646253,-2.01069579400488,1.22329404809909,0.632936822860112
0.114231690925933,-1.4727301440568,1.29736508170793,-1.03098219511048
1.05764450070195,-1.41160847091557,1.22771260297472,-0.527171827003685
0.80243871314482,-1.16729591693687,0.61469371747722,-0.0874536090280262
2.22863269686869,-2.14267243821589,1.16884037589118,-0.13125167188916
-1.55318756159549,-1.83016091114141,1.91494146614103,-0.00297979988615393
-1.36761911838906,-3.12886858403807,1.51022375191285,0.201201211565517
-0.726741065239592,-1.16945582619336,1.94090442245399,-0.67316169128306
-2.50729624837736,-0.918992456542023,2.13250005718551,-0.0500636809626862
-2.0825182352148,-1.24327348018011,2.50496773938266,-0.11211615281691
-0.0369323817093943,-1.10843880991086,1.05144212215703,-0.895895261107055
0.032133353656721,-2.3239771858176,0.830434395719542,-0.404567348466492
-1.53559958033106,-1.09179102069931,1.28261528755197,0.0576207603755122
-0.15239114779535,-1.46157970009304,1.2017709736454,-0.0150621171932047
0.475276944213965,-1.14583781980551,2.31681913524776,0.0176245367563633
-0.670866498533646,-2.27894154240187,0.752442145235105,0.351808678294967
-1.14914704795963,-1.08278719416224,1.32365640017832,-0.29436257100601
-0.64911806590421,-1.89013987248858,2.12976258025949,-0.417820364450622
-0.476147945090334,-1.8946482212131,0.598128513665825,-0.761032800695982
0.0332016644881242,-0.843148266192002,0.554482593098127,0.796143330450217
-3.78467323612466,-0.622250244536658,1.91698163220058,0.800478913381236
0.439698459429833,-0.956415999475051,2.12431066058823,0.0518471484190426
-3.03764718116016,-1.88359560746106,1.58070374703267,0.290328443094622
-2.73926502817146,-0.969885601615489,0.230401924124641,-0.40455211107957
0.408794217277726,-0.198878459877716,1.65466085362131,0.197354570854227
0.195854929250564,-0.507447815445011,1.94774106947596,-0.219907974200032
-2.94251031626556,-0.545708079588195,0.166282669332505,-0.0953480077229102
-2.58257089716259,-1.7823614386348,1.01367918063337,-0.340626947599634
-2.02630435057866,-1.72118448000447,2.15575354549567,0.495319787455304
-0.841493211737833,-1.63251211142076,0.607034504197715,0.198911554206254
0.00713156096904421,-1.24732802569685,3.01015900176685,0.311197622845196
-2.45812526447722,-1.8413585453972,1.30052887853824,-0.372616305946735
-1.02397238391068,-2.68070074919802,0.0336810515492822,-0.225939699836868
0.47271143846344,-2.23179196662884,2.04776478758888,0.234512864163205
-2.94428621403986,-1.45808931796321,1.37592881736907,-0.338278462287332
-2.21456061524032,-1.96595693993238,1.96929827467576,-0.247853457944177
-0.0720217251737711,-1.41207330027224,1.49961044874776,0.268571616883427
-0.543836441594235,-2.17311689538994,1.12031557944296,-0.0342784515835818
-0.451754514429838,-1.42332213585325,-0.18360853289362,0.0160125012384104
-0.788734604566902,-1.355930804833,0.232264504058721,0.379776300347778
-3.49167981804117,-2.01082118161459,0.868015793042637,0.23227724930329
-2.85596856922723,-1.88229829579061,0.555028361548162,0.527162788127306
-2.30181715476463,-1.14877139628507,2.01221481537662,1.34676793500761
-1.67897103560308,-0.975669283097385,0.578262461411022,-0.0797969396585243
-2.40267151758516,-1.59101758077143,0.418128343038489,0.264214326051342
-0.199958793368352,-1.91014157144059,0.702283214656537,0.454780790555153
-2.79076911620355,-2.17540049006762,1.74752229688461,-0.173336967461323
-3.59489206264218,-2.4775876438044,1.85506437876636,-0.128112022857724
-1.60234782713951,-2.17066138759593,1.63087909050005,0.574462327421966
2.38038847940824,-0.192790314046513,1.72266020641296,-0.385787593340707
3.48217751081973,0.169663066162723,0.855972817966104,0.00938755743537004
0.388067524688689,-1.22466321906376,1.95641687756743,0.186697850496725
-1.97313609668951,-0.93969856029333,1.5181051977336,-0.00803121607333582
2.17188951946552,-0.45174300773844,3.98545130182463,1.30824521517911
-0.350372106011024,-1.0053173011575,2.49863956743643,1.17707372740204
3.07727475570313,-0.687042170305346,1.68238274331118,0.00818773631184755
-0.507021174669142,-1.3147432561307,1.11252802418423,0.310683872897079
0.284348783017492,-0.331934740478494,1.63572543923628,1.30668641051669
0.589242338737642,-0.0553006247977425,1.28191659215791,0.893677756816765
-1.00678699724796,0.0801038142723008,1.19054224921507,-0.0698866512641317
-0.265097918431769,0.174479780089449,1.67943524446992,-0.418730623151949
0.0881861589585432,-1.15738753867265,1.26044192242882,-0.090406407984561
0.515736018340165,-1.37750219314223,1.32198838603,-0.357881100764023
-4.55695141091426,-0.361914379335266,2.23376367100783,0.273515604203962
-3.38352016076908,-1.16310139939743,2.14933075475192,0.559697224139799
-1.77195549414783,-1.09229057953043,1.98846833508957,0.0475388683248048
0.408362887452817,-0.517863106770171,1.67464096370955,0.336466006025351
0.556572310689268,-1.68872170963292,1.04385314485996,0.897824170447173
1.19379319191768,-1.40040253903579,0.963501654235721,1.25759395827174
2.75271593002745,-0.899610237594761,0.515450579584009,0.0987782451497427
-0.359796543907771,0.142542251527464,1.88722392772056,0.751986700402514
-0.280806617864413,-0.382491686581875,2.08153031397964,0.898144328117935
1.51047267527615,0.0189362791562595,0.2673622344709,0.442339402421208
1.87852304616666,0.106042463814784,0.676799045466201,-0.0267364077384546
1.09587002011441,-0.638204334897769,0.541531335025633,0.448172534156606
0.523019038313807,-1.27021120576394,1.31962418291526,-0.271770281092894
-0.643022398018999,-0.988443889774805,1.82834919635342,0.00850257454993276
0.415970159249375,-1.23457705754441,1.040127491306,0.20262524834234
-2.12890601583676,-2.34212735076598,1.25381840491459,0.454614740636242
-1.48026568002877,-1.47727613597432,1.0792248646269,0.22257836567485
-1.48461010412905,-1.29704653670288,1.547090191653,-0.0268957342764747
-1.19380568172683,-1.03401112738147,1.01327966456076,-0.155159444620887
-1.03299585978917,-1.40995880786117,1.09731527407274,0.177384879086236
1.01609220122577,-0.880886593734965,0.984205487176416,0.469656329340271
0.290269776469922,-1.58149173779363,1.39891399646513,-0.581992258471754
-1.79608925816974,-0.968521425262249,2.17356328473237,0.651023207322619
-1.4450937435824,-0.423912364769906,1.41974728026741,0.192010545452881
-0.327888648096614,0.243625579299107,1.35094598531169,-0.585204326516528
-2.43832357302531,-1.3420292410163,1.5056377915525,0.997303443772353
-0.64899698255653,-1.00334951582584,0.769424137147254,0.928422733950687
-0.980833851701043,-1.02864869008056,1.12146737131481,-0.127792015666651
-1.45462608388748,-1.05977556152535,1.36616761557277,-1.11795943105752
-2.1148263847401,-1.39692384929921,1.66163206902644,-1.48333589697042
-2.85895407813133,-0.683875916600416,2.21921936516072,-1.70977705292878
-2.65288056100027,-1.33267069246275,2.07655613583452,-1.69183047471616
-3.21639792534512,-0.481513664692651,1.68173500702751,-1.17892948620328
0.445768877052573,-1.53325321793823,0.734835289725514,-0.00574747488267985
-0.622457526588512,-1.56161419625665,1.46476488514385,-0.531897991914005
0.99683642024377,-2.01870682677027,1.16874459300452,0.683493580840177
1.85549612330052,-0.81615027789021,2.16928050173861,0.430800811049881
-1.37904910303034,-1.34287737286927,2.32786560910062,-0.00568531165814565
-1.40744625030955,-1.95138831575629,1.02516863576022,1.1775514616699
-1.8425796492935,-1.57672212580672,1.79646829695211,1.20426213364155
0.790554419858093,-1.29586832885808,0.616073093274737,0.0599714612922654
0.526576884441849,-1.48836493506632,0.380808313779331,-0.00793161764249026
-1.33718470789936,-1.19837923356235,0.966963297222428,0.196185053530177
-0.903949137121442,-1.10455379660184,1.48640027140863,1.00865668235154
-1.77093951088048,-0.598614148050947,1.89414931815036,0.405479055588341
-3.38268601373863,-1.3536389838879,1.7570744530713,0.804147165584279
-1.99809006628061,-1.44587728278878,1.67492188470767,0.592832189154582
-2.80532147902671,-0.911107191787182,1.19791675390629,0.817804449384564
-0.776448510763011,-1.65903625910955,1.35034557821692,0.674675564397189
-1.32439099799071,-1.03154346519686,0.327308400307859,0.863407494455418
-1.74050336916894,-1.39131890625205,1.18585229734561,0.747790155545193
-0.683010758871695,-1.88255793896948,0.448243998612795,0.746830524102735
-0.689277559516854,-1.45189317830965,1.12810354765723,0.379569801043273
-1.88854872304625,0.220625998405935,1.56926721106153,0.318476044491045
0.712245265481128,-0.356923447115952,1.18538505487469,0.876397871358358
2.60722887175988,-0.486240698406625,1.58181928517694,1.14310908935855
1.2151740378985,-0.974509246591873,0.721285150129629,0.763039957469921
0.56967513496938,-0.0453810678184511,1.1998887351314,1.19509578284616
0.309319423942319,-0.298760548129321,1.91524851514918,0.697224553357507
1.85544220696873,-0.501216554991182,0.654863370125301,0.924479638214509
0.186308012836436,-0.363642835268015,0.499792078078243,1.10020453338124
0.858558714533707,-0.83836826714899,0.661286781296405,0.816368182986488
-1.68346189742764,-0.65108091171276,2.04077099872506,0.620630990121829
-0.35035254790583,0.897433138690778,0.728098433703621,0.985232287462079
-3.24869377814062,-1.22587855557491,1.33565395376522,0.38363801177893
-2.29851845552698,-1.86171215049386,0.836626865762252,0.632197515907172
-2.40455933574387,-1.99144891822195,1.32426408186063,0.226697870400161
-2.3614861589916,-1.22999670655561,1.36927402453182,-0.412150115586525
-1.97635012510976,-1.2113975705153,1.27464989802538,-0.174930933650105
-3.12725956613886,-1.37312154226474,0.729368357077194,-0.588094239835108
-2.86372729858477,-1.4310166337993,1.06068793767997,-0.544680645948798
-3.49971329908862,-1.62465324211419,0.937174338783976,-0.699188998611653
-1.02543777699422,-1.51505815551429,1.72081132971078,-0.479580232014925
1.62667464247306,-0.388773247542183,3.43185852203161,-0.0732148293004543
0.45111359905703,-0.590138151331758,2.38435783390106,0.0409584031624474
0.285009148050634,-1.33893584781802,3.81979437202058,-0.38766170999962
1.63530677190762,-0.890271955663041,2.61109408822307,-0.223852497831268
-0.39863767285543,-1.11219938100949,2.11095673978599,0.558929857933017
-3.17000883642293,-1.45671684240884,0.129562963603038,-0.248900230871876
-1.919471525,-1.41586969151436,1.55654476811211,-0.223422855706652
-1.07508056466,-2.66139972936506,1.14199395498992,-0.109455941779894
-0.392555127585085,-1.42766056683553,0.569849357343656,0.454650189948002
-3.36136400270663,-1.6818648861815,0.45377343327656,0.279820969122755
-2.71142133855904,-0.917210322335753,0.530956054676614,-0.119538938619045
-0.577601209297466,0.349379347053634,1.08074706893454,0.568394377714837
0.269235648413268,-1.47152359788245,2.50916059434719,0.809900798975782
0.444619456585765,-1.67612012538094,2.63676848367338,0.902659909769573
0.211227328400151,-1.516362568088,2.30535107897965,-0.400156294819702
-0.491830996345036,-1.65353299377477,2.1484980608757,-0.22739476374121
0.10625493233152,-1.39037877897257,2.37394850340307,-0.411685103052845
-0.620618138944612,-1.05956277471582,2.58391003106569,1.1595865189005
2.0713188231769,-0.642556316137174,3.43096806879195,0.839103524667374
-1.28516392774296,0.133783875200058,1.84361470914049,0.211117294863184
-1.00305695776148,-0.671058315266679,2.60793011869634,0.557852401151041
-1.53263935270289,-1.07545303431274,1.64858461836674,0.199761423930552
-0.695990456617768,-1.44008983851955,3.05042268300456,0.883117967018463
-0.858329317466903,-1.52332960553466,2.83936064412746,0.372110857831969
0.52935172345057,-1.14744384695743,1.64937491126516,0.238872559142153
-1.13652229208578,-2.0879191394623,3.06907849698957,0.863893033392085
-0.776101580454148,-1.98276971466675,2.20611808658991,1.28128224182753
-0.795706346843179,-1.32450304873371,1.9925900284868,0.892604099325998
-0.836050457378294,-1.25866696119869,1.433986161809,0.640620168057316
-3.63633775389331,-1.12288775949143,1.37452026679801,-0.0186208441096585
-2.96333998889391,-0.884159276941387,1.92054848572734,-0.213109606713346
-2.46135901865274,-1.31782649087936,1.06501162112951,0.264025492880719
1.00985117362216,-1.20706829979976,0.90683321296242,0.483775488974343
1.708789625373,-1.25782969700823,0.493657548052551,-0.260356459170855
1.47862302853607,-0.932897953749179,0.692758246198768,-0.324521149697022
2.62028458852073,0.0420258632118029,0.956870172034483,-0.140480250256466
0.97235215688394,0.206912789324152,0.645131171027529,-0.173607131142685
