"pc1","pc2","pc3","pc4"
-0.148819875017065,-1.54316448645043,-0.2793859176813,-0.263715970138457
-2.31324881980032,-2.66546003891287,0.0508639231803816,-0.399473347514105
-2.93290969895307,-2.91522308012856,0.0480863329996577,-0.0824083470080359
-1.01520811218919,-2.72368722458369,-0.0715030692608719,-0.250985865182554
-1.73783480885758,-2.68192601886768,-0.72693761399072,0.884040565918362
-2.78886181842515,-2.80928114769772,-1.3230928933677,0.362809706868439
-1.28326678134437,-3.49954884528367,-1.15869792380907,0.794891309900456
0.1209801502634,-2.16455980647155,-0.455779664111575,-0.128996581806
-0.561329949168956,-2.25105622187892,-0.9154438839706,-0.14212496656207
-2.35036778091424,-3.7639546185676,-1.47191618906993,-0.178330141404151
-1.45499201927523,-3.46614118984531,-1.51467975817577,-0.275859645128789
-1.59616015499506,-3.61387280325697,-1.37846536260671,-0.529378428586838
-1.46376188188192,-3.91924711214225,-0.595671569876258,-0.513625724478413
0.325934841027762,-3.28404774193946,-0.970242094014959,-0.400212744953327
-1.25551576822092,-3.7606432893714,-2.08074976418888,0.933448481878162
-2.8385769233691,-3.82822251504823,-1.42776340655722,0.952979813064525
-1.21952360009018,-3.64594807124743,-1.57573300999895,0.568422263134627
-1.46306771974222,-3.62341204943787,-0.819541553361997,0.456007138187051
-1.1325559591571,-3.45390052634144,-1.28724066398414,0.408596429885188
-1.19374167583837,-3.35597584676497,-1.40633287730639,0.519914248671853
1.22251582995525,-2.92234621285546,-1.58678738426199,0.260352085310246
0.60767374419835,-3.07928765847046,-1.59219202381815,0.168701505601913
0.324378334835943,-3.54887993082939,-1.92613817433563,0.619887970957672
0.673166617299933,-3.14074240091959,-1.56372969497048,0.354840103558713
-1.03464864419067,-3.20167894900107,-1.06825422673327,0.16178363408167
0.274272979017248,-3.25826772495163,-1.15815001963534,0.969230046596349
-0.474166430241999,-3.31479149492577,-1.23166085200599,-0.0120601089538364
-0.463253775769034,-2.99484096304897,-0.662487823050095,0.264920835325066
0.484181004263053,-3.10678067393839,-0.80923492221246,-0.226605563738327
-0.849270843877983,-3.48579135552481,-1.67153458953021,0.174943938448365
0.250048545752577,-3.49130607766281,-0.958326315682251,-0.0461253535733055
0.814279078292313,-2.96101126298531,-1.73191826480811,0.293567728800109
0.490128996598741,-3.15967271834541,-0.895914316716984,-0.0942398698947298
1.03880880552587,-3.30322372079226,-1.77020139651415,-0.0713163986367558
-0.472111194670175,-2.78039015876013,-0.477932364113708,-0.265456977075778
-0.770596088687777,-3.07271566267488,-1.80312586154278,0.629109386538419
-0.510804807322216,-3.26657800719559,-1.11626615159671,0.119931486208471
-0.399331595523863,-2.26242924226339,-1.1422954686485,0.067887166649714
0.542856160867491,-2.94699599237936,-1.23400817804258,0.8134518965317
0.696557040279957,-3.34875387081954,-2.02583753390499,-0.193586626075092
-0.98411490536785,-3.3342040696745,-1.49707210304435,-0.284563155875595
0.266254564091399,-2.11805822856302,-1.52648873848977,-0.228712583171991
-4.17066694297824,-1.77795508384143,-0.428186110996001,0.106073047317513
-1.83502529895718,-3.80535261684309,-0.116903810474673,-0.398704123974218
-2.64998022557839,-1.81450922113223,-0.279487561881856,-0.491101829674957
-3.072188574777,-1.68744951160631,-1.46217851323608,0.574133632147706
-5.47481006521738,-2.74628275172664,0.758502489845308,0.327324705693745
-3.51468458425396,-2.74533872291342,-1.00558604501406,-0.765141882258697
-1.92078845416275,-2.21514183029488,-0.0337636982022297,-0.518423605818406
-1.41433036303338,-2.73906144640026,0.283540150366293,0.201490351072777
-3.49508246588624,-3.0253146438185,-0.710610279542868,-0.109477201693185
-0.224535626789617,-3.00185538825943,-0.47537844754578,0.500896233031516
-2.20064935011622,-2.81151216959646,0.25745546591017,0.449761356435453
-0.21275487027039,-1.84341258384168,0.830438364559556,-0.549958400943801
-3.87956407575168,-3.41742852125021,-0.525261748556422,0.509358052080404
-3.50705339963962,-3.23768724702192,-0.76746531530393,1.26073769215183
-1.82833290427972,-2.99452191984093,0.216286743487221,-1.10379280465792
-2.49337691375839,-4.12431314046289,-1.44327517307673,-0.116956038478893
0.558652059093789,-2.69790279555914,-0.14676979781658,0.45845769606028
0.0588103482604925,-2.21090832840558,-0.479537824264409,1.51725561383984
1.09023812666081,-2.12180593263734,-0.00610752339067414,-0.416425428296071
-2.94842071515002,-1.5291052658181,0.220244994145949,0.491628193174178
-5.56905228440284,-3.59941324036911,-0.862437244654064,0.0177715621014054
-4.27554128202415,-1.22633131003242,-0.704976895487552,0.613010695953379
-3.1049583005209,-2.58153315382486,1.1440039334169,1.41657682274205
-1.27447716737244,-2.92535016570352,-1.02686893319158,1.29658801341422
-1.24238194290222,-3.13786663587118,-0.193766869819654,-0.300346846851053
1.02432541324006,-2.06926455422265,-0.498430087123575,-0.272692539464471
-1.93527743364578,-4.01586179926007,-1.39469067915361,0.181868646723081
-1.15594154120129,-3.31644348269442,-1.74671396225265,0.920579623950484
-0.206820062833679,-3.30779241865972,0.92585487489014,2.02405081428458
-6.5480435344635,-2.71000736692927,-0.586769468277588,0.928288537008806
-0.00240493315756668,2.92598218367379,2.80439456948374,0.324897939253262
