"pc1","pc2","pc3","pc4"
-1.25123297571642,-3.60008201464,-1.04709908667972,-0.294532637414805
-0.0622076528735347,-3.59871392649333,-2.35141309434082,0.441542425018664
-0.602875186779416,-3.31665108863154,-1.00244043129179,0.015033792939452
0.358633613633865,-3.08069967007276,-1.31294610530849,-0.377842100875892
0.386179973314491,-3.37734698297208,-2.0152105082869,-0.267772877552439
0.833184046523571,-3.03143151565229,-1.37105591890018,-0.0258260562061215
-0.70157760844672,-3.47933692531976,-1.84435086865094,-0.176731594339125
-1.86282132037972,-3.47585516828174,-1.29266006251,0.0537435662142495
0.140819276484805,-3.49433552598979,-0.947381725155887,-0.311561958634079
-0.272478745304519,-3.40576523927101,-1.2809016031109,-0.703396578015865
0.628449771277421,-3.87109361251068,-1.08322525023118,-0.156586851010934
-1.32218670162926,-3.41748409347881,-0.595943883238296,0.193993474657774
-0.797971345241835,-3.36111691836658,-0.849661177061952,-0.644661364759494
0.457609388346166,-2.92932564081497,-1.54335868937703,-0.24213977857232
-0.420947176114031,-3.40490753604196,-1.4367247633527,0.143381105599109
-0.163118847741871,-3.78371076284796,-1.76358501141699,-0.629068584337511
-0.335516799979297,-3.36962779267682,-0.139192256607727,-0.372164877859251
-1.36584640454642,-3.06819927398586,-1.47840276191309,0.0592051386624048
0.614340813253922,-3.37298781254537,-1.33837812037588,-0.336977723231353
-0.534066911452494,-3.52941680375077,-0.92320324742108,-0.0817171158502744
-0.532529391191717,-3.21551564510878,-1.45167348884011,-0.123593686957581
-2.54981125611402,-1.91702705433712,1.05492936670338,1.14315311992515
-0.483601128252864,-3.41305586248136,0.421823180863511,0.162773209298292
-0.0660194088361641,-3.82702522335704,-1.15597314770136,1.17460759318777
1.8958788754018,-2.62134955409482,0.160737932481776,0.225193268287559
0.610321572062053,-2.77596437396506,-0.417400472920322,0.0299141622756168
-1.87217851644791,-4.08883200460556,-0.278466461627103,0.529581771590824
-1.80873785944711,-3.3992519814544,-0.343642101539564,0.126006419366115
-1.75412975761293,-2.09034077347232,-0.398781677991325,1.22568400893789
-2.23543204902439,-2.29109510526408,-1.3635193646356,0.578444345418699
-2.13029970986064,-3.15625402724629,-0.619072495390432,-0.168729672476408
-0.781185152641678,-1.97080522849377,-0.0219699141702984,-0.57998267818381
-1.86216146400974,-2.35125579929042,-1.14295393889148,0.552697687243609
-1.74158366202666,-3.35730014655062,-0.706920537354947,0.534844321339115
0.364348262501143,-2.10926354510426,-0.631637787723563,0.494401117590275
-1.25365818782916,-2.19773674065222,-1.15758991268918,1.0206743627896
0.256566409626144,-2.83066095451961,-0.0712297812931801,1.51366462299808
-0.863449585108807,-2.57447065689185,0.970186938601107,0.225108697597438
-2.80791804619687,-2.8536577358238,-0.926509125143706,0.932107014505926
-3.03126370529035,-2.46105761838394,-0.463374663441265,0.639849983649619
-0.462790568601588,-3.08178869597446,-0.700341893922058,1.01975810515155
0.0613783273277819,-2.7699389350359,-0.514522019248835,0.130108716240317
-0.728013745814143,-3.19659585212441,0.407257648447335,0.299400912172189
-0.558544541300916,-3.32627014348117,0.21131893946308,0.313652797364182
-2.41833337050497,-2.29037533454483,0.0831302738853558,-0.194382555259945
-2.50478597584432,-2.18673159760467,0.0363206545058309,-0.188698020143903
-1.44401005839977,-3.99570716537792,-0.874377013859004,0.000906473512968631
-0.926994096724325,-4.49399888540866,-0.152078876406999,0.0921093831818895
-1.28091240271008,-3.8459690817949,-0.759138646076059,0.33698426191835
-0.802315814686446,-3.6445401622614,-0.921789860065009,0.0470390892294078
-2.55518724533685,-3.33766262099001,-0.417563213322051,0.290199605571023
-0.510921140451721,-3.3180625510774,-0.485765269033279,0.037461919433152
-0.526918827007647,-2.80445940081263,-0.277205835307053,-0.000417720841401931
0.253909758375198,-3.16844350071621,-0.449016056383213,0.0730844703840892
-1.89551031895498,-2.96187258225816,-0.534643385136425,0.212000357385626
1.814900626858,-2.33117053184356,1.5816816863894,0.049059515648831
2.00013449057862,-2.43715950118228,1.17750822514021,0.381138019513849
-2.36689785846149,-3.45420306245806,-1.47313987474187,0.537477229735748
-1.99187416066156,-3.56973884867336,-1.3882806858171,0.4798446567624
-2.50418044563705,-4.25618128323996,-0.804495514733296,-0.24806474457644
-2.46274750306636,-3.96379156897003,-1.05357238118937,-0.383576111257971
-0.415800489425428,-4.20162833767725,-0.462146626062582,-1.0104690907003
-0.111050786755992,-3.96352143739585,-0.610632285331424,-0.973550400022066
-1.48675235197427,-2.83127968801448,0.188977666029328,0.590648518037204
-1.63634977646833,-2.57030275223839,0.296615230841283,0.587113007319713
-2.19596038035667,-3.56089027836619,-0.736227515664647,-0.0490746234627241
-2.13871804083271,-2.76033304200229,-0.603160592390581,0.179857638819277
-2.62978278448683,-3.86374005651799,-0.951322959951486,-0.126290432816637
-2.02714903302748,-2.80518434172733,-0.190526009140122,-0.147742809617619
-3.65595837670738,-2.28209426922009,-0.0521166579294739,0.145403909388652
-3.58760126516193,-2.37465734075943,-0.224778787581683,0.118682189231097
-3.80028686356283,-2.06391209493171,0.100595621762067,0.17810085513722
-1.00144597150764,-4.60546721036641,0.107047867845766,-0.19304907037384
-0.982833659303155,-4.54186346819379,-0.204024342418016,-0.201897159890352
-1.15979804948599,-4.50717598041362,-0.0380512680354881,-0.317935640398727
-3.79103866797293,-2.37628336344972,-0.405846309856816,0.192017082359062
-3.92578850779464,-3.11195491403609,-0.343409915619071,0.57060216927237
-2.73253588933616,-2.01444859758931,-2.38145483567352,0.483871168063895
-1.92322310929731,-1.78694580865848,-2.01085402308551,0.475911342479641
-1.81113581017729,-1.94321323364679,-2.21905643974947,0.381244552818372
-4.04236409517435,-4.38774076610828,0.0293226319906949,0.0321473552699063
-3.699356700943,-4.29864312832238,0.110579736344491,0.0130667411526028
-2.68858444874899,-3.22654513025147,-1.0281467478973,-0.133012410214927
-2.93660365575089,-3.23834978392509,-0.994971099725438,-0.16252873629674
-1.54060441542603,-2.63543964494168,-1.10977741838872,0.213046164126718
-2.63181786899842,-3.10180130649347,-1.07502516411421,0.232554947498731
-2.10689031161948,-3.10292113721196,-1.11618011075134,0.454921640157002
-1.41897489978821,-3.26513859471375,-0.787503542069426,0.23677078100012
-0.790923330471955,-3.34554168450146,-0.635007176800989,-1.26983497339242
-2.92916253645835,-1.99739973780903,0.307672210010209,-0.034884864637239
-0.880403634885369,-2.4588680669923,0.329315108355052,-0.0497329606595738
-2.92970529410995,-2.32695477596025,0.255668509304239,1.1782390846806
-2.55046696460038,-2.29650720148591,0.10253916055508,0.985019158315037
-0.567313179772057,-3.32168983293871,-0.875208702172775,0.0429004393435804
-0.731796605742399,-3.36326093874375,-0.976672080109928,-0.102457638207305
-0.338368916483651,-3.31050496035265,-0.873536375061257,-0.0544284496168542
-0.422577588423741,-3.35447930789116,-0.910116734962697,0.0079886476903099
-0.497432313010461,-3.22509079758622,-0.806698905778174,-0.0982495299980269
-0.265991352180377,-3.35993763696627,-1.00781957053239,-0.165561438132634
-0.467477517322404,-3.38953910781248,-1.07978554000472,0.0226641764399526
-0.864073860705761,-3.27456760629537,-0.883961113901858,0.0682827806566172
-0.712130250262106,-3.34344847291032,-0.887027372178851,-0.127522430604886
-0.635684814851622,-3.30955788837347,-0.946294622091184,-0.157677529235282
-0.599340661774371,-3.33368970917851,-0.833340856383344,-0.0687760432925756
-4.68605459975517,-2.6477072946155,-0.247288593643606,0.362856991890769
-3.82633743048705,-2.01648928547155,-0.38656290975156,0.560677031237787
-3.70272073683186,-2.51699082096835,-0.19277061432783,0.0356724224982652
-3.33500914266038,-2.25483124371907,-0.728784179185587,0.249894270693528
-0.0299522101099444,-3.20764194581575,0.0238907862290595,-0.693659059698922
-0.494367057927404,-3.18896794471323,-0.0588178733356843,-0.789145065572153
-0.13023357150856,-3.15346181850113,0.00510931162302322,-0.836395763791159
-0.347248023156027,-3.71509843424652,-0.258384244274315,-0.161766672468416
-0.928021924486493,-2.79586075187548,1.51483728855718,-0.504744444628853
-0.771687995616198,-2.73833143892433,1.01033610155537,-0.361752837543191
-0.751843747948437,-3.23389634608265,1.58698330199252,-0.390410540003842
-1.08507989842963,-3.07803380104683,1.03227378388525,-0.569045338089816
-0.946799680038217,-2.57601993622812,1.49937399966853,-0.525502204914519
-0.530892811022373,-2.78259751473809,1.85245470847058,-0.34178826196203
-0.657995063054607,-2.88319511066558,1.24927259980664,-0.531432737281855
-2.06773689736146,-2.67370245667528,0.885939819579708,0.109996228177098
-1.90680793306019,-3.24011702329547,-0.476371542867285,0.769974745918208
0.427513151284544,-2.12731096519624,-0.559250687113231,0.943744587041584
-0.927543121643276,-1.90878446674358,-0.427432538618551,0.61820777322036
-1.36149259636919,-2.08254601797047,-0.53666779962434,0.359828757090502
-1.3009812130904,-2.18267354111168,-0.51632918324367,0.561460339672049
-0.282875945376693,-1.97593218257918,0.256399891189691,0.52566405840155
-1.13180864778837,-1.98769180798796,-0.661030005625973,0.537293854700239
-0.71571451786504,-2.00807347589065,-0.56039030576734,0.626110885756068
-0.931777593205401,-2.09333812418206,-0.489953520703066,0.355595990795953
-0.960511427434392,-2.07831990435738,-0.194222909416592,0.734439951633524
-0.339683415731048,-2.07302170298136,-0.297596376677407,0.329713569271582
-0.695297683559632,-1.97137953393489,-0.328502829365899,0.359096954597992
-0.349999688222627,-2.12091704025296,-0.586659193172625,0.350696467676334
-0.563833645810469,-1.81022884805438,-0.401235875287104,0.191844220939859
-2.3589386212825,-2.94039913430992,-0.314051947686135,-0.0676472344627531
-1.33230108167297,-2.8448187317998,0.0334015794693949,0.0907289200848804
-1.98094571547185,-2.96906178674275,-1.02016104716931,0.611730899168244
-1.24460849370042,-3.36635283084059,-1.12441680455569,0.66657616857212
-0.871803213685265,-3.67184924618664,-0.855229663074397,-0.462146129323694
-0.436519698460781,-3.72672308697995,-0.823610205448859,-0.51226788288229
-0.0215193723727856,-3.46175640675433,-0.936861048946385,-0.496407513843897
-0.540479435031551,-2.63591566870308,-0.816918945107402,-0.111586400381888
-0.978831757822542,-3.29546683327005,-1.43805665398632,0.512415075859092
-0.889770917965485,-3.21691862250377,-1.46127844137876,0.442558178768728
-0.270601928029872,-3.18674578141985,-1.23084731005792,0.173344120020797
-0.252506725733198,-3.18894870362739,-1.23850174215772,0.177774319848565
-0.247619083805833,-3.18385959334311,-1.23414088078672,0.175332709395406
-0.258902814525103,-3.18725157069035,-1.23165079673437,0.180561058805777
-0.265592349975596,-3.18775677893882,-1.23230783498363,0.171790308359498
-0.265494812903052,-3.18489706792025,-1.22722057861049,0.174265958122114
-0.257026661079877,-3.18589758266473,-1.22853220104774,0.169872705668128
-0.268945025211041,-3.18928517203966,-1.23623941705228,0.173461746540073
-0.259119331992098,-3.18933446250831,-1.22986477673742,0.17148583393085
-0.254076251546333,-3.18459469878381,-1.23677912505189,0.174522003443989
-0.256973498051452,-3.18637033062766,-1.22930693962402,0.171055787411876
-0.252069409641115,-3.18765338642075,-1.23712129886521,0.171260676908248
-0.265573980323963,-3.18298031121299,-1.22557102586131,0.169525452565729
-0.268241831929938,-3.18559311032181,-1.23741557703024,0.177521067612429
-0.265919823007206,-3.18732584781551,-1.23127643961664,0.172970046417225
-0.264923477821638,-3.17835078760692,-1.23150908909636,0.17250487540087
-0.256502223783667,-3.18446943059455,-1.2323288153336,0.179168717028503
-0.255128448607105,-3.188060333929,-1.23940616919986,0.170167828227554
-0.270150258551864,-3.1879302881172,-1.23468007507524,0.169354681947796
-2.25542086318607,-2.68668774675234,0.0866328201717838,-0.762557558257192
-3.81392677277066,-3.72038783729657,0.732408124592405,0.0866225687548735
-3.4548389145521,-2.52368311728457,-0.74583075331431,0.32779265029868
-3.4901325452305,-3.32172652025308,-0.968721628281076,0.387056826415257
-2.89387554518184,-2.30222714086803,-0.670586197741476,0.308758792135349
-0.283378641459567,-2.3358410643913,-1.18054989140002,-0.112428739448541
-3.51574776823484,-2.08807041909916,-0.380418651911019,0.1314680106648
-1.81419502962657,-3.56506233408641,-0.153644458066591,-0.236270328132624
-2.40790288321976,-2.11470069972197,-0.27208935228582,-0.303583552136261
-2.7154884987962,-2.02213564494825,-1.13369885148084,0.472457721989379
-4.46583713954901,-2.79351279694768,0.484103199634865,0.29265342461536
-3.03785400322885,-2.79282505667871,-0.801063848709802,-0.503226165615034
-1.87667487621831,-2.40656803949198,-0.0930755407039835,-0.323487908243088
-1.5077119601145,-2.78825195914497,0.138085448347918,0.200981060721516
-3.02357354274961,-2.996792046298,-0.586169229560745,-0.025563834289128
-0.640927238657016,-2.97970159894944,-0.414799032866788,0.41910309143049
-2.08055806829874,-2.84103348356428,0.119082333556885,0.381850506243392
-0.632344766868383,-2.13575726723915,0.536509648602559,-0.34646151686341
-3.30367461813751,-3.28245335213153,-0.451139824983916,0.425267663556998
-3.03229456173122,-3.15150892485306,-0.627589043276841,0.97265989197135
-1.8093195117917,-2.97435904851884,0.0890902529810426,-0.749938843442005
-2.29381483602957,-3.79743023772545,-1.11992746223569,-0.0310122879279393
-0.0703623340747717,-2.7582672158795,-0.175402313208004,0.388185930405044
-0.434505110050801,-2.40348386484898,-0.41782920612329,1.15953734950755
0.316906719544876,-2.33857132746375,-0.0729275697554028,-0.249180585139622
-2.62532160995044,-1.90677929918626,0.0919739026478041,0.412351174396833
-4.5344941214786,-3.41503216532161,-0.696777630871306,0.0671389495790517
-3.59215042155716,-1.68620357218414,-0.582065218103554,0.500780292173436
-2.7393617743587,-2.67349004850423,0.764947240383086,1.08619122076783
-1.40582664363662,-2.92396630612698,-0.816568777197723,0.998777431226634
-1.38244475316839,-3.07878799409389,-0.209640440781259,-0.164615459895711
0.268888241060695,-2.30029408293841,-0.431592525375972,-0.144468849396447
-1.88723033226701,-3.71842168044022,-1.08453287210222,0.186686331537416
-1.31947152154395,-3.20888411716223,-1.34098753112253,0.724849234035293
-0.628021163599491,-3.20258167700075,0.606022120636555,1.52874585520351
-5.80723043130496,-2.74104882987701,-0.588066118652018,0.825894526963757
-0.0138037593985655,2.68055018500905,2.63506227286047,0.277195998534041
