"pc1","pc2","pc3","pc4"
0.656013836540811,-2.83977026929755,-1.38629724343789,0.0695713357360597
0.514022520599499,-3.08966207422391,-1.474040992553,0.661908542485446
-0.222774952705162,-2.44658366373144,-1.92908330856572,-0.107593447772929
-0.507117383956004,-2.78110427896743,-2.27539226987037,0.0918672370440603
-0.0284792564469584,-2.63311272720246,-2.25311182170326,0.254355483461441
-1.38111096402968,-2.76121618327114,-2.56249185093071,0.248373129207684
-2.08213411171241,-2.70804105209992,-2.42590763408575,0.206781962066723
-1.94439554113111,-2.22567914904726,-1.96528015083524,0.491996049136944
-2.52105121214287,-3.28234165560075,-2.03718032377462,-0.47054519087971
-1.82511063874903,-2.76529949594937,-1.65306911416581,0.653453340096672
-0.481118570262896,-3.8388252219777,-0.694553466695197,-0.382449692326653
-1.92514448643137,-3.20886926417259,-0.672130036021741,-0.015979436479883
-0.82886444491184,-3.16226686471898,-0.897968333091541,0.450683136922863
0.473622262861057,-3.62941150840527,-3.02566670091264,0.234027404925011
0.817502360442039,-2.69569622806033,-2.13337456561557,-0.299768778538872
-0.212100534432575,-2.20142415803834,-1.30049556317756,0.257418957239992
-0.160050508940952,-2.64060900610075,-1.54835600318817,0.271240690797271
-1.0347271948366,-2.3881034149926,-1.71760533616159,0.445424871634162
-1.46565889396945,-1.8069189389131,-1.94247218820405,0.259168523065243
-1.77079892583786,-2.58839770445858,-1.52430011997529,0.551009473847139
0.031565878442572,-2.59218851840681,-1.19410685543387,0.499483870392542
1.59897888007646,-2.61978681335132,-0.798018933750522,0.318124206123052
1.15181746788388,-1.79900077075043,-1.78254113853816,0.501344725922892
0.32395567033171,-2.33420448193319,-2.20299734804715,0.701329017447064
-1.05792592363267,-3.66417829666175,-1.51120290833649,0.414216724987762
-2.20657070486243,-3.29464389139536,-1.69387360289192,0.18114244980251
-1.84850276352316,-2.96206466971371,-2.14308166050116,-0.143879199054722
-1.9938016806095,-3.16551690004918,-1.6181205687342,-0.16940300365273
-0.84004260626003,-3.00153133501997,-1.1506060507004,0.724086383497061
1.43991039245317,-3.11085087521333,-1.77599712448893,0.158604148494016
1.57055880708461,-4.10426484445043,-1.72442843864149,1.21185096495329
-0.236510676633309,-3.74040080096662,-0.80378359211099,0.626857629747922
2.56084055347692,-2.95148884395114,-1.47447950351301,0.968798309265442
3.06131411612794,-3.26087332809138,-1.66748237589389,1.11129490641577
-2.12495458731119,-3.34698252413764,-0.767591894148978,0.992252544070229
-1.7353775838811,-3.1099395667327,-0.32457251511473,0.817195018814696
-1.16201218328271,-3.09537352798571,-0.938063378878863,0.907574084079037
-2.16974233359358,-2.34909870610294,-1.22821900740256,0.106049341583754
-1.00859888186811,-2.40344434482908,0.736126589600715,0.0867296025650276
-0.248610288750128,-3.33614668858675,1.40697878553572,0.776146040191685
-0.712682942925698,-2.90210504278897,-0.511542682238824,1.12498952608061
-1.20669172302927,-2.39516201701726,-1.79629858747352,1.41200019392591
-0.0590908381233076,-2.42838491654157,-1.1603109454222,1.28306207512254
-2.93213168598317,-2.21994632717403,-0.422663621740189,1.20864241886922
-1.95865896810932,-1.65698814222632,-0.953363552425596,1.52644981117981
-3.31113280296484,-2.36265916488963,-0.402091035253073,1.45090584022434
-3.1557276497739,-2.22434409428687,0.558704574847653,1.30225571539341
-2.24780552577596,-2.41324617347733,-0.395419559458906,1.10240330839903
-1.10397062523763,-1.73100090023543,-0.628735710111579,1.21738367134208
-0.996343788602546,-1.98730851254746,0.0780729048408211,0.727770013181894
-2.47051477739697,-2.29107615011054,-1.74396566922851,0.957327797541012
-2.80563118920296,-2.05322448624583,-0.353962164011744,0.753837957684957
-0.959165934155213,-2.65138295608813,-0.541022590854612,1.36084234069901
-4.70826253714539,-2.91535885169645,-0.54134263519455,0.535751904924907
1.32932830640913,-3.54862815205788,-0.0383037776338742,-0.155410188659081
-1.1399489625227,-3.18190660416256,-0.441568677187757,0.133898719767691
-0.777176803806843,-2.90565955919753,-0.467576525458221,-0.197693607524779
0.8172223440686,-2.22438132228273,-1.13756619893253,1.19687760228034
-0.281595242006552,-2.58831027608377,-0.89602335940436,1.25245549055548
-0.112149043641838,-1.88994629886107,-1.37093829083071,1.31909523293729
-0.34840875767767,-2.22828539872062,-0.36709106114712,0.765125345594129
-0.53290278244144,-2.54254194806541,-0.84187641479575,0.432419361411388
-0.648539062385737,-2.50252318543817,-0.74185739038425,0.751028547217736
-0.395157100778076,-3.37220048522562,-2.32503080591048,0.956107577736562
-0.68789830707142,-3.7059882313945,-0.805951378759221,0.631652535388012
0.239544576251374,-1.81548243273468,-0.916739868635571,1.43663707008747
-4.20825880039168,-2.51556454818523,0.0125252027618432,0.554404841609468
-1.71331923300259,-2.24240405999812,-2.1320627737114,0.038574967416429
-2.51646291837044,-2.5655795882174,-2.87808401721898,0.716548838973489
-5.69584532962197,-2.75279105943401,-3.39869765420481,0.390350856216004
-1.51722171159193,-1.93515818444124,-1.49137895867595,0.53774858829212
-1.53555283451666,-1.88512460337136,-2.89572551090702,0.353811723595662
-0.747820248365807,-1.7114146662699,-3.00502156443589,0.282412138246137
-2.25697131217203,-2.29771291281309,-2.33522286244494,-0.127024780433835
-3.03341523957697,-2.12555524308841,-2.10080797520578,0.502330632268405
-3.02486990107837,-2.586634953215,-1.19965744056311,0.771679948373598
-3.53567781637706,-1.42569663343208,-2.4251156414366,0.190356769480288
-3.79757545307605,-2.0627579729374,-1.19276460252739,0.647988235113884
-4.00996638035765,-1.83721399395919,-2.73217732730616,0.396240858080276
-6.08765654326565,-1.41322642742988,-2.55267880986944,0.628470544141043
-5.43810698457494,-1.26369145952247,-2.51295726313856,1.08914393259021
-5.14518316174597,-2.52274509389017,-2.13161337257777,0.301534987636473
-4.09666945797984,-2.20613650926199,-3.46444955789702,0.791254140617037
-4.89999410025317,-0.734449068222878,-2.58273385010214,0.608625046515593
-5.30617824164162,-1.38470553658967,-3.18542041093342,1.01437515585992
-6.29044000428799,-0.937368933134832,-2.27124311179535,0.896389189571722
-6.24458003660896,-0.741248693454412,-2.57110382390523,0.804376061764773
-2.33342666064856,-1.59142315109706,-2.75129337937743,1.11706510705121
-0.905088175756879,-2.87693940504347,-3.18541285342486,0.172814766734253
-1.19247411503256,-4.07468083190201,-4.07306700177334,0.458868736794714
-1.62183651892267,-3.49550836100518,-4.12223758929922,-0.0534398667545342
-2.30295166631905,-4.35775739838963,-2.96942935375693,-0.0351303994320222
-2.20473961880537,-3.80221533440781,-2.09051970251952,0.106886460995377
-3.10829454099536,-5.19550030965022,-2.75801785482673,-0.669614850345048
-1.21164911987779,-4.36495159524192,-1.79307167205764,0.658952730305977
-4.60211520583404,-1.54066562700458,-2.14854580227814,-0.722799552128356
-3.91212100260601,-1.96849695291472,-0.541201710245197,1.03581971695248
-4.3129918079635,-2.61159504571761,-2.05666892917319,1.66650485719319
-2.12260437651456,-3.33130327095396,-0.301299633806101,0.547750903588626
-3.06464096424712,-2.94688012994583,-0.210323847259539,-0.177565915055569
-3.60954471691739,-2.30689743613311,-2.39287089902836,0.755820376288296
-2.13365357749618,-3.72278638344197,-1.2624118455652,1.84664247525398
-3.16684470540813,-4.11079257964284,-1.67548907315956,1.90243412284117
-6.21783089113124,-1.61765088125969,-0.701573348914674,1.24893111906684
-5.58757751041357,-1.46004499025472,-2.14281542881226,0.707231794635326
-3.01263540109077,-1.5837436946637,-2.05572192460396,1.07204976755717
0.507542652627462,-2.66371735845631,-1.08437553575881,0.321290853685857
1.76404879781119,-1.2000009078086,-1.42130640655472,0.854208481364341
-1.84426686970832,-0.452635565374305,-1.74633894815484,0.821848511437807
-0.157285643266932,-1.46191153919286,-1.62173926871852,-0.364136278444462
-5.60220293403105,-0.991434733971683,-1.28706210230897,1.62770607352096
-2.24442726624909,-4.00104375812277,-1.88513820830697,1.51064758563701
-3.02913587429249,-2.72648076486237,-2.59344870838467,0.762483597037455
-2.91816235902204,-4.86374727533685,-3.90428008142525,0.150968352505406
2.12083046225128,-2.95809443384313,0.517470568834539,0.0799110370947386
-0.547055823594839,-3.13652938950967,0.00657056896863922,0.763278978552503
0.967249583725829,-4.29675637642518,-0.209651736616858,-0.619553454721526
0.43951018925582,-3.7845272105326,0.419102134603544,0.305014953138942
1.28779798352477,-3.4999874055552,0.919043178129562,-0.246697800589058
1.16547360230528,-2.75395910916263,0.562648367816411,-0.262683549113978
-2.74613822889578,-2.60580307022635,-4.61377440180082,0.478787566908742
-2.13438149870677,-3.72289429909746,-3.44628630751215,0.475963682463576
-0.641928151516742,-3.36085810085551,-3.18930544210324,0.382190612584817
-1.03397066992878,-3.60951041705652,-3.96283446924263,0.119132312377892
-2.70913301952815,-2.56733077209041,-4.62542661091311,-0.789463561113997
-1.9367653256542,-1.90376538707119,-2.63318357161396,0.0650057314357896
-3.05440813133945,-2.97980521861145,-1.30302477460471,0.093592764333595
-3.32937368989427,-2.0236951015206,-2.76003691592571,-0.157042975036169
-6.63285646792604,-2.61550445888611,-1.6480263617439,-0.516363273020477
-3.46000051972969,-1.10226417655507,-0.436476127831884,1.56701258872293
1.97500249432065,-2.58320672836161,-0.242108145614658,0.158646732907239
-3.22422499103213,-1.58550344654272,0.214536906393233,1.35378962413801
-2.89907398228485,-3.09405345705984,1.39774518874862,1.87500155285135
-0.894061770926772,-3.42764635067414,1.99334808480705,1.08492326487084
0.642536560949195,-1.934274568738,0.515362959535229,0.508917267113075
-1.95192498529148,-2.73632805349989,-0.0782169586839112,0.472609000013652
-0.0300809284281284,-3.01531124071995,-0.464928634647253,1.11393790221393
-1.25719696594991,-3.11609169981122,-0.542823873626869,0.729720493586169
-1.37103928902648,-2.86911237447905,0.588355258982793,2.01149560079736
-0.0350613526084784,-3.59927258164526,0.481448157866144,1.44407653133731
-1.02443576119411,-2.46353300223262,-1.5062555184498,0.177720476564303
-2.49950334019269,-3.1511112227991,0.130154042839324,1.41772010970746
-1.01404034756524,-3.90770042137235,-0.0496722323809448,0.621716635690793
-4.87248800898063,-2.31759296184624,-0.425171008253738,1.3018949058329
-5.22681630045557,-2.01429156300392,0.106735248425946,1.3028079655982
-6.45615554478437,-2.36960282450221,1.11190932891476,0.627127189169619
-5.8657148329108,-1.53069911114692,-0.354525109988251,0.119455941205843
0.11869176815095,-3.16534702591637,1.3112097224854,0.290400796347878
-1.41837064017032,-4.23986539748521,-0.956325811960665,0.409046932752847
0.915649413145387,-3.77516234990308,0.389774748362094,0.357422700958608
-0.563476562325612,-3.88006260171738,-1.24686185645612,-0.108868190827594
-3.69454653395735,-3.33190200211965,-0.346186036822475,0.325477750175736
-0.0429722638151242,-3.29689133945943,-0.468012090295059,-0.125975428836002
-0.216995166324184,-4.14424057389231,-1.66669816943231,0.21246429170219
-0.199479714252858,-4.05811816296577,-1.46518762777535,0.360247852321048
-1.62869792868976,-3.50001775628596,-1.02688289815859,0.146569416392068
-3.02003629015595,-2.17023415357761,-0.203581615226108,-0.462315117296355
-3.3987093277534,-1.71626184654276,-0.408613501652742,-0.43741615478075
-0.0715481622609397,-2.37946672233689,-0.0954723998065178,-0.193638009288843
1.32320840341414,-3.02963402236337,-0.402368738365342,-0.0623445785379769
1.21508761029763,-4.79624893684914,-0.548631715731233,0.102422989106775
-1.04355180995889,-4.30887157988442,0.591860586206278,-0.662646421855708
-2.51619735269071,-2.66064632110543,-0.555320719396114,0.185794192376733
-2.43594611207778,-3.89812211486124,-0.884651836671517,-0.14283865395311
-2.3385800540775,-2.53641847107978,-0.658312349551177,0.246562480117497
0.449465632608385,-2.04546394995359,-1.64180168751969,-0.267473864413141
-1.29506526179599,-3.40232825485204,-1.38801768928226,0.545699605306228
-3.74497952348903,-4.00647879112725,-1.46561157290202,1.10379845565564
-1.16924776944079,-3.71650065013655,-1.70101457090021,0.492010642140381
-1.5566990741508,-3.68064837390192,-0.497999006807982,0.313170820869781
-0.497726794535711,-4.0803696860324,-2.27822930503213,1.05487954927579
-1.32443996071279,-3.83308714737041,-2.63146692454093,0.996454043554758
-1.03089203334166,-3.41097460439794,-1.24205569305095,0.237745715903063
-1.21819100014893,-2.98618052090623,-1.00150022534484,0.148721921069124
-1.64407056942741,-3.041528844093,-0.83158945795764,0.103298771271544
-1.68134062846819,-3.07694991403576,-1.09363573458489,0.176785730076367
-1.57359548798175,-3.27785494478425,-1.04753945874218,0.110629675455907
-1.39807255807621,-2.95233831342451,-1.01945830693833,0.00326334267757258
-1.01561232762769,-3.05341670032667,-0.671141959133699,0.0268842527957794
-1.13424381691973,-3.03365519072864,-1.34516281245638,0.150901644030171
-0.763446238243934,-3.32167068330173,-1.51440414777117,0.219175301263283
-0.529173430057693,-2.93148892809187,-0.474243571196632,0.295139127726049
1.35343197910082,-2.88498612825143,-1.87583012733247,0.147055189988183
-0.16910761110112,-3.27362179556785,-1.88921369017835,-0.0799000547867624
0.731250226044026,-3.08040837102961,-0.669469162600703,-0.35876498687381
0.761165139882282,-2.91059796743719,-1.42079597302909,0.20312940727394
0.37847123719408,-3.96131115925055,-2.03096689299138,0.813929436072394
0.356163735461954,-3.70210950746439,-2.01470724299309,0.678850747074812
-1.04271278343363,-3.58462675001986,-1.81663298035619,0.175438002417796
0.719545155552855,-3.32384604967875,-1.2096210411457,1.03641300695984
-0.149262599650283,-3.3512429966198,-0.644532074316176,1.01599342376132
0.419771171667466,-3.59196328271431,-0.867813495330528,-0.11866241607469
1.17039752157186,-2.88648345105248,-1.89696464472684,0.333249637252148
0.739163161482135,-3.15077351425133,-0.784783442414638,-0.182671755663597
1.46910154391485,-3.34174716558277,-1.94789476239713,-0.152175423818423
-0.540956932785577,-2.64619344127585,-0.228719476864509,-0.410451120289612
-0.712734910210025,-3.39484288193624,-1.63940747410146,0.132491548708232
-0.938047507607054,-3.03508984679257,-1.99169595638029,0.779638826180414
-0.227494376670443,-3.23785571758403,-1.10677102582289,-0.035464884255537
-0.592433135427218,-3.29299539365562,-1.0779293889234,0.102251966138887
-0.444134301424604,-1.95712206048222,-1.11255759516587,0.0330145970659959
0.809308955751206,-2.86783817964096,-1.23456796561223,1.02487962303276
1.01378553657564,-3.40231838311638,-2.28798132214003,-0.314838110842639
-1.22210312097317,-3.38296199686026,-1.58453611236739,-0.435869101816723
-1.91257470004938,-2.66725299867687,0.0974394963621252,-0.382740765100976
-1.04522482017033,-4.70137725178346,0.915917384726982,-0.0196545039027445
-0.91612964578667,-4.26022109144093,-1.24168242279369,-0.0810249369014479
-2.14355633836303,-4.0196283464496,-0.0904916010944686,-0.885868940798669
-4.38897333455937,-1.6745833054222,-0.444108597357661,0.0976080595350847
-3.53689386097395,-2.52730875526214,-0.185684893723373,0.0468964896474477
-2.60740260054303,-2.51637763845402,-1.55507265324813,-0.00168674610160569
-1.84196872206739,-3.88544937776199,-0.104656927944034,-0.452848722588082
1.33095201517233,-2.08482088099881,2.84470908812204,-0.513965310256766
-2.73067267303126,-1.71444539493565,-0.281953631747201,-0.553607922187854
2.24140159187711,-2.60577104816352,0.858141679126869,1.11824559979948
-3.19108860010393,-1.575887467159,-1.57167173382116,0.608025602200481
-3.3441804925797,-3.69676399408625,-0.601858656239226,-0.571945064174067
-1.64758783737258,-3.32333349200934,-0.748543682526498,0.133859883568611
-1.30005474138371,-3.77263983290259,-1.02323969177014,0.552301116831084
-1.11749015884492,-3.56729866415151,-0.851389180139523,0.340173472294573
-5.81113437377349,-2.73053940331963,0.849968919915455,0.33888179938654
-2.95077286973348,-1.55516323841338,-0.815047814786438,0.564324328275063
-3.14365708834099,-2.865912761588,-0.0271563559896978,0.464923893362554
-2.83369619790847,-2.69247370572112,0.0414608325867881,0.509055496363832
-3.35401242962131,-2.41176572489034,0.33984073451859,0.24644374700837
-3.77404958375276,-2.35645190899438,0.619956016996041,-0.43666521075348
-3.47954752480759,-2.34164358035122,0.789229672130754,-0.374698733188089
-1.64568523545186,-2.94795700520943,0.176117835640088,-0.350094054031183
-4.51456935917167,-3.08350237913352,0.860692305237708,-0.262032362838152
-5.39258025177347,-2.97296298641564,-1.25732993020714,0.289641489417956
-4.04329925241288,-2.30425498383733,1.08569475649971,1.04198648047
-2.8188030765819,-0.970754321773548,-0.306997988225166,0.931148115861098
-0.843256571363796,-3.47710201643058,-0.444660204381167,0.322277761389288
-1.93001359163332,-3.75176610983377,-1.1150380106736,-0.638116334851092
0.669399089298174,-3.40320254156243,-0.433610986395174,-0.320783098565429
0.11302470167466,-3.69374507262488,-0.6753007657292,0.0916123648877581
-0.381547301340575,-2.83886336593266,0.00799027848567935,-0.610312979519038
1.14760426804229,-3.72980875141999,-1.32083232508974,-1.05504890522995
-0.183633229982378,-3.92538837327333,-1.79631805918832,0.188574923885752
-2.80398149815867,-3.1657611605767,-0.502488188171982,0.489981209016856
-1.80007618453446,-3.62086333828511,-0.522747236698139,-0.803721707787455
-1.29499420980173,-3.39694515048488,-0.914331370688088,-1.00295919898254
-1.05486507053165,-3.55638629488617,-0.168035522795129,-0.415578960574507
-1.34252156729385,-2.8421124573091,-1.25358072064757,-0.214915555999355
1.13513952788811,-3.21557722531471,-0.53135300135842,0.431332311235954
-2.30772889888389,-3.28906572409361,-0.880531419889769,0.664330401103988
-1.23107630129882,-1.95015119600963,-0.590087607717542,0.11179407131184
-4.27638110463368,-3.25165036958143,-0.493102726783017,0.166238223842689
-3.23816417581288,-2.32847682985097,-0.0439635648628581,0.388500649863019
-2.95182774230319,-2.71620795511444,-0.767216161250437,0.276567862268985
-3.84273191201049,-1.41454842900583,0.595722468256563,0.525462651630458
-3.67362811126233,-2.72950994499165,-1.07376011044881,-0.852447121139917
-0.831229521985952,-3.30347389256794,-0.642270606836259,0.627750262373395
-1.62135690468502,-1.92507433851835,-0.073762240782487,0.609076786949849
-2.21843895337018,-2.55321438757282,0.240807303608663,-0.493993166025564
-3.09029653783246,-2.90462886140566,0.236899257858053,-0.0478854081230209
-0.9095104556946,-2.68331005551165,-0.106471285504293,-0.36489079360503
-1.62934105645627,-2.35448949786251,-0.507586129588319,0.913271752051966
-2.34721842782409,-2.52357765006711,-0.732282980807934,1.29463390193685
-3.06390732614455,-2.75876514812136,-1.44132386404014,0.264099509608982
-1.29615287722569,-3.54394751676469,-1.1701249635602,0.837663023676567
0.441752912161277,-3.2248115203345,-0.981369109037816,-0.368147821989805
-1.80617594302229,-3.98342178719635,-0.519692024685392,-0.514078338343787
-2.92708533461558,-3.88488947354481,-1.77591075017967,-0.192372889826855
-1.19040280215819,-3.30724665390171,-1.85885552786241,-0.381542390247289
-1.90254643865156,-3.68695419885322,-1.63329156167817,-0.637245245324401
-1.43719326335043,-3.53277569631311,-1.57514361901501,-0.554671277118912
-1.65634706809666,-3.57539900041038,-1.52460761936807,-0.612964126397868
-1.60917888878334,-3.3849960738449,-1.96099565931303,-0.421295925751729
0.211800413551156,-2.16259497695125,-0.203231501841095,0.101961819981758
-0.0625213416841418,-1.91611944413426,0.163253309386294,-0.00567768490938164
-0.697709396845009,-2.22114980906143,-0.939731572928524,-0.079967550988728
-1.14481730186872,-1.76151781848431,-0.320471291777704,0.914171213246658
-2.49821682043628,-2.30344450228674,-0.66115369437587,0.108339990017331
-2.30949421154478,-2.61572173617501,-0.597721716182289,0.737187592531972
0.865767562985805,-1.9709377891899,1.8122619760017,0.625546323998116
-1.7818796348035,-2.00761365191983,-1.04901393971184,0.661817276328743
-0.484167279067392,-2.07117989899164,-0.735139331559621,0.938819402319288
-1.15802375125361,-2.33710287083371,-0.515461427684649,0.0951388590126907
-1.24763869418373,-2.29026411963278,0.406861769488473,1.27667556794323
0.688596699771409,-2.27374011485985,0.0844611008119849,0.0144168882059039
-0.420491355189234,-1.95673901066326,-0.0119297940396687,0.106057647950493
0.656422359124186,-2.42311586060988,-0.817066610282733,0.0798582500535681
-0.0104819514192657,-1.45414303258245,-0.238769265146032,-0.415569367164561
-2.99592189664877,-3.34389071129389,-0.202125936131252,0.749312686314545
-2.8578369390798,-3.50800957792584,0.11359433147224,0.57637262190639
-2.25393382793071,-3.90848508554608,-0.504332438560796,0.962949041358535
0.16183577874877,-1.72017958406435,-1.47411485317017,1.28891476323269
1.8499894156114,-1.70792174401178,-0.62573949417339,0.948429166547785
-3.27454323217281,-2.90653495300972,0.592737540102466,-0.982222286792074
-2.19589046110987,-2.69482202222291,0.0314377316207746,-0.50510628653226
-2.50887462967175,-2.29292302794464,-0.0218717285466696,-0.7911541242815
-3.19196238746902,-2.68636837765525,0.15544959405256,-0.932591920236655
-1.66685059383235,-1.97679058062029,-0.695121450861862,-0.573280535968593
-3.87381454226458,-2.29932467393501,-0.845949673956145,0.114457208292587
-4.15519883244124,-2.09643407510241,-0.586248370767272,-0.575902501491598
-3.48245421476888,-3.74658161869954,-0.0826753391502205,1.42185781375282
-3.15396641753111,-3.73887038342864,-0.0252315392749705,-0.00039035004686605
-2.79487111454993,-4.2676759400004,-1.45370674034052,-0.635766898721552
-3.54180284571689,-4.35039394840604,-1.27430335209094,0.322626475214468
-1.93549298014423,-2.15133309389584,-0.0139930840349787,-0.583402171676845
-1.38320316400634,-2.72266460881868,0.332025051039084,0.201660114523198
-3.65225210693178,-3.03482217632533,-0.752090629536908,-0.137448324161204
-3.5579790019927,-2.58112548228422,-0.924589348071623,0.406364321632839
-4.16123223170503,-2.77224279733044,-0.741179932035272,0.380812399866867
-0.0857384228338196,-3.0092399846961,-0.495571585772111,0.528160613565191
-2.24067977738872,-2.80167173160718,0.303579843361264,0.472398306499473
-0.0728915714043947,-1.74596435604252,0.928414603211887,-0.617790695637263
-4.07152722828974,-3.46242024428977,-0.549969056413923,0.537388181588206
-0.672589712712362,-2.52188044505051,0.416099795041527,1.58271204423647
-3.92377304667186,-1.84726507096267,-1.6809250953177,1.52841383081004
-4.14364393153324,-2.43475084490822,-0.341940670231366,1.21437006375157
-4.05713636203885,-2.84556816389315,0.282883503988415,0.848366377612303
-3.20731498767405,-2.09619009200757,0.184487608645627,1.37527689074098
-4.61913857754705,-2.42796526253611,0.315882004473317,0.985674571740075
-1.79053731137172,-2.01560106123582,-0.421185036566628,0.675145256252527
-1.06292273344601,-1.90660273105318,-0.0870839315936974,0.663751758550879
-3.66530634560908,-3.26641335441154,-0.814090739312959,1.35676362554533
-1.83467070177572,-3.00124287694829,0.258685573655947,-1.22174412506323
-4.13622180586635,-3.34938535269869,-1.32256322541305,0.523289601621411
-2.99401146426767,-3.4061039054179,-0.885250923698021,0.440762149185694
-2.55989760633467,-4.23327410804204,-1.55105774335708,-0.145603955329211
0.768323523483307,-2.67778132211902,-0.137225626019439,0.481881617945358
0.223248834364254,-2.14671648292444,-0.500107363644782,1.63649503528393
1.34801526236612,-2.04955080102853,0.0161658253975684,-0.47217370934822
-3.05612041688321,-1.40321392136205,0.26300202464533,0.51805386609996
-5.91390500537758,-3.66087359871828,-0.917657115914982,0.00131576627552349
-4.50333823551314,-1.07304055598185,-0.745947454615551,0.650420830546693
-3.22682380924163,-2.5508808555984,1.27035616442817,1.52670535673346
-1.23069400861771,-2.92581145222904,-1.09696898518953,1.39585820747675
-4.91368269776042,-3.69358984918464,1.53188913669097,0.0375963535750135
-3.67235912024816,-3.7040200223195,0.649405695690452,-0.269599094087105
-4.65223324451609,-4.22473904464701,1.9753780388375,0.683628900938046
-1.19569433948017,-3.15755951646361,-0.188475679499119,-0.345590642502833
1.27613780396651,-1.9922547113174,-0.520709274372776,-0.315433769487145
-5.32369837069594,-4.77057378469675,-0.457532842509407,-0.219535770995223
-5.61040430009204,-4.92864878510742,-0.35688326740357,-0.44117996778438
-3.53254721355022,-4.54209175848423,0.158470001937262,-0.432593872398739
-3.71733626950429,-4.21850251999271,-0.0505514111981927,-0.46165985247048
-0.781972273113322,-5.3546372666347,-0.481672905052692,-1.13509437318121
1.24121072971391,-3.77388483509666,-1.46744470192357,-0.889997276079678
-1.95129313410537,-4.11500850553336,-1.4980766148374,0.180262751784969
0.979252457031014,-3.48907078268004,0.422807353150916,-0.221303622765939
-2.81157751491072,-3.33664248843366,-0.252309876822732,-1.00071714639972
0.160696391901908,-3.046820386352,0.26950179630143,-1.38640542455352
0.193839374395519,-4.69280669397374,-0.818615225078134,-0.0647495987229298
-1.10143154775374,-3.35229660453848,-1.88195610596269,0.985823087255546
-3.06702779628371,-2.43229356636679,1.4936494061496,0.698530712135992
-1.51111965118591,-2.55295284781782,2.06376154894255,-0.544238510344396
-0.941381690786993,-2.34329501051539,0.225174881427042,-0.0231248457429051
-0.869062001301919,-4.14931460901155,2.32668798367486,-0.127563984883306
-2.08349629639252,-3.58129454354666,0.305123811750866,-0.778574461324503
-1.57955265370953,-1.75177258692079,2.00740767402786,-0.61988737360182
-0.0638360528328139,-2.50461676537206,3.29416279073694,0.049633362625784
-0.527043101732828,-2.87123116276441,1.09594678719471,-0.641500400533734
-0.0664196959117433,-3.34286266587938,1.03246579297467,2.1891524673116
-2.50286261414327,-4.68192964965517,-0.0469514298487329,0.388071865720841
-2.24626015170506,-2.87110193580748,-1.58953405380732,-0.45117700779378
-2.43616627616098,-1.96111520650985,0.451048601205696,0.142349874322488
-4.2880704074673,-1.50244175243388,0.378738931004206,-0.401411350865782
0.387647212895458,-1.83068808474468,0.347144674588108,-0.165676606111722
-1.51864782492025,-2.11554570108835,0.687580035791607,0.421599202132617
1.58258281564744,-3.8684111510215,-1.0475020099806,-1.84031165175765
-0.0257560892226637,-3.81821098432315,-1.92571846337507,-1.73171555005478
0.262504088599702,-3.49314077666227,-0.905857055341617,-1.53599147646389
-4.04697256930805,-2.97803474837697,-1.25114805126691,-0.158562668785314
-2.1501970391497,-3.56238569322764,-0.821951619132516,-0.450053726009726
-3.25084353005502,-1.75862922799993,-2.46566880905386,0.120587488638971
-5.73448513589714,-2.28024339771922,-3.55311479777557,0.401974255108491
-1.12790123588971,-1.39517477182885,-1.81643171287707,0.468072525536621
-0.600198889282999,-2.13087531517247,-2.79664003893474,0.0223852135738018
1.4332815991101,-2.76319764277355,-0.497718646851274,-0.176267564036754
-3.66416869781564,-0.755698664025398,1.61916700343695,-0.0179723658787778
-1.47092179933584,-4.78869570022276,-0.342236618049586,0.550923200838711
0.0818970573126758,-2.45507379542768,-0.71840805742446,0.249504668537791
2.80572392599792,-2.58238695379701,-1.27199552329777,-0.170450188190718
0.155376127867234,-2.04662085335952,0.252756668970303,-0.233876217439282
-0.676312353063222,-1.73852299072862,0.11631637208383,-0.560243849710939
0.646700981577114,-1.67373770637129,1.47683905455685,-0.264182645180856
0.138520637441777,-2.2620373611138,1.01971758138093,-0.4885915800822
-1.16847157942941,-1.7400577657901,0.86253018524244,0.516856947638663
0.547982165643698,-3.11212387219501,0.501981105552645,1.73042951939263
-3.57054352026314,-3.10334974290565,-0.368111305320817,1.991131166846
-3.11276146328622,-3.31152140294825,-0.443813825045538,0.993335021448728
-1.38751386796672,-3.3930833215647,-1.09536304514117,0.725504768072971
-0.973615377920275,-3.18639052111972,1.65099182129482,-0.540628503972187
-0.0302860216907586,-2.30069392339229,-0.335114261055146,-0.631711752156523
0.0957497391757893,-1.90238858596456,-0.0370246701250372,0.582401547818725
0.616767033806738,-1.89508843573384,-0.154960314206968,0.369697414726568
0.622690614352735,-1.85833537696145,-0.128888401586784,0.714266282641943
-2.35885822295671,-4.76866690591567,-0.28549017632553,0.586999050877411
-2.26194952882843,-3.71529982714034,-0.385049141372365,-0.0294819601240968
-0.761186815586845,-3.74798416193721,-0.322649880790811,-0.518458122813674
-2.17853299300178,-1.71587419234906,-0.469277530568566,1.65032912957159
-3.03595332138539,-3.12783318525722,-0.564865877008432,0.373521223534017
-4.40425834222178,-2.67947481843093,0.890964084273306,-0.693718662061552
-4.37067610205642,-2.99107455436215,-0.73786940191937,-0.592527401530449
-2.91374569013763,-2.02253621405996,-1.94296134484316,0.6616390127767
