"pc1","pc2","pc3","pc4"
-6.32164274664993,-1.23622000854419,2.23331635965609,-0.0812018376506058
-6.34833893557563,-0.57450781298152,1.73420087681254,0.102786279653285
-1.07065611727267,0.659530673609898,1.23130677048223,-0.764284978840885
-1.81140763811963,1.93159515333596,1.76301139085909,0.183862200649064
-3.24269435070063,0.22343276480849,2.01090428082867,-0.207097629512497
-2.9363124709804,0.853680564973308,1.47382844134962,0.251695402823408
-2.10543695882595,0.951438922008952,0.893429211385456,-0.00709585923796971
-1.97447450101868,1.11018951436995,0.607229266501088,-0.381772116925283
-3.88891462509101,0.704592737811358,1.29072298215605,-0.258833341676131
-3.98632866944348,0.656932058413293,1.55775937385259,0.584402181294703
-2.54126819682982,0.963284909326554,2.13127814681535,-0.167528097211045
-1.42237976989167,0.25001875932955,0.212648075174013,-0.0525989965492717
-2.13378763989702,0.673711809040247,0.488154844869893,-0.0453434442538983
-3.76027836795623,1.22821973533587,0.937470985272305,-0.131806341528193
-3.2056717568767,-0.952292104282894,-0.0590192642541798,1.26908051653206
-1.83465058989145,-0.24510379586757,1.08168335519945,0.565143994465434
-4.21771472279445,1.15660128317241,-0.283762803695619,0.636635320195232
-3.94407917586347,1.69674189854707,0.0355680162770222,0.834799575048203
-3.28672976447455,1.47071242533551,0.95103325800781,1.16329182038013
-3.03962663626945,0.563715757399108,1.44311216502119,0.383072009648502
-4.08758321621897,-0.297021556507338,1.66266135760173,0.657725400207634
-1.707934015489,1.46118145223998,3.23086948691107,0.525359106996787
-2.07954515964542,1.43594712489544,3.53059040028366,0.46613474242442
-2.11967494272876,0.996404884099348,2.77200916731985,0.186484235189725
-2.73317637274094,1.89277803615787,1.05355113585568,0.500628136642892
-0.863771737416466,0.182433739160649,0.644669101353464,0.757563131550357
-2.79790630647014,0.604537478498302,0.125886992104277,0.520632901027204
-3.42657955083861,0.201014455146525,-0.111626764204782,-0.183616672224082
-3.06131921262331,0.409972210881592,0.208201821530017,-0.104243036052793
-6.7246889480354,0.346494791453264,0.534061131153617,0.977129553348246
-7.59147502335804,1.23932597112976,-0.565448044746479,0.952698228118902
-7.04459075121149,0.935850164284967,-0.438841443181989,0.931406605007354
-7.80230213533369,0.912994485078972,-0.20804148856577,0.669060276878803
-5.2708153314606,0.736275742572111,-0.0361099567494158,0.94844874692371
-3.4238155741714,-0.130986372167231,-0.662089701161463,0.461714275713513
-3.44434378887583,1.34524572330953,-1.07208911514584,0.710491390178669
-3.4856847446863,1.52907559257175,3.20282845782509,-0.158849872119704
-2.83661858685876,1.29568964465054,2.00264230076018,0.280919866003609
-4.51724717271285,1.12120784455612,1.92325230483228,-0.364273730036205
-3.45224212509976,1.56546287649869,2.72597561414185,-0.497905584281185
-2.68114613650544,1.91007371840122,0.972139499759244,0.704718714469991
-1.37077143937469,2.78612420536787,0.412774592877522,1.19926164409863
-2.3102859180222,0.788456102167005,1.25746975660517,0.294258615812344
-4.99274894805996,1.80744569811878,2.01361377172762,-0.13169465353625
-3.82268774426467,1.37917073722453,1.51742187159681,-0.0959450692182611
-4.53308731298256,1.88312327805383,2.7657337990647,-0.0927106117214787
-1.2342853716936,1.32357914858701,0.375884886963162,0.181021174502513
-2.54908183443233,1.13955989114198,0.750635654772535,0.0773389440049459
-4.95292143708492,2.01257593421459,0.39793303257522,0.211977482183165
-2.00092371008404,2.03941992008844,1.91482038773105,0.424709968013955
-2.70708131699484,2.29359224542075,1.2256738659028,0.6613316238674
-2.69342496476823,1.92009109354717,1.50898024302252,0.382070002906434
-0.907867315118815,1.64610812176922,0.918833143613609,0.762060235039209
-3.1457246582844,1.17604764806529,0.833750837982461,0.00120678532979807
-3.32367012300434,-0.0367382466811577,1.31302979023815,0.640216547293623
-1.18846515506123,1.52271805243686,0.78856948171268,-0.17212857465144
-4.41368670069046,1.26101225877928,1.5213456335588,0.292212530058023
-3.39750504730169,0.649465237635733,0.916636629851245,0.364302736749337
-2.79219017617825,0.756097541119877,0.0758924933833387,0.191683449443561
-1.93896784359226,0.881283462191955,0.954238538425445,0.159633988392088
-3.03814893805391,1.00658489825039,1.5396714523597,-0.432379875488971
-1.18440625267605,0.614479290081302,0.253887069527293,-0.379796577678163
-2.30252089676101,0.465768876157595,1.83393096570102,0.38425811462995
-2.86387259055248,-0.721896370239743,0.845427574099153,-0.441124992012765
-3.8872207123977,0.341198777356159,1.68804757190554,-1.01627920933689
-3.37891114971303,0.0528687944028495,1.20694826544745,1.27170262564146
-0.778349513502587,0.0945201551070342,1.9659359159411,-0.598365824851738
-3.38527156187066,3.05462512665925,2.14126792180468,-0.870355638563113
-1.30933304990961,0.812209169361761,-0.504097602806419,-0.0473589914079681
-4.5594539372904,0.805600461918322,-0.0881328174464001,1.2728518931657
-1.36615123659745,-0.143297967748533,1.24381752154662,-0.0223238980605073
-2.70116963049719,-0.156474338193965,0.249137240106363,-0.251703839194711
-1.09967300255403,0.483477184807806,0.863051351367027,0.219954537734768
-7.31455127060525,1.06131372326232,0.973846826205074,0.746549373118825
-3.95891790523252,1.21047859703304,0.925002333425912,0.0145452067697497
-3.37388343161498,1.28198843863749,-0.28766062962738,-0.543282074249112
-5.73786548502292,2.31613599786749,1.35176859671356,0.807140093177563
-3.95514548801163,0.516741632567985,-0.148830093305947,0.281801291383682
-2.32377211867555,0.82879274021596,0.939291632217033,0.507679336647899
-2.75726570892958,0.418942585969331,-0.115764781979767,0.54697131418382
-6.22991707065284,-0.919450091029547,2.27195618196183,-1.2869627328847
-1.53801864014452,1.24092651477149,0.781355384899781,0.614150559126086
-5.13923931064907,0.796252702817228,0.546017450967552,0.24680684379922
-5.36153134722281,2.2651675777164,1.67354065803875,0.796441028114279
-2.58666943244357,0.134396560070759,0.866603316958267,0.793658783183296
-2.66969309213853,-1.57732625404106,1.53321332914701,0.230382611203982
-4.55977499101064,-2.248437323608,1.31385518123085,0.0541621849270134
-6.2978317717957,-0.985575590820328,1.69669690991301,-0.794712095338257
-6.30958760821358,-2.20165252326204,0.146835622906047,0.380797464659888
-6.13406188782254,-1.47317841723293,1.40484779847613,-0.099354634556733
-6.96947947845674,-1.33037111338474,2.11822585344906,-0.491493567868787
-2.6549409516704,0.618546551177278,0.572054309424105,1.10508549659796
-2.84574525336896,-0.842199042215834,0.197630905569935,0.795300368092018
-4.390639985547,-0.495611122215914,0.0525813340174254,0.0230777722979861
-3.8704665583917,0.653736804054876,0.637017164684909,-0.592479622677018
-1.70324262269344,0.889575731505053,1.36885471140635,-0.284912278120482
-4.59298788841053,-0.161318318403887,-0.16133848205115,-1.09194813351519
-4.98853737043723,-0.906370577303935,-1.45778804012635,-1.81149071064051
-4.71785378150781,0.454398247456805,0.195472837729926,-1.05933289695309
-6.07460649665546,0.346869928636444,0.423563251486102,0.153149631624887
-3.53708073384097,-0.823339640977598,0.109953972316512,0.156377699840116
-4.3231055201561,-0.101110732735083,0.4199444977037,-0.123968555590539
-5.46291777092159,-0.689231746726089,1.45083248238032,-1.03939733443374
-4.54300676711234,-0.432349129783823,1.09360651074918,-0.862583084443536
-6.6126256476226,-0.0946632971822301,0.0323564886950261,-0.403706042921355
-5.2086942511695,0.387185328599012,1.75300857389898,-0.883904405434244
-3.85829969602994,0.176394021934339,0.651570889539155,-0.193244812770571
-3.60852145166553,0.801566529031452,1.16995042506415,-0.162696899314104
-3.06465677512788,0.260913165974511,1.66377760923172,0.199763798023004
-4.84332746026586,-0.0689956912552663,1.61174620372355,-0.195561127457257
-3.67693007548387,-0.366352562715728,1.18955839552982,0.947946891861262
-3.83976431307836,-0.436398294128842,1.41053760655395,0.625392341873099
-4.85509981835698,0.090804651728636,1.44616283873026,0.0339103138738581
-6.35277813665986,0.0316750317696816,0.553647959794196,-0.138022931402337
-4.48217079567072,0.207735171356327,0.924526783960825,-0.725400402046121
-2.95310669359451,0.512149278314588,2.19065353564551,-0.362425054222345
-5.39969416717208,0.352703838315574,-0.6249596448077,-0.543074537217533
-2.71474977436924,1.65649967627786,-1.3341092877139,1.28889925015759
-4.54192305700813,1.65393753598685,-1.81448858931781,0.665154427088822
-2.14715589242868,1.54840618633257,-1.3931820707723,-0.0571157539517998
-3.98086096085306,-0.47467197638273,-0.29695518038019,1.12486941188915
-6.23645182008961,-1.16184054928156,-0.210709212920317,0.0507738817224155
-4.0094635329907,-0.271801179850691,1.00770113496748,-0.420320541971494
-3.85241507093113,-0.14228676713621,0.0278480505455693,-0.314113995608279
-1.12628322807686,-0.0995691698788359,-0.340982985157011,2.01248561242612
-4.03077249138409,-0.651631706521421,0.38327397173139,1.05616319413932
-4.31587416544591,-0.673204084482262,0.722476180902628,0.655014660112474
-4.48578206496517,-0.638773920426308,2.27620939439148,0.809159626867439
-3.62941739596168,0.0481638058892058,1.46110735236539,0.242025108720748
-4.33824499541051,0.0123811910854235,0.305958395993037,-0.101630800210914
-3.97238520308109,-0.0720548410046568,0.371619604410278,0.120009531210322
-3.31400567700793,-0.759352332354477,1.70750716627624,1.10508276642489
-2.92438971976528,-0.210937829511546,0.70560566539059,0.374679110067987
-5.02215275560456,0.387053573060244,0.92688942881153,1.21578611071441
-5.37809246248142,-0.81739987881551,1.92642375973584,0.419768557786667
0.646555397862974,-1.76313576447871,1.71248680598309,0.952106819274359
0.697467942266531,-3.06329731736827,1.28922901559944,0.448203917194161
-2.2510337615426,-3.4304911799049,3.09274917660846,0.830617421455162
0.88047092344715,-3.7432177399942,3.08999803747464,0.476581969659763
0.449845606384932,-1.22212556541129,2.72937771748785,0.453650006046518
0.280457684228942,-1.00462546904038,2.81308293349184,0.386578837944086
-3.7119273907082,-2.94768842678246,3.58156942661277,1.19961722890881
-1.61134648487312,-2.5347796671633,2.44141662441282,1.06575898492501
1.59675226535187,-4.51686864130249,1.69152182993557,1.07505460945186
-1.53820802054638,-2.47891927441459,1.90504414781784,1.59517794561276
-2.4078724504659,-2.50238254056084,3.11661843428794,0.525715541555959
-2.56534839536917,-2.51365132578093,2.82682544315415,0.95789183273042
-4.7472993918476,-2.47633093704628,3.8418481433092,0.568730164036666
-3.29961163151448,-2.4220165014554,1.54932500587797,0.268794028643528
-3.47309857948539,-2.42827427952455,1.35939200997271,0.372302540228316
-2.14806481957454,-2.86407489652449,1.66642152376844,0.770878416106792
-1.1599496431379,-1.73970615032331,2.48225005931844,0.165180719254556
-0.569539253816481,-1.69359795059751,2.52921509170694,-0.375915237223065
-0.216580670028578,-1.67344296842315,1.84811783109063,0.00434095313778307
-1.98681756250612,-2.09324242495157,3.82435592113337,1.841956896115
-1.55607826995399,-1.79120607007993,4.11479857675288,1.66835375117998
-0.697275378373757,-2.14669231122766,3.69081595944543,1.12207434023538
-3.11324497384253,-2.76280210349249,2.80704161069774,1.26608849509726
-1.22788144337188,-2.97260653361528,2.20979905900169,0.720042189085748
-2.46630671469119,-1.83304776196922,3.50422749480471,1.65889070875309
-2.10119371491424,-2.12178382997469,2.47387826554179,0.930669416946133
-4.49860204275108,-2.43518163250819,2.61195961683832,0.194068314121581
-4.22105395974223,-2.64566871879689,2.52780856038923,0.230786883227211
-3.7866252127918,-2.80330999853057,1.88893315412938,-0.481238940133447
-3.4169800109565,-3.25796771316229,2.6147541294936,-0.163215546900222
-2.33191128010166,-1.60914654577213,2.42241778879217,-0.0387919094451428
0.433517029525501,-2.36219106272015,4.11107915740038,0.27500939084164
0.645059661939256,-2.10638528278578,2.05015746307412,0.14720555563857
-0.561653298140994,-2.41631817188867,2.9225209328603,0.546761071467712
-1.39882254469241,-2.0557544103765,3.19630269979598,0.389996597360054
-1.6234766886003,-2.49074622152062,2.76677275280297,0.274925145694793
-2.0400519579742,-2.26010827053035,3.80931096448299,1.28186837893332
-1.83404057525443,-2.99010637787132,3.28022115456602,1.58779305330155
-2.48879278816366,-2.56039226309726,4.24289115122655,1.80369099637169
-2.28737623897278,-2.43768077375421,2.48020015463754,1.00799703684533
0.241450702603166,-2.22150103698799,2.89606431468833,1.83927367433764
-2.86128995557504,-2.69357788478856,3.33375079565408,1.20631267038545
-2.60537586012545,-2.713167281819,2.56776970848146,0.881130423317129
-2.33427829763792,-2.77606967929386,3.14347027801067,0.60371316057239
-2.83674939552879,-3.24999620407959,4.03831446347812,-0.0636627765937713
-2.01242065832354,-2.74469855909129,2.88742310172564,1.06948790348878
-2.8364383936108,-2.32457534550447,1.98399948388526,0.00134774924187037
-2.68678991368402,-2.18712544383784,1.86527735788825,-0.0022084842812812
-2.76116593944142,-2.9609754666081,1.52536133478495,0.0276703239190886
-3.39175348428175,-2.22482403477695,2.50885677711361,0.073536526891653
-2.82132069375493,-2.58771119748387,2.37884622172165,-0.404815040100505
-3.51729767011363,-3.08747341349765,2.69311426135192,0.969731985303004
-4.37519042483949,-4.248857787818,2.3105594266031,0.530365471485202
-1.01529324825183,-1.32526329179074,3.08688213394542,0.999834564953447
-1.50606949181725,-1.81920649761229,3.20851846149228,0.728037396331744
-4.24215762306059,-3.38646853179582,3.11146696417421,1.7920136985497
-3.45755688190503,-2.96020826480227,3.06937455446446,1.30316574292928
-1.61807316648763,-2.72495911319612,1.90098728505767,1.05779013941886
-3.63970008089815,-1.30907664678588,1.32366388727446,0.873391433295971
-3.76511603059105,-1.1533351413619,1.9510238888992,0.318076569034204
-2.67348514311316,-2.68090653378157,0.957014267994558,1.56500110475224
-3.55226738533058,-2.56531975010637,0.527640616890198,1.5966436064223
-2.53766856784529,-2.49883283955755,0.36037346436589,1.70910981796901
-4.21629506362813,-2.33030736444101,2.44139117936033,1.00711128618649
-2.04485416611496,-3.01028010570115,2.35013194761233,0.93817148174526
-1.10075550955423,-4.09448179757566,1.72154943309386,0.364052395937125
-2.56481496001285,-3.01088923628623,2.5187119383639,1.0400757880335
-5.70993543524412,-3.4378842046415,2.62575101763364,1.45768577551319
-2.58804731037558,-1.31977802015045,2.48636384384614,1.48885743395455
0.207871364826889,-1.58251862660299,3.19651023561249,1.57923638111488
0.18753587095532,-1.57999636947754,3.15312255679172,1.569541363604
0.585467658752206,-1.76075846276435,3.63451779287783,1.70913117565941
-0.692065592860268,-1.43924058342644,3.44921677621009,1.55986688811001
-1.86966349299472,-2.33518682804737,3.24478764276755,0.755320854197537
-0.860346744105338,-2.64986106365227,1.9019366512619,1.24238352466092
-0.628183433034934,-2.6219252930031,1.2983814641961,1.15158009920393
-2.26518247761444,-1.81365628777952,2.41733994872657,1.07287981978576
-2.60183093112896,-2.84740494324325,1.65886235859511,1.05411329193824
-0.951341946909788,-3.03065868880323,3.2350279639198,0.374216052638902
-0.726855041549954,-2.68292270294605,3.57112684095036,0.569520063055881
-1.62880564075443,-2.89712714768035,3.41705672332903,0.0665806002533113
-3.34779964363571,-2.32034578668944,1.08397270952731,0.90597907944974
-3.47982300273775,-1.93730372352647,1.67329429451024,0.459756935596386
-4.96237456466208,-1.89674701857102,2.18694648758243,0.783409765548333
-1.47144344703183,-3.32710728444805,0.824472453298664,1.08275984645063
-1.73388300527245,-3.17468203197898,0.914463251653573,0.94795427143038
-1.77755457872122,-2.81533538786554,0.626433099312544,0.875935046381635
-1.97225529260354,-3.4001518455267,3.19124331302242,0.917785144892781
-2.46356065584429,-3.4921710446272,2.67897727112655,0.762464394572719
-0.755677109683913,-2.60243520167086,2.05077300685117,0.702149697145651
-2.12538399786983,-2.08542254259215,2.27053189365917,0.396865304947026
-0.242804967615389,-2.32196536384883,1.75741073762089,0.321855434666972
-2.57417429186362,-1.9288804021605,0.987123101137785,0.311715087015933
-3.10859338035747,-3.31551328680539,0.644605829214947,1.4405091143436
-3.42324520942552,-3.08320395494021,0.643745535736105,1.38462183085136
-3.81266926975685,-3.06110355392351,1.29203985039018,1.57135522764668
-4.04654393401639,-3.06842079652298,1.27982827279184,1.37820766179306
-2.43183449937704,-3.34579772667507,1.43102221975767,1.43421003732547
-1.4987921338152,-3.13425254968754,2.73658544792522,0.558796311545459
-0.352732797572426,-3.18643752489066,2.80579968869835,0.364571347762924
-1.63545259959497,-3.05387434153404,2.35823712556437,0.0366106116543183
-0.430028634819703,-2.83734420836981,3.12179608281034,0.930252490689056
-1.85969345176001,-2.72826968424145,2.26681744578859,0.479822505018712
-2.16867597116914,-2.55067584437183,2.29891038899397,1.1617939550879
-1.79217935407708,-2.6468250565276,1.71780993979869,1.1537345662396
-2.75662701042527,-2.70558069910967,1.08813422677748,0.698207741664573
-3.88508008620464,-2.87244331360147,2.27172845339831,0.651434375692379
-1.68537321756916,-2.26203524564419,1.77469665244766,0.649353080157142
-2.42762365913484,-3.26161378972658,2.7178709107738,-0.136308534447059
-1.82424392251877,-2.34361255725178,1.7579908708096,1.17893673513211
-1.85571254182421,-2.54464929182018,1.59780274916904,0.380224206345586
-2.21387491920821,-2.84196514977532,1.26257706186755,1.07711812827943
-2.03642818661669,-2.94901636470852,0.745678105160793,0.352332473062286
-2.78291030303951,-3.07266643705684,1.93450587969034,1.10640525131392
-3.46201410574651,-3.42811156514018,1.92604163010377,0.0843988269610184
0.272171649601719,-2.54038584366339,2.95346394049859,0.508410581366683
-1.93332668367255,-2.10627327389321,2.39852913147543,0.486788927091176
-3.96364379360045,-2.39739876868759,0.707592038020234,0.63788101598879
-2.14393318412147,-2.56266843856173,3.45370380735667,0.853086853870805
-2.37357308317674,-3.3238607868424,3.50064351153489,-0.126644971304223
-0.565950908620959,-2.71665052222871,3.5914876556672,0.216766263937417
-1.53516420581651,-3.02758371939033,1.40519203107523,0.00561974936235576
-0.877042148647385,-2.01498662356379,2.10435611143804,-0.495542384629196
-0.0717722406972916,-3.0460826097089,2.17439997134764,1.9990693248089
-3.6649252157055,-1.63502286694841,1.95838358832615,1.79994142586564
-0.142178543095298,-3.0789424166431,0.442025928261766,0.46659711292109
-0.00345774066427595,-3.39442019197367,1.12488635113114,1.6092653955239
-2.1156738435191,-1.42485935565559,2.32433963973821,0.302686964592452
0.72926953959942,-2.9486992193235,1.9351601030468,0.452005035201952
-2.05023813781471,-2.46059986303849,0.708813739643544,0.910998035572722
1.15590351059953,-2.86698022433541,3.42994578704375,1.36675984285402
-1.11757077455377,-2.1992032155606,1.9203878197794,1.00283788810744
-4.68296080668816,-1.90961379318246,1.61062711757135,0.142694800303717
0.248352753584888,-3.25495701982188,2.55850719702597,1.87954785162488
-0.862942017933318,-2.25049600684901,2.36549724781098,1.90007980137994
-3.02221235186434,-2.32679133950205,2.78379146153337,1.89728731598278
-0.101299530118613,-0.501936176168674,2.28976840125505,0.297721060081054
-0.127799503218538,-0.168403243003296,2.40608599436003,0.00274806576484632
-0.745772960790566,-1.66051009063477,0.970609859255158,1.30488198087454
-1.58340895257884,-0.87833588480037,0.470683828482888,0.751348920710151
0.056028421978135,-2.43527410822334,0.425085428187373,1.318771429634
-0.846549783738923,-1.56681273629615,0.90381857019111,0.957017671973061
-0.968259235737401,-2.06390060938839,2.73603333825946,0.741123425424636
-1.33685955288673,-1.84166431748296,2.97718639616028,0.465743318630259
-1.55526956900773,-0.763438761614143,0.684142999402061,0.954717512893676
1.57522074130045,-1.45491963610228,1.81630401922357,0.625980246542041
-1.16871877794347,-0.511899213088566,2.28313619789974,0.697459646992652
-1.85784452328896,-2.15067707954626,1.39568618431218,0.198262161139266
-2.43828268303069,-0.992614686486693,0.267400181944325,-0.0209782443518345
0.470511420897449,-2.35276173019087,1.20895819111078,1.18253044321888
-1.98124622834316,-1.00103662856582,1.23274008114988,0.199179188558402
-4.81797366339236,-0.936246932874492,0.947266353470952,-0.244926357786324
-4.52999934432629,-0.981687453557613,0.575449657456863,0.166087443671387
-0.546760345159822,-2.06768676774789,1.04258096378121,0.14020020221862
-1.48453631140218,-3.16008907853235,-0.904804480836147,-0.414941045430882
-3.53113240548634,-2.06549375729682,0.455584930335705,0.297462296860765
-0.963702347821966,-1.72862237748032,0.230195531217404,0.491100366521949
-3.13007301554229,-1.12383895767503,1.56551080853406,1.05340270331212
-2.22925583923903,-1.40745168665067,1.1583795206941,0.288992212321329
-2.4797687102141,-1.29755866828231,1.90591242603612,-0.47988878318865
-3.0273884832422,-2.42693747449341,1.83402834687549,-0.611229072178918
0.739029746337686,-1.4270895930331,2.05865477774297,0.153645430570691
0.262681466720642,-1.65938531731309,1.84516752415017,0.245026971001838
-1.95538176403143,-1.55563613228483,0.158858555914654,0.645103480092188
-4.3682905622273,-0.433575528542111,0.718203728723347,0.55867649611205
-1.02985010177467,-0.434629694419132,1.05418650949956,0.878269720880028
-0.533051948257305,-0.331228529415926,1.81965773993471,1.07514652274528
-0.536233809582267,-2.16403777079796,0.901289564040651,0.946083247649945
-2.58403935742293,-1.11518212459451,1.09257798115636,0.0849028072535708
-1.26499983778037,-2.07089515724307,0.944264884501644,-0.548295518385602
-1.79862056303184,-1.72695765484067,1.16561480625458,-0.246543070975168
-0.414925896135774,-1.98611069845509,2.08734229300054,-0.779561918664864
-2.39053989107972,-0.973094265366587,1.68570046230528,1.61229888332785
-1.65582855440074,-0.898254567065605,1.49543742703617,1.28333458124335
-6.45167491120077,-1.15421246679919,1.30433899172908,1.29858019379004
-5.2186521990546,-2.19405931458958,2.66228479900839,1.06656484220631
-5.4048193972294,-1.43759646507067,2.46192399323057,0.943237466901884
0.259861662889284,-3.00935115669888,0.152076992444939,0.186826853690853
-2.61051957379753,-2.62827816872196,0.63000218649839,0.72695120285751
-0.609560642165172,-3.13003124691776,-0.192557705585742,0.305435164989874
-0.074108922331544,0.0754247356795922,-0.404391450141127,-0.00568600724260517
-0.98344707682439,0.0651166579768493,0.453440293280355,0.193706615036026
0.0277233379695703,0.0786061826356252,0.846390195635418,-0.146337900844683
-1.30034460434203,0.101469138531646,0.790035436514978,0.213401110428919
-0.791497895801086,-0.0141123892258317,1.42781809405248,-0.370379738182213
-0.0944273675543169,-0.882946420704828,2.03185326311891,0.0342742897626854
-2.18891010770299,-0.481930812902137,2.05074308796244,-0.357081454728317
-0.685541717650838,-0.794725159078163,1.1203682172432,0.622796963683587
0.268569432601092,-0.486019884049716,0.909671904978789,1.86625764110274
0.110879404229981,-1.99292988580227,2.94609724222826,1.33351530641782
0.222671795705735,-2.9179965432617,0.790736065422701,0.924548878416223
-0.564395967180118,-3.35939717858428,0.289182309264912,1.12777609393944
0.375863548318396,-3.17740263485154,1.13987742089935,1.04396409489427
-0.382602069755597,-1.80536655102819,1.60145804911095,0.217747854525175
-0.914327892005966,-1.48789542083213,1.96088134339323,-0.0286796995000415
-0.723328032173259,-1.40069889047349,2.19741418551166,-0.339244217345802
-1.78490965964034,-1.55840819014296,1.82362215210425,0.0168907076957644
-2.53397959760562,-1.2041822721174,2.07991598424824,0.0934202182511315
-2.15734233194428,-1.51700714312676,-0.396956080361991,0.818506353004323
-2.06404171243786,-1.84760355694264,0.172373833914381,0.95256825151443
-3.1489173636459,-1.15918565662402,0.506149571385994,1.02733533613471
-4.09989635575377,-0.317151150877645,1.36508867939672,1.60449682577324
-2.69723499681574,-0.773917710443087,0.141089083799447,0.457407594836073
0.209393558214594,-1.52120758793159,1.54616061855189,0.747668443485034
0.403258373634742,-1.47053349599542,1.98047363462163,0.86117861115753
-3.04976915680666,-1.19213132876322,2.63010428375643,0.512811057442059
-3.48506657596403,-0.904217128982214,3.07675431916768,0.565335086495169
3.99951680248285,-1.02253920846022,2.17400043276234,1.29052546760046
3.72068870921698,-1.46179061987869,1.51894284989372,1.45447780801848
2.96901064150573,-1.03661502174278,1.33323266883794,1.96196704479659
-4.61286045443241,-2.25848229601312,0.905301718582889,1.21118830657157
-4.51725677283766,-1.87379231092853,1.52420681382103,0.969202826562632
-2.28258738031477,-1.91935179112822,1.26620963075505,0.608361453825518
-2.8966516382173,-1.29466202173776,0.841292593591855,0.432670708615261
-1.4007928464772,-1.80221545286963,0.896957845694954,0.678840782471535
-1.66938704809433,-2.29268477113313,1.14242205164046,0.68011766198123
-2.75971873766026,-1.81734451802179,0.951110726804545,0.896430357941214
-2.60411634224287,-1.37178304705475,0.923723289906075,0.618995860435968
-1.0309660975697,-0.621978349224289,1.90062448171315,0.597529860112249
1.27040185368037,-1.83260774703051,1.25920255651734,1.33710593138043
0.591979204141145,-0.744562114687136,2.24002679303166,0.917456608609314
-1.13349962368787,-1.6617061901936,2.07101451019169,0.518171290840719
-0.828545517434696,-1.90024867375425,1.73699746266077,0.710640559572329
-0.634051467575763,-0.327368910627492,1.3016054315416,0.733779133098608
-0.601247540407074,-2.02515006012426,0.4798257541024,0.952419680620585
-1.41573948036099,-0.949316975643924,0.824434640228719,1.08172878379395
-2.2379878251158,-1.54326129430373,2.3686473890882,0.619241536362691
-1.54318909381885,-0.758961067566471,2.0141000620397,1.38870895742999
-1.52150430418625,-1.24283270522724,1.64656489276504,1.03576260818529
-1.81349953994677,-2.39841930041852,0.899433633795335,0.26175172117048
-2.6639988992147,-3.07653903301274,1.41585652133665,0.367652072521013
0.856275460596869,-2.98157093289318,0.58399548087027,0.207558697282795
-2.58733811521656,-3.43478849294873,1.83064369402527,0.338431766931653
-2.80704897390298,-3.1870545583113,1.9277273366565,0.421148645495594
-3.09816788947194,-3.7498994241149,2.03173830093635,0.132857442482957
-3.18832784629107,-3.74140631394439,2.05244113841703,0.199772964307365
-2.86184514792294,-3.75829749832291,1.81809335511705,0.201023689857424
-2.05252031047682,-2.8348014972989,1.52679184404972,0.340232710917088
-1.20980500697649,-2.89268741006951,2.2743821992161,0.893952467947827
-1.29169164093376,-2.60796264388824,2.12691704906896,0.588942436800597
-1.59799271780927,-2.27925454537206,1.98340508013326,0.628867093823981
0.106095617751851,-1.35852312157236,2.28219315617274,0.766332649561363
-1.71363383854554,-2.05518233585098,1.25663510350609,0.990626979714982
-1.62124032781223,-2.42146275763456,1.73240901371045,0.945836657496887
-1.28069319954014,-2.22306029067244,0.78752520770313,0.988819006323741
-0.89231814056194,-2.29787222552089,1.47481677776152,0.863006514484546
0.0151732993197453,-1.39688080987494,2.1206227885531,1.33928674185552
-0.477556456734151,-1.78847415202361,0.614854550504364,0.31126379026306
0.291323870929729,-2.28505993092878,-0.345717343628233,1.48816740581547
-1.56162350653304,-2.01069851616474,2.20863766142381,1.03388887855462
0.942483694380113,-0.877700950643788,0.11419025689616,0.640944162756892
0.528823960803877,-1.07877492241186,0.821697887129884,1.01378002685385
0.235858388275227,-1.04214967614589,1.94736280069133,0.62766376729021
-0.122067649832545,-1.06541668802698,2.06982151083889,0.591988661474417
-0.163235848625362,-1.10256557348807,1.85433418777429,0.708300939103558
-0.311713990931167,-1.73556635648263,2.60373512732933,0.339418436001107
-1.28999416392686,-2.09881917960644,1.66255395695323,0.145638890540293
-0.551471508901697,-2.4532543550955,1.12468958166473,0.0735722860641835
1.95451289239723,-1.92030917779523,1.01462560972665,0.935533305477354
-0.498415641104431,-2.79716426473767,1.11249137011034,0.652950833759149
-2.12761677526457,-1.28401055875706,0.81294112957072,-0.0860289421319735
1.81631335233356,-2.07341228660459,1.39970595161031,0.383718592440732
1.95368955010814,-2.20686408364108,-0.19801785579291,0.163211053654275
-1.06455007304749,-1.19955636048838,1.30417935195305,0.718248983783787
-1.88839740468059,-1.36872305160608,0.642423544270309,0.971008304718195
-0.408001041328113,-2.12599199473572,1.17577818410363,0.489020151075564
-1.13581351142213,-1.49411019548291,1.12337858726217,0.999622534069927
-1.26488979064516,-1.62347319068134,0.275952788983711,0.727793325957176
-2.79556704279025,-1.21232558882505,0.915228594830241,0.363618588377818
-2.91715370215043,-2.47378054695905,-0.49939909339975,0.982999058509337
-2.14898780163323,-2.21190911029029,1.2584488643575,0.945745552025743
-1.82398216382818,-1.52888945526904,1.19056946776008,0.318608099585419
-3.52596603240513,-1.36030399760663,1.24783820894287,1.06942996550069
-0.35294705203218,-1.06274885340257,1.34513840998125,0.904015351235895
0.0931189947756386,-1.35166248158296,0.822044692125472,0.690920495929255
