"pc1","pc2","pc3","pc4"
-4.82611594143082,-2.80985426364924,-0.0687522643135812,-0.545615031579524
-3.94465838284527,-2.52769761491492,0.0988527721709682,-0.266504323639393
-4.80832267361058,-2.65451922730282,-0.557897769703275,0.303768329552398
-3.15628333409543,-1.65159066470845,-2.09342585893433,0.204829015835223
-1.01165968189629,-2.42724932810976,-2.46942370908795,-0.359382134614751
-3.78635377725563,-2.45773249220143,-2.22425461280894,0.0460905596563867
-0.840069545501794,-3.38625928005036,-0.95033261872454,0.925479630548458
-2.44512982292634,-1.21267825060701,0.804470870367061,0.012455209092242
-4.42165099887273,-2.67335087478275,0.457811623419972,-0.19726829750667
-4.17159876250875,-2.08261611260324,0.531652282530602,0.0787499980748805
-4.08542512535738,-1.08518727084582,0.147158896191685,1.38290802920346
-3.01330799070583,-2.70425239201166,-1.06442590380939,0.359560547798577
-2.5033978380021,-2.17802034774681,0.386747946897368,-0.85979680152791
-3.04576107868579,-3.08531358804827,-1.04304683065833,-0.326522022018201
-1.85573670590007,-1.90953746743575,-2.47139366006558,-0.106237801625937
-3.45445064340325,-1.60526119826795,0.66244212035196,1.29980208527157
-5.09539493191518,-1.7368477954121,0.775286714233207,0.684670030203106
-2.48798916102661,-2.87890092236237,-0.0703864354407785,-0.694717238180873
-4.13617196429972,-1.70345843635636,-1.15610607342302,1.17873242452083
-4.18121239843761,-3.28665502298101,0.0611172993562344,0.720009322701298
-5.97469987080241,-2.36170887516758,-0.719222034919128,1.29814094603811
-4.12700017722534,-2.28606387932455,-1.25026863260795,0.358846343007159
-0.539883883377434,-2.16975653364061,-1.54566931936426,0.00239272080972081
-1.87789223368317,-2.64796938265104,-1.30938015707017,0.494709291573634
-2.37291868946892,-1.99011514400924,1.0527139288672,-0.108307990197814
-3.60269330702259,-2.39812883404054,0.017479342769042,0.919785759531369
1.0296275684589,-3.05436007417411,-0.549586289056613,0.362393260789891
-4.01042159329105,-1.81691929980062,0.266706043267081,0.305234095070752
-3.72041573095099,-1.64821081587068,-1.60212927189876,0.30391715314587
-2.3783299394885,-2.76593556000888,0.326611049943164,-0.55845806758417
-1.7506827772538,-2.00627304892032,-0.604400112828616,0.333976486028588
-3.71671283356973,-2.17352199398631,-0.581329503028292,0.367132702411616
-3.01113879596775,-1.75590721294096,-0.631131346791082,0.426052061207146
-1.03828880738114,-3.36541401058537,-0.468199526041823,0.685497571912428
-2.53461343245428,-1.99187618544697,0.808732264901768,-0.157327742251664
-3.65797431146506,-2.3359649365264,-0.867553806713284,0.333723287025342
-5.164657987471,-0.523240604278459,-2.07868969031234,0.768572044874891
-5.10298310232381,-0.46830265628076,-0.503487540594896,0.315802376985307
-3.29051369737497,-0.59533058393861,-0.219417144053603,0.296955217830048
-4.68069563076174,-0.371674973441029,-1.59913537453053,-0.489198690373582
-5.07214016453972,-0.515723030722282,0.0988757921775877,-0.222468036484032
-3.96349158982258,-0.690948146912357,-0.188396535321844,0.374226268373653
-6.42979924144826,-2.19514937633303,-0.897657584250195,-0.748284895709363
-4.66758070803485,-1.00170713065374,-0.983523745559395,-1.07679216018676
-5.20046019688824,-1.4005019605975,0.607438885465758,-0.353018076754037
-5.39828486729995,0.0530755490216484,-0.179740740479336,-0.918778386729262
-5.76176698123515,-0.477235288470273,-0.29747007794083,-1.0011849973712
-5.88404139837229,-0.374761791439377,-0.659797230301984,-0.822302211525193
-5.53817894894136,-0.33798147401825,-0.0830740597581094,-0.640972926968225
-6.44785934178531,-0.683696486451439,-0.545419910710714,-0.225314364478432
-3.09676879104019,-1.25701222345674,0.238299937845736,-0.0982685535268142
-2.50736639744076,-1.28923879381928,-1.46456847660028,-0.234509604544708
-4.02678486417437,-1.51521204998508,-1.4187472610777,-0.595393963854763
-2.71255565016605,-2.26321202530338,-1.02012149090467,-0.315052675135934
-2.50436683045388,-2.16921730096334,-0.900963802100526,-0.25366069785856
-4.01383575282618,-1.57830367186103,-1.74823724549575,-0.258835081967811
-3.66895406280941,-1.59321216505136,-2.10801841322683,-0.011937589660471
-2.55272142767252,-1.96781467299582,-1.5547630080381,0.0907989387023092
-4.45057504807828,-2.13171143665998,-0.759220090776935,-0.0611649382332899
-3.76181752306731,-2.93929803289155,-0.407543029781958,0.460534668573463
-3.70499341339572,-3.30829491413376,-0.334590718849381,0.377531343948199
-4.26137340235174,-3.40618653516472,-0.327386076356984,0.600210210347872
-4.49671715971427,-2.63740732630372,0.693729824962511,0.203881217656612
-4.85099345582147,-2.68409654218196,0.333945620343253,2.16257906334945
-5.73700033926773,-1.84253173573099,1.15374295846683,1.52753552728187
-5.20975235968357,-2.09148303606848,-1.42617564249672,1.55864742890516
-5.26695949940132,-4.09288287539542,-0.826007646970509,0.996672494598217
-3.18013041221732,-1.4883169084873,-0.691957915150946,1.85721082809498
-8.2466939842642,-1.31933847763315,-1.25705547819377,0.35776633616698
-8.11209538153796,-1.31762761019802,-1.25641588558464,0.381631825662813
-6.79403845608805,-1.28351063270254,-1.71154394667946,0.163058552528261
-5.3838501554113,-1.51215618374291,-1.5234031520781,1.39870669354424
-5.56927469828147,-1.53369773683242,-0.154023957820163,1.02019131272672
-5.34874221330911,-1.1313595909797,-1.22949674471054,1.18378868313097
-5.75110354656016,-1.73871397246128,-1.7142543940892,0.812097280392532
-5.53005527992586,0.382206749583054,0.986632558757218,0.981217763534879
-6.18950878928889,1.00863922182357,0.764914755649285,1.39311612892031
-3.35442074182136,0.854351216076645,1.93515404101986,-0.0350244658475526
-6.66619033760681,0.108954035647543,0.95723550596478,0.920118588407659
-7.20708212113338,0.23073204400583,0.886020706013864,0.824164193521879
-4.79473124437276,0.304759667274218,-0.200508084244277,1.48526531410071
-4.38012879643246,0.158156569137811,0.225632290246626,1.73136084099026
-5.99461238307986,0.459301474548787,0.513789367470223,1.00047786098316
-5.97888688915068,-0.226918541091977,0.228966671330156,1.93553694576628
-5.85196829684564,-0.118697456784002,0.35182148693074,1.82912696313985
-6.66597287149149,0.419594635592994,0.0617533198425169,1.27742566436563
-3.96191477880661,-1.57847101193063,1.25995588580576,0.540339239851114
-4.16177047097998,-1.68516270359659,2.20908123670299,1.00792257010334
-3.25989849963332,-1.96599115036463,0.26758238520718,-0.230938028078688
-2.04500361231872,-2.4615208834042,0.950953931514826,-0.233090047415752
-3.74605446623164,-0.973400934893766,1.36266375591945,1.08407604068851
-4.88787025002685,-0.562919950244887,1.03876763390345,0.622501956850572
-1.6907912607804,-0.778851596271574,-1.30515508984971,1.57891780062222
0.913190693188972,-0.768558179801979,0.504079479628933,0.958302393911333
-1.0420395364548,-1.26883935510568,0.53904681456033,0.844888358818227
-2.7240545248244,-1.41436431236411,0.827916304445998,1.25520241135226
-1.82416508062908,-0.612994589678084,1.29263067295594,0.756887540386024
-3.53871010848966,-2.2142067528221,-0.231754479195372,2.11548513542776
-2.05616089860764,-1.56370155802064,-1.27837241012042,1.94481265146058
-2.34851002314496,-2.57077741954715,0.816785007664441,0.0513618168571592
-2.26698368251637,-2.53431918576301,0.86359218326963,0.0546771865771771
-2.61518696469248,-2.7329979050332,0.300781152877737,0.285669598159121
-5.47927961570494,-2.58288946590636,-0.00817533397073233,-0.234960823363771
-5.12156813659934,-2.39817309793085,-0.0532507183639892,-0.00314960840171097
-4.96767202059221,-2.12804726096443,-0.258252367825072,0.178243055514441
-6.86866752613933,-2.27304480361952,0.661139368559533,1.65281422838184
-6.60314464379783,-2.06653766698096,0.796877386833204,1.77235940282391
-4.8405307629026,-2.02726858326557,1.00365398474375,1.65104103007985
-5.80954307124312,-2.54622944753149,-0.613412038733383,2.59351306631914
-3.55833387872449,-0.751246228383629,0.013541455170145,0.443362838164376
-3.43962809880732,-0.787849539356182,-0.142931843954816,0.816877289988165
-4.30857612177966,-0.57047426741836,0.103829181507728,0.82808240958896
-2.94601370724241,-0.556866173748559,0.0937761667119668,0.754954897825782
-2.7000099756011,-1.47331643369937,0.566624016569191,1.74040203615759
-1.87799623720578,-1.23695627526393,1.30122290563784,1.20724048900262
-4.34127498013186,-1.455061118882,1.45066341410377,1.796101836884
-3.43829155296477,-1.47139139518495,0.678311932846226,1.43164200568647
-2.42867332750284,-1.04641216786981,1.15249212717975,1.46358010546562
-5.95074046852366,-2.30755274865752,2.91532451863729,1.40864369688673
-5.79777296812777,-2.26794582036652,2.75238662922111,1.37404382798498
-6.01358153780843,-2.13932973033139,1.93497925547563,1.94324724581462
-5.33747827318217,-2.38810519104134,1.78287395502338,1.95639950426974
-4.53905565573587,-2.34427140352038,1.35568732525987,1.46687368169308
-2.89970716059275,-1.46366393031529,-0.427178502280569,0.996293351410242
-2.19583090812991,-2.07657278633922,-0.970839099920659,1.14188333046327
-2.65103663160946,-1.43357108649275,-0.770306415806086,1.35135525938589
-3.40964779540766,-1.57696617805544,-0.122932104270903,1.23523291827747
-2.64888264892891,-1.62194967315185,0.0584639682267976,1.24526970685597
-5.51045551441896,-1.27677037882946,-0.62882616589218,2.08790349835618
-5.77786829949126,-1.27548392652687,-0.140243812953449,1.9580342876162
-5.4275619962017,-0.775350425519466,-0.26102686734537,1.345420836253
-5.47634698392028,-1.01981587933203,-0.241948807827123,1.26749157615957
-6.42257260764129,-3.41061669446803,1.12954370190646,0.888975857448034
-7.36586808071581,-3.51116281128789,0.863508995952626,0.890410552456221
-4.33313773157158,-1.10031561640429,-0.623745151644154,1.29790922965788
-3.87111504392686,-1.20202740359721,-0.35941502728648,1.41271188732398
-6.81760130736463,-1.8132500027703,-0.342211642144037,1.4059130816219
-5.76787061580781,-1.99063847596919,0.453500381083478,1.72629040638298
-6.97375177442643,-1.22182160020872,1.20363516643339,2.43307831080786
-6.9160981877872,-1.64882367521278,1.17395085336354,2.45348784611271
-5.29472881041076,-2.12928642880293,0.0611696635482508,1.13684601459302
-5.31421325315237,-2.11471397466054,0.0906057377259449,1.13635382823228
-4.78122953805696,-1.78685456034199,0.44060795416029,1.23441983707806
-7.75268827835268,-2.61086695504656,0.603323649046046,1.56746266954536
-5.29993476935738,-1.70933958355145,1.40622940745913,0.444347559824404
-6.46047098279356,-2.14819339916785,0.721722491234268,0.587370868311104
-3.70270506143751,-1.80537361267811,0.842803709609731,0.732606732832826
-4.05738188904623,-1.45775661447649,0.619362556905337,1.51787641664263
-4.66607272434671,-1.27404070489874,0.530997561217684,1.57747644939055
-4.28024508482773,-0.459728972300295,-0.456386868737873,1.96768409807077
-4.03413691642822,-0.494063710312503,-0.986108130618774,1.87377493646052
-5.44659098532821,-0.157324359785718,-1.28568620760138,2.29701032120599
-2.58169769687876,-1.21029816376913,0.90508801947811,0.8770547085645
-3.14431150281011,-1.31772708089157,0.940874924947499,0.78212456546949
-3.57594357515818,-0.508396305245088,-0.411721350969008,0.712170253186988
-3.05263368512527,-0.633086393324695,-0.440328149224768,0.61737591154438
-1.8835972585044,-1.27011624974731,1.38908963421361,1.50817284679663
-1.85140412530098,-1.28288033160855,1.37212765453098,1.50873318415942
-1.84207263348597,-0.897244985715906,1.39229884545862,1.39434021584009
-4.7682397853809,-0.724888787018517,0.0569735121550067,0.553747393612631
-4.63099363075845,-0.72799873187883,0.0718967405901464,0.558241571496267
-5.2799061402974,-0.630582517584272,0.356306502288694,0.402942127562797
-2.51271856380278,-1.70373782682872,0.499460090641571,1.30842459817029
-2.50594565960275,-1.5957033416704,0.323238640686202,1.4351016417864
-3.96885418893625,-0.456070028046972,0.702799936863828,1.66142863475163
-4.42260737294886,-0.505813191200178,0.5517556235845,1.65698483841382
-2.99875571424551,-0.00624716757958649,-0.238568801839459,1.45780105276049
-2.77008644545064,0.242573842954567,0.213833944032395,1.38087340744297
-3.43056616367883,0.31135360386591,-0.615101911870248,1.43053293474429
-2.54628796913657,-0.101142743293512,0.752942753628363,1.79706610236507
-2.30044107413641,-0.603810929021169,0.245779415346472,1.08321605207343
-2.32494026952859,-0.626715608548025,0.288694420900172,1.02162343338281
-1.98085540808649,-0.837202787112224,0.301216317459238,0.97480554468549
-4.24335897412984,-0.490085167896859,-1.04188834909954,1.10899411516829
-4.10504923400987,-0.521917195458809,-0.837018243103588,1.26765502729688
-3.42579687033694,-0.0398073983421832,0.101835751584393,0.995173624421498
-3.21979660436765,-0.597115526880971,-0.160087866887948,0.989056719613395
-4.38809387086278,-0.975514645065822,-0.827030437888828,1.1837167319638
-1.29774601187068,-1.41669760407997,0.377260689176292,1.02032564758017
-2.0974643667759,-1.38225013574056,-0.0365797094612312,0.738675495415655
-4.40435253488137,-1.8930684037301,0.524326058730463,1.40862213386656
-3.98767133829767,-0.65806415962022,-0.641874709256576,1.38630690966741
-2.71438800050947,-0.759822591852166,0.153338390450503,1.59378505850431
-1.43075910260355,-0.283359556204093,0.974734894050369,1.01099205743682
-3.02136060009635,-0.658499576652113,-0.522823594286192,1.67701227134912
-2.54040350710418,-1.36727183402952,-0.24272193485997,1.47391266788696
-2.27743050109929,-0.995046076264704,-0.110432662601714,1.03651740715362
-2.92725981908341,-1.41275947884004,0.94004019497012,1.109738981294
-1.99577586740298,-1.71625892399788,0.884983134638138,1.44351667918835
-4.82545528603565,-1.39981235880635,0.21733788103795,1.4125672305858
-3.24272114946409,-1.7226243136079,-0.380546621350086,1.10989387730646
-3.2390067698872,-1.03400238698562,-0.132485388194457,1.86502547853403
-2.41809510480962,-0.811732239032684,-1.03196929987425,0.914837028570374
-3.92416786953228,-0.847866034483397,0.430162761356221,1.81960905595213
-3.33431310587534,-0.932164485039338,0.254994677689534,1.13002342905889
-5.06290085604962,-0.715239433526601,0.719710915878454,1.16668484616211
-5.27966077441367,-1.90399621659262,0.5062785489586,1.21172880163768
-3.71134515459217,-1.42307595795518,0.713436122026002,1.53701874294897
-3.15777924121842,-1.56787997863138,1.32311726831408,0.69269156382419
-4.54902996345702,-1.24741243072216,2.93899974219659,0.217030965071219
-2.40698827575552,-2.31868026341841,0.867717115480935,0.951874432101441
-5.38746734642523,0.0144471873931251,1.13305450508698,1.015531815802
-4.7076464741499,-2.71983103036707,0.876377509845008,1.26828319722477
-4.29533763133559,-1.83315520349165,-0.482463839841587,0.808475584588176
-6.5085404858544,-0.509012468745337,1.32601609036158,1.49073719797136
-2.47462652504403,-2.18601258303945,2.78306763970176,1.93495262004565
-5.39445712570053,-1.92596948470608,0.664425473920257,1.26419656090184
-5.01430530319604,-1.4295442145597,-1.48201989947614,1.96882560133347
-4.34889301754701,-1.79998135908467,0.4452734592773,1.4395723096354
-5.61345758614408,-0.857518178156081,0.579694512421799,0.256589599079884
-4.34541170960428,-0.834457723577934,-0.154472523616189,1.5745891268441
-5.13506672529672,-1.80671724801454,1.11982184522019,-0.0266432466644483
-4.75641211215169,-1.89915224221748,1.18713098708795,0.0988367817561465
-1.79281752863168,-2.6133490652899,-1.25084779972638,0.769803675721551
-1.92822796820862,-2.45642785481157,-0.251370249009467,1.38549547546092
-5.34259551054794,-0.978481012740772,-0.135312270176313,-0.0752011154571457
-5.16965195996003,-0.975564359139343,0.573121083246859,0.205555433552956
-3.86806529231423,-1.00244409796702,0.374912940519285,0.860130905198023
-3.88620313989439,-0.981436971410737,0.375127058968102,0.863885278122578
0.56444933159769,-1.33209029464073,0.17235345910448,0.661183483315437
-2.84826847241677,-1.37713626152915,-0.0058196477637377,0.551022736016023
0.344570636353109,-3.23849135943072,0.516563715989339,0.434035955892097
-2.8255920119825,-1.92718961725992,1.80838868063202,1.44618326624243
-5.09212417481396,-1.39478546158249,-0.264973753493259,1.11000631113345
-2.54985939168976,-1.57574860797075,0.763420394347422,0.684582767312695
-4.34405954078947,-1.9607247302971,0.163561362266497,0.774256044310547
-1.0185542404818,-1.3452707968089,-0.875723133474196,0.166811559533373
-0.577215519755716,-1.50920844381458,-0.794760086758371,0.293036688465745
-3.74056661337705,-1.9338077703266,1.06514006669911,0.969086330025419
-3.47421005111525,-2.17432356476892,1.69390789387851,0.781239718496655
-4.17065207949248,-1.09307275191687,0.397731808768351,0.540649810958871
-4.18208382382412,-0.751626353190953,0.126621520050968,0.282868694351627
-2.78447831431352,-2.44510917055852,-1.87135890888013,0.961541475219093
-2.78468538025265,-2.87383742257156,-0.744019493135474,0.784246842598622
-5.09665798864507,-1.82220222133637,-0.571574548920685,1.48027504285374
-4.47065463235668,-1.439578108279,-0.363392957660274,1.10909294172426
-2.28184038001312,-1.75850309477536,-0.52668246007804,0.772877618055284
-2.19193413003104,-1.63383876659409,-0.560438486380609,0.882075572221672
-5.9524694797613,-1.54069504118549,0.0704735815131309,1.04889777061232
-6.57726691744541,-1.89399676268514,-0.360566832045513,1.29737328124124
-0.936484635781759,-2.76823461810119,0.213692826389484,1.5448955732606
-0.373160022193069,-2.88717517516996,-0.369127602419259,1.14582873558671
-3.8345112645452,-0.943905396705689,0.378438454104717,0.752472123383032
-5.46426159101081,-1.64933977958051,0.00402143647304049,0.250355359287292
-3.35603575320021,-1.00354047961022,0.20315312031838,0.476127686699964
-3.66653725373952,-0.65041778462165,0.23608587143721,0.608774757499607
-3.29566534651795,-1.38372361811659,0.784477387233868,-0.0641768579313626
-4.93923332051267,-1.50260299675493,1.96668137371619,1.34198246934769
-5.36798932846882,-1.55197992526726,1.92585699943702,1.30988633365384
-0.383782001236697,-1.5571066311635,-0.871325436595773,0.484419083466986
-2.37120986263803,-2.0673978979127,0.544979926310605,1.4268994120941
-2.13006573469053,-1.78492321405299,0.193481579292763,1.37026343433321
-5.88906148366386,-2.80406928801168,-0.248623453585121,1.89514661047066
-5.93745688945525,-3.0835388494646,-0.371331121390327,1.73050822127229
-6.42876018430687,-2.14106139584591,0.0194529495086959,1.69087442382383
-2.7695857854023,-1.81429900655482,-0.642917628872384,0.909826606501622
-2.7475612296775,-1.72572828126981,-0.673053648412901,0.91772506794733
-3.07602211924128,-1.4004014806917,0.541718270998855,0.786809975277401
-2.98371044323235,-1.41607312863305,0.560153463978453,0.778205142208481
-4.83288176810686,-2.25962776797803,0.0144012862365307,1.29410665108486
-4.74586472285261,-1.51330771340163,-0.557804419448393,1.34223182182965
-4.57336319842203,-2.72977612722675,-0.317750164914639,1.47547908721013
-4.28295687625514,-2.40352275663058,-0.728459809364255,1.55477874937836
-3.56107704345916,-2.65859214641023,-0.249062693054527,0.302801042073806
-3.06211831636938,-2.31124500295382,-0.0286367754845864,0.187830077261684
-4.95931463898816,-1.61828360514284,-0.578556594920835,0.899639091147508
-5.07244860886615,-1.9273122854465,-0.626518068032026,1.21737509299451
-5.23589151784816,-2.08893284965946,-0.44649622545116,0.873998127951814
-1.98376609393881,-2.17905735890908,-0.917013989360536,2.56494548520422
-2.88182359817805,-2.09658130212005,-0.893681811952851,2.74874861381029
-2.87758233736136,-1.96010738397138,-0.962343311294809,2.78593733911354
-2.21717130276941,-1.98584590380228,-1.15090527403359,2.75624389846186
-2.44145796847653,-2.08514970468168,-0.72843878727541,2.49918752540216
-2.5588322682882,-0.558875232733468,-1.26819626023326,1.32123429456084
-2.07567860129444,-0.585784322737476,-1.28038547118724,1.26652196858832
-2.5399530567972,-1.99860561041474,-0.858582066933143,0.53266282656751
-2.32769362516465,-1.51984380921079,-1.15659443941931,0.582634936306528
-3.09852276568624,-2.19268832264739,-1.94892870238335,0.464890143090913
-5.10167723779621,-1.28103941834977,-0.960366822411475,0.445985714412564
-4.47966280178263,-1.1500703736314,-0.817721858083167,0.487184983213272
-4.40763787889474,-1.99933404562755,-0.400468457423993,0.00965989729895342
-3.9953498633261,-1.93592655635097,-0.259015860381186,-0.222144123185649
-4.13038488960423,-1.80969896162033,-0.155712405926734,-0.145120897069081
-3.81253836349283,-2.23263411475467,-1.26943512832554,0.809294210898274
-3.51955097111135,-2.05858612310083,-1.30758914839955,0.825991810300197
-3.14696012250573,-2.19380998153224,-1.35845954903,0.823444471481468
-2.5541315366328,-2.31861032224278,-1.55338188507632,1.72772067754784
-2.96260540159393,-2.50928786034656,-1.70274161012287,1.8057235160083
-3.15933260825537,-2.17780447621873,-1.4839854125592,1.66986352217871
-3.29552908518394,-2.45741923024862,-1.40625250654784,1.68068131834122
-3.27900504765686,-2.2378880861842,-1.98008437710499,1.69072817270982
-2.63690140474072,-2.32930665921981,-1.56419046579842,1.69531863977996
-1.78878481469109,-1.77116517285734,0.616072130338042,0.688920866157938
-1.3856475813531,-1.71189886638298,0.336030191145694,0.886456027461769
0.410546524249613,-1.12149281339859,-0.258549667664141,0.982729078086918
-1.99470807493027,-1.61295078581445,0.777062727434296,1.01472032416143
-0.812045132087844,-1.6586153387646,0.696552913449487,1.17345002527091
0.0763876835711619,-1.75104773462949,0.911201742465878,1.07763309490708
-1.37807350584374,-1.88355089488555,0.442003802381127,0.662820867142523
-1.88559930775295,-1.62309201328661,0.335524478485041,1.16269663969067
-1.87437849903092,-1.57245622226018,0.483486902047433,0.77799232218168
0.718718798403238,-1.80662205388759,0.555568365925402,0.344061806497579
-1.30727446580626,-1.59729128368339,0.729353851110503,0.752564110768871
-0.423174439953926,-1.48764051762055,-0.47057276960239,1.47173551269464
-0.618582215485658,-1.66296853815688,-0.0550875590876773,1.45645745115377
-0.611817322521288,-1.3398457544872,-0.844054451787975,1.0423225868498
-2.21529586849073,-1.32163678344406,-1.30320523176337,1.9727696357769
-2.22947632493089,-1.32282507324811,-1.25400096585007,1.95488471717844
-1.68416058643454,-1.54880893491896,-1.49535851591056,1.50069018185515
-2.13731052316409,-0.89471702305451,-0.75269283316038,1.52336295807706
-2.11208249617762,-1.83576552051058,0.252403505886954,1.12442351338636
-3.54008127038952,-1.81043463256375,0.765529061836856,0.619460124403404
-2.26709927035536,-2.216304121486,0.689922549277615,0.965940813268062
-2.02720507786865,-1.74891256563733,0.746797695598644,0.575377549374489
-5.01767611412285,-1.75784689939987,1.37013159414987,0.585269617501492
-5.42332660277171,-2.12305957328262,0.335312036017004,0.556155714156666
-4.66492918274519,-1.88332914479768,0.463015964439991,1.0449055314736
-5.39474960306556,-2.18697015628752,-0.331558380442252,0.829970786659472
-4.87738842393342,-2.52633516654788,0.138405489328264,0.808914358291244
-6.26708700326809,-1.51711836638964,0.572317570118864,0.501230485715215
-4.89997771272575,-1.28463013101248,0.245381818524937,0.422472392318405
-2.98414204467272,-0.386306056405037,0.42463295877718,0.373878552315485
-4.35256452428407,-1.18388818766668,-0.183607381090473,0.903838382455309
-3.80158914764228,-1.31480901300591,-0.129827232972386,0.736506240317261
-3.40624151856219,-2.65415249500088,-0.744725624739728,1.35327745983985
-4.64591493310446,-1.58351056701765,-2.16641089803245,1.61714491147742
-4.06899244506656,-1.46660121016662,-2.36843726921592,0.833313145191509
-4.4019158073354,-1.10541337579597,-2.01601151781322,1.08956481101084
-4.46719539283431,-2.17898490485058,-3.01456556690037,1.47687206969872
-4.00681502242349,-1.46663342566902,-2.57342436519271,1.52375179487174
-3.73261934243066,-1.19480669584685,-1.7990020413912,1.38287413144688
-4.11315907213115,-1.73135803606536,-2.67813704403425,1.97186086113202
-4.29570923572684,-0.405511187722249,-2.26536425040041,1.05358943670042
-3.41856241978069,-1.5954601680721,-2.15665488736122,1.34505886300654
-3.28836638669677,-2.11769399528795,-2.02980944766603,1.56449974435712
-5.15538407664916,-2.07518335945075,-2.52694523143195,1.67346050458246
-3.34615096733015,-1.58290890903706,-2.64583504117472,1.38733081807741
-0.969994267180933,-1.09967229012589,-0.438587113188565,0.727078852343691
-2.00397714700817,-1.22438666123404,-0.469546392435793,0.681202369932759
-1.88682488105953,-1.41832683047286,0.20925105155765,0.425616709134781
-3.19084350810538,-1.24995289883008,0.102704658711604,2.01709498867376
-1.74239450878627,-1.03747835058893,-0.0048125075899136,2.00083007102906
-3.42014052851848,-2.12703941904148,0.138155914639781,2.26641356355432
-3.90060611184148,-1.3598002610048,0.37503150900516,0.799469994892771
-3.90928917103466,-1.35338658283025,0.369069012252516,0.798682504435479
-1.97881354285324,-1.79836428926718,0.117244185370226,1.07462607611635
-1.96609338802163,-1.79640162852744,0.134221839205088,1.05059090652132
-2.95276489834577,-2.14534299369806,-0.261924997873975,1.06749677522202
-2.78031562455194,-2.21285667077656,0.00327681306814923,0.931442816210288
-2.7474631875711,-1.54613372384356,0.567313087251767,1.40162627057767
-2.88548683494714,-1.74007849370535,-1.0264027865263,0.677680662730825
-2.75934387068677,-1.70645151708761,-0.976896556604209,0.642635953221943
-2.45197558625624,-1.82677359259757,-1.16916695149669,0.613296162990744
-2.71310292077139,-2.09445287267724,-1.12189492295181,0.616074398650214
-2.76787123942463,-1.89688505843728,-1.12014131416048,0.521494595597418
-3.99414622925503,-1.30083076398913,-1.30434588203314,0.297059497244316
-2.45906090308801,-1.79571647876844,-1.80311084957574,0.341971604033626
-3.82484480201853,-2.30221534355054,-1.20482982203143,0.773542377443064
-3.78467418740259,-1.75320456010659,-1.93333857888936,0.739357925469147
-4.13570100411305,-2.4549276577907,-1.72594269385718,0.36287002407018
-4.21081092159846,-1.70315613179316,-0.764244604403635,0.502909081687219
-3.57530040864886,-2.21699850580039,-1.45929511252087,0.342756316307664
-3.3460507884468,-1.6813353136755,-0.78809881264042,0.349782678730477
-3.48825535926118,-1.90065197626821,-1.47323776064902,0.233349470218537
-3.44535549636506,-1.58440076043932,-0.74663369200994,0.334112917317021
-3.53090012720017,-1.61671421848565,-0.93325686300886,0.464647507487936
-3.62403469842282,-1.8777096877632,-1.33165188357441,0.267365389686853
-2.62269270602947,-2.00359201231771,-0.82754957174071,0.363746261792274
-2.9905475748253,-2.05406986879361,-1.79255255017307,0.431167861172154
-4.23544011259418,-2.05286572510697,-1.02681094913955,0.570542750574635
-3.44741337482996,-1.94265966846412,-1.09992150357635,0.252620333547659
-4.06240450429112,-2.20911467399164,-1.04978081621253,0.219001187088517
-4.30721979994701,-1.62871053583225,-1.42448543372553,0.545644526872793
-4.06999845274286,-2.00589684106237,-1.13581952906444,0.602420260981747
-3.58566456487542,-1.83688143156933,-1.17936179350324,0.346153228617595
-5.16293700301749,-2.21610669953034,1.16052855788599,1.24449669267374
-5.31439518966659,-2.09566839321661,1.26272338758146,0.589886552588394
2.13844700076187,-2.33658416773979,0.795523641814861,0.551031197782019
-4.8528262788027,-2.02419536687621,-0.151009274292161,1.19768780487859
-0.550453089805307,-2.23086733607667,-1.77544857394406,0.452272910366891
-4.40176749178765,-2.25706096717956,0.182008658145304,0.994826191789744
-4.7509267641303,-1.0197688181228,0.575456764919777,1.01002903291605
-7.17874040177714,-1.31582349684355,-0.376162688874562,0.178157290561384
-2.34124216027286,-2.22245378148571,-1.11637680098916,1.62088540905426
-4.13571401117333,-1.97909818717096,-1.19566963609249,0.576505214524182
-3.06366660216844,-1.46685471317095,-0.206234968438951,0.659630435148762
-4.01148938931527,-1.14121504815024,-0.663496796646527,2.53517011691211
-2.27932816305859,-1.93613030325689,-1.12135642392448,1.12619023403319
-2.80657349984628,0.0846916375726321,-0.158798770657256,0.882882847471837
-5.47644289596092,-3.17024809145358,-0.788297710943466,1.52476898899426
-4.35957920624396,-2.3144125708704,0.440971546400165,0.888963408182096
-6.82182482698032,-2.80498602958647,-1.03471649165518,0.284626254066577
-4.66226355202073,-0.39098998195379,0.680806958097383,-0.396678715598275
-0.926019219565285,-3.09221964691308,0.0517607822508197,-0.423173207064711
-3.74472056380218,-1.24774244625658,-0.357066138928286,1.38479111093213
-5.01705685138775,-1.54463005246057,-0.769305956215835,0.22442560380431
-3.7856086839863,-2.19647098955219,-0.624793916597972,2.16149972116229
-0.65262166613276,-1.50551584297289,-0.395276464233582,1.76192670494439
-4.42857800023695,-0.975959110210722,-0.763791117119309,1.86041738651279
-1.2630267787766,-0.3688197087048,0.673732339224216,0.566403634975253
-4.13689921984723,-2.02368425808548,-0.095526089656,1.10520093509121
-4.18376768091005,-1.83007526921165,0.192840105756514,1.50999987538101
-2.02304962902888,-1.70224823751723,-0.0574393330500426,0.255539046250198
