"pc1","pc2","pc3","pc4"
-4.90946476185484,-2.84535437791304,-1.73230161655299,0.343998792893681
-0.749659024340325,-2.05441467464223,-0.127271118877865,-0.580544079179504
-1.12098017869391,-2.56708071129053,-1.00014886341229,-0.907534385190397
-1.27359052871385,-1.11946796239896,0.43427671042805,-0.30416535430128
-2.64840624098227,-2.39932819274624,-0.175965196456481,-1.11687254152427
-0.174729432801348,-1.5032283599334,-0.468574015274946,-0.64776252411439
-1.73043304861784,-2.07858473626838,-0.671522017323734,-1.02069820949892
-2.36473469691529,-1.87101933395593,0.00235854549168646,-0.497255015817566
-1.85365956570232,-2.55621131937886,-0.12583662723859,-0.866623622547368
-1.63820789048643,-2.23518577461895,-1.1406536310077,-0.654291193175161
-2.88165607353849,-2.05305698888854,-0.646956807603197,-1.09731278781993
-2.09068137285197,-1.42468561159688,-0.393827783016758,-0.616030877994653
-1.39798538583514,-1.24182562932,-0.64841828014768,-1.11075745617887
-2.74289796356517,-2.47784237751422,-1.40000877786247,-0.233343257194638
-0.970675651933839,-2.81812324959609,-2.14370819673072,-0.00521146207942236
-3.3341578831998,-4.16171768666895,-0.0467221511349565,0.3302504209606
-2.66103959456321,-4.35971265518421,-0.22195997767281,0.323411572579513
-2.13804641732357,-4.15334343450959,-0.240088154958945,-0.0704499941787416
-4.45140243651009,-2.23924714394495,-1.16658577237451,-0.456722681199158
-5.07963103092562,-2.10765422320907,-0.75119932929278,-0.496201983445317
-4.005215485625,-2.86695571939113,-0.191290333964326,-0.875375662725229
-3.82777685770471,-2.9997537225936,-0.344231488646073,-0.674906866478848
-3.82331714394924,-3.69695281751142,-0.964637652851988,-0.665180025911605
-3.63613293907104,-2.76312038330571,-0.999690318079811,-0.72187955958221
-1.88140085381636,-2.55624024595258,-0.207598037532387,0.131059136939372
-1.16445570767114,-2.63368230451079,-2.75284525598815,0.381542422329327
-2.61283848865236,-2.08917487154074,0.0175430753871733,1.68870554089891
-1.76269532852137,-2.1260696305094,0.59769022121859,0.392067242652842
-6.8560299052334,-1.88994123305782,-0.337003900062767,0.431690633520186
-7.51341188512555,-2.1888472565776,-0.253821691020241,0.377009751446489
-5.79013549373412,-1.69066865690759,0.129669407695325,0.577416674738264
-5.29899193776278,-2.37580956995656,-0.311038196384609,0.441492579279319
-5.9356406964633,-1.64335238615322,-1.23693558282096,1.39070894785605
-5.5515489494669,-1.30540182755833,-0.347548653160416,0.367992355272587
-4.5065912685334,-1.75236921871841,-0.683444052721193,0.650141684933447
-1.64283966053823,-2.76671519035188,0.0667819912389893,-0.81864460497768
-3.20488699344797,-2.82077396021641,0.0939811049661266,-0.492858396720356
-6.6662721576222,-1.05964008788975,-0.460438389899115,-0.0397699559541142
-2.39274763700571,-2.68896729856345,-1.3421711575796,-0.661189966818739
-3.69817596423764,-3.06903616377472,-2.28902254362216,-0.615313523521987
-4.06568846588607,-2.59325114018151,-2.76084468945584,-0.212959587157513
-2.19254205966891,-2.87824306812795,-2.34338405527882,-1.72150791075458
-3.18756708704584,-2.16548187205233,-1.97338779952033,-0.14350367090313
-3.06184910943137,-1.84087368959291,-1.31808513946282,-0.317858447867286
-5.71341574174995,-3.0383091163973,-1.08307699328568,-0.078404988623252
-4.70498325085207,-1.99489310716997,-2.37920066465813,-0.844796399300162
-5.74202938763745,-1.38360211821369,-2.8190586739986,-0.572384333446909
-4.31041427887023,-1.99795139928632,-1.90088514194083,-1.04025059290638
-4.03216232058255,-3.20121444075957,0.323569281327652,-0.659870567730478
-5.06166308078401,-2.92741562543268,-0.16910920113201,-0.620661396694575
-3.78362092139147,-2.51831130824465,0.0739045443028918,-0.21597344727385
-4.86499167548997,-2.6961887774306,-0.486040390995737,0.37116105507749
-3.18647167082483,-1.58265497733598,-2.23155184280698,0.208384733829388
-0.833769973967054,-2.43357045227043,-2.64403017165698,-0.410567934014486
-0.645531629842935,-3.48562652696706,-0.977552147732041,0.998955108421149
-2.40631983824654,-1.10115791822749,0.947507823608047,-0.00265377686273119
-4.57460923473624,-2.70354953501679,0.567214620328517,-0.232725309152447
-4.30029615412027,-2.0554998522916,0.648219529422257,0.0700731383572632
-4.20576168316891,-0.961297367817803,0.22642140109211,1.50076463038693
-3.02962441575673,-2.73744921338012,-1.10271511753514,0.378128799383405
-2.47024119703633,-2.16016050250849,0.489256125294556,-0.95953438543446
-3.06522620308219,-3.1554821496497,-1.07926178033625,-0.374519631280546
-1.75974197125246,-1.8656285796523,-2.64619125339412,-0.132862751959816
-3.51356809813351,-1.53183048223293,0.791699003342323,1.40959548977476
-5.31372189578108,-1.6761840195388,0.915492130044716,0.734781413063833
-2.45333752238489,-2.92904268633678,-0.0122308539785422,-0.77843829036675
-4.26143213796752,-1.63955512121118,-1.20329038182312,1.27677927468072
-4.31084253485221,-3.37635835565829,0.132031781418029,0.773549433430013
-6.27833972961597,-2.36167106111537,-0.724018497609686,1.40777318165591
-4.25137047563765,-2.27868675293794,-1.30658888482512,0.377345300225895
-0.31622102286154,-2.15109490750294,-1.63065026327344,-0.0136925589971273
-1.78404709712228,-2.67570545172236,-1.37143559290069,0.526390093844896
-2.32710255644371,-1.95402415255802,1.21983619430729,-0.135133796653778
-3.67619372519226,-2.40162459746289,0.0841599348099693,0.992708800361524
1.40556930253499,-3.12152542976517,-0.537924165054309,0.381236350983213
-4.12348107557519,-1.76402430986277,0.357567383507432,0.318531425557021
-3.80533794415607,-1.57894720507133,-1.69258813568113,0.317086709838179
-2.33303882273925,-2.80511707383005,0.423284559904594,-0.62895883202609
-1.64449538431203,-1.97174974756533,-0.598056196176608,0.35006249251551
-3.80127578017534,-2.15522570450114,-0.572747204191413,0.386435627944537
-3.02724475901097,-1.69709264092573,-0.627380977444456,0.451071525843859
-0.862982739875798,-3.46275878474503,-0.448641005628966,0.735689245438872
-2.50448542537017,-1.95595605570314,0.952182671869887,-0.188909597232299
-3.73683826430402,-2.3334293656259,-0.886741878395019,0.34978472735892
-5.25059165504345,-0.54048638073351,-2.48533117439899,0.970129473456626
-5.17180451229147,-0.470305399592391,-0.473074867203084,0.391734744830058
-2.85644899277156,-0.632578380660493,-0.110186556499347,0.36765827001716
-4.63234954249408,-0.346867487652738,-1.87272015380836,-0.636621187380247
-5.13240392100887,-0.530882988047727,0.296419648667403,-0.295883688572229
-3.7161507198953,-0.754725905793783,-0.0705589978493439,0.466368876048211
-6.76905285450878,-2.34837020065429,-0.95636001668022,-0.706201083793922
-4.69703640040171,-0.945120874202064,-1.05732144439773,-1.09245990719445
-5.35339702685987,-1.34319573889001,0.712148075393064,-0.299325953294393
-5.4318282378181,0.0869605479410019,-0.0454402910061754,-0.936371841898142
-5.93287650996685,-0.644055693684709,-0.20772635366183,-1.04996667447123
-6.02986753820721,-0.410237421030857,-0.942311097472312,-0.845419937783961
-5.50191571343448,-0.354093032618197,-0.061955190728648,-0.568624561980371
-6.62806125262972,-0.720176587191895,-0.543701448431241,-0.179820197697892
-3.10053615435829,-1.31250059965262,0.377480613344506,-0.0909592568024442
-2.15631187612012,-1.15074075894232,-1.44509077603746,-0.133622418922766
-4.30667023638587,-1.47054961425868,-1.38024225929649,-0.644364335071652
-2.74577687860528,-2.41722296929813,-1.05897191473204,-0.424021843362019
-1.96221154159379,-2.0634527334294,-0.610495215962082,-0.192959361564699
-4.04423788498047,-1.53749500911062,-1.75897121728808,-0.26222010028834
-3.75206301661557,-1.59413857474003,-2.22816280194807,0.0488000325237656
-2.41134235145894,-2.03277536119247,-1.54670962394532,0.222140397483646
-4.52635786483105,-2.22242970670191,-0.711610850194365,-0.0424553224370917
-3.64629536844995,-2.88630466459141,-0.646878909533062,0.506951430192355
-3.54831457006854,-3.52255940282344,-0.521088541496426,0.363830278587905
-4.19600036025024,-3.54817984402598,-0.515861939024383,0.53735565848176
-4.34036824803581,-2.60130386549075,0.78782814836603,-0.0175169220692117
-4.71976580067616,-2.70996033833563,0.379618174670473,2.30544628186713
-5.92410961979779,-1.79353185552561,1.40266420072106,1.54640833544031
-5.32270211371292,-2.077499146952,-1.5401302181996,1.58189624983607
-5.38795566528658,-4.36040383820868,-0.855546205746765,0.940877304651472
-3.00760576249787,-1.38949530323966,-0.702641845698703,1.92245377924868
-8.43750653919755,-1.16560598269918,-1.14079359467331,0.466653438806911
-8.21636017018494,-1.16279501651174,-1.13974273990743,0.505864591373232
-6.62107973455,-1.27254661491706,-1.94764361391635,0.166553021889487
-5.03545533161415,-1.60047964087797,-1.61080867105104,1.45584103714936
-5.25096791337411,-1.62551664865255,-0.0192262354425157,1.01590560199526
-5.2080260919134,-0.988010566583802,-1.07445357179683,1.30882763818909
-5.82124773329466,-1.91365331585823,-1.81325190269565,0.742348721756164
-5.40115554612223,0.331367415949684,1.01661873620975,0.958554480084674
-6.18202469232733,1.07313583905821,0.754079240774215,1.446289734102
-3.08752390478493,0.940668273639338,2.02785363444084,-0.0984325128992036
-6.44343673686454,-0.0241682335131206,0.995236131743267,0.910297348048808
-7.64600362441224,0.246581304459829,0.836903979300617,0.696961554238127
-4.58121103792787,0.294213214043821,-0.26743895321095,1.51852209933982
-4.10321274175525,0.125193394042851,0.223861505696004,1.80224749250452
-5.96456307253586,0.472385631818158,0.556079978180268,0.95960698017626
-5.94643303171733,-0.318762611288861,0.227705738851491,2.03764366704943
-5.80010762728272,-0.193993705156848,0.369345984405798,1.91496279373603
-6.73857965437859,0.426607317045634,0.0349242019708518,1.27890219611921
-3.83688147443568,-1.55277336427693,1.23199071338438,0.471910730913468
-4.08886658405976,-1.68729401429227,2.42868145054567,1.06145629476856
-3.41874238481954,-1.95811785305902,0.274736648999227,-0.266273294635629
-1.94072138387823,-2.56097112017765,1.10611515543201,-0.268891405723118
-3.9844224433594,-0.845663281859543,0.334985668436648,1.93972610677645
-3.87470684023182,-0.618365866059296,0.318487344207039,1.90034248988686
-3.83714563430932,-0.939168296426213,1.44490059833816,1.03469042752278
-5.23933567607903,-0.435083174133216,1.04714474025297,0.467861177934634
-1.50222700970332,-0.727801357774619,-1.46765033669014,1.63649107233457
1.40143507984798,-0.716323320022028,0.549800599362921,0.944451933618228
-0.580155689395606,-1.34778983444195,0.510082441135556,0.767630719888527
-2.93167003328709,-1.55123868998342,0.91393184418826,1.34126376519763
-1.81845119148086,-0.47967160709737,1.50519225050709,0.715490232809816
-3.59893843292157,-2.34622234376057,-0.322248918858409,2.04392500454617
-3.7366082878901,-2.3161499740069,-0.131668233656603,2.10502910456011
-1.81528183837499,-1.51597235313361,-1.52786176916346,1.90208433663191
-2.77708276251686,-2.53716180496867,0.811487812674956,-0.0052153280393199
-2.24162686009365,-2.29770819621939,1.11891211579361,0.0165596501040782
-2.59813631627627,-2.76313877874052,0.209720199952893,0.444496095077238
-5.57222696614209,-2.68262787284397,0.0431464246186793,-0.297590119073224
-4.77336504224144,-2.27010861719745,-0.0575185257681343,0.220104067396182
-4.69042896728103,-2.0957107001112,-0.221273015651998,0.230705371493713
-6.98595732877789,-2.46055990597664,0.425022427260438,1.59126439988422
-6.54882482706693,-2.12058551106224,0.648489041444532,1.78807260229038
-4.58337902909048,-2.04127230720548,1.2220031438691,1.57744197555034
-6.03845175463648,-2.63648543048463,-0.77847465188969,2.72254458970693
-3.07478929487065,-0.697548422519661,0.0206633995599557,0.214476439299093
-3.19998003656029,-0.860935642624842,0.102953164724336,0.110096126604595
-2.82947555835396,-0.866936119008578,-0.221235409872115,0.964527507845596
-4.66956364190403,-0.485932762264864,0.0901433607597782,0.936075836693328
-2.87979829490262,-0.563458941199863,0.243952995463727,0.715357818374758
-2.4718142194205,-1.49234280299532,0.474113468470376,1.78110235122989
-1.40536488960448,-1.185698131763,1.42715410068678,1.08939885761549
-4.60112895271091,-1.46865905253809,1.62103252711304,1.85336515217957
-3.4296326312295,-1.48984533131366,0.61901311904642,1.38052884230937
-2.11979238206799,-0.938493460917075,1.23419645095299,1.42196411706713
-6.17785633001122,-2.25287055880839,3.27011018588358,1.49575436175722
-5.30105642337855,-2.02584618475717,2.33616064851593,1.29743013115896
-6.16624571330749,-2.10926138861754,1.86291485767717,2.0117815697361
-5.24118846133818,-2.44964067101749,1.65480151374278,2.02977673807833
-4.15067943618928,-2.41681937951618,1.17400294005969,1.37426539715482
-2.80945979831655,-1.4001383295618,-0.491492363094163,0.899295535208499
-1.79845267870448,-2.28048514470911,-1.27237498691262,1.10841255663345
-2.45228383967305,-1.35691471000152,-0.984341443167719,1.40928591435597
-3.54190901872065,-1.56287912204135,-0.0544904420493269,1.24249450294544
-2.44918998358977,-1.62749081145178,0.206056380098966,1.25691076528615
-5.65684054059279,-1.26909455966735,-0.695494713632601,2.31657285328811
-5.75586130736827,-1.24061422612408,-0.762174359013081,2.4022433137107
-6.40195620935785,-1.18941866308462,0.096317136954518,2.15619615968038
-4.57574685521523,-0.341389510748645,-0.262192105355203,1.33531757245745
-4.7239384139622,-1.08398919877673,-0.204239700115593,1.09859600983533
-6.42494850480429,-3.50502489183985,1.18840151248127,0.835153966522118
-7.5848132404357,-3.62865518429097,0.861288446959806,0.836918050198846
-6.74073286833131,-1.94208809185108,-0.0474750331558984,1.4083191060857
-6.5777549171395,-1.83739992188762,-0.148714376468292,1.43419959205007
-4.2217945640405,-1.06519714699856,-0.653231444082799,1.26369439136757
-3.51011759682713,-1.22186896891345,-0.246070353780108,1.44053074469114
-5.81283838338594,-2.04187770484378,0.488755408962949,1.78186383269458
-7.00119606300397,-0.974528646666438,1.25736762391102,2.47989455551863
-6.88206951469901,-1.85682038737974,1.19603250217882,2.52206569586052
-4.94093887271844,-1.94261315945484,-0.318170334005939,1.19742126428722
-5.17460223034275,-1.76785586159965,0.0348360115618033,1.19151881590044
-4.68078948987196,-1.72581291420945,0.258561975787374,1.16190965017668
-8.09493232550338,-2.69480826022149,0.708471858538208,1.60963761555927
-5.23214644236945,-1.62457608410029,1.65209586783882,0.444267019351586
-6.9926432844997,-2.29030348459384,0.613720459576335,0.661228868561217
-3.2582581880889,-1.81056395101676,0.820552473456501,0.829657881124498
-3.87618705682403,-1.44925833591442,0.606274724424208,1.64098097149519
-4.65269603932089,-1.21495507539628,0.574144049364605,1.64594669354878
-4.09830422641007,-0.333839747027079,-0.302626232609708,2.11029661657449
-4.10455240364728,-0.380712826110715,-0.319812937502473,2.06595100290777
-4.16278611261796,-0.483127755358294,-0.514775322404667,1.98777769919014
-4.12021972646567,-0.508337957265279,-1.41443866725837,1.93036541207367
-5.65609322377824,-0.108889415951171,-1.46323512183413,2.29277632990397
-2.08542545120316,-1.3175492081438,1.09631263746411,0.883270609084066
-3.34190876059504,-1.55746980711833,1.17623539965555,0.671263475416931
-3.96401159194255,-0.364131518531275,-0.463722782865183,0.711940203651003
-2.90004014283496,-0.617646111376191,-0.521884910457679,0.519208373112998
-2.18951899344489,-1.14667577633883,1.67227631860082,1.43322303969107
-1.39254427021568,-1.46266398861893,1.25236474995757,1.44709477785962
-1.37470464909341,-0.909348839338417,1.63900090300834,1.5149248078223
-5.40016114455174,-0.577156369220404,-0.0795205374754906,0.354188794807249
-4.41832142464314,-0.599404478094429,0.0272381434303373,0.386339512374726
-5.44706319673461,-0.48835753480852,0.592226793228025,0.313514530908209
-2.70993391965646,-1.75882720476488,1.00907612706047,1.10990975730934
-2.93026191686506,-2.01444889834013,0.659298360544552,1.24935823072126
-2.65467801689827,-1.75023520335027,0.439746473349919,1.42094354324962
-3.88044284739424,-0.275010789734462,0.977537312643478,1.71557897168941
-4.70332538150446,-0.36522014052776,0.703618072727401,1.7075201359162
-3.14664450244316,-0.098458561715568,-0.530146979044284,1.61072340548214
-2.64838002371956,0.443716046016673,0.455627014693247,1.4431000370445
-3.53806503648963,0.316875337771445,-0.911781573329057,1.45465077561236
-2.30751363893091,-0.164747639948002,0.899207543370308,1.93462148534313
-1.98623868535152,-0.621407964233791,0.435227507050397,1.01759495929233
-1.67323167485717,-0.716660595024591,0.495166958773647,0.913287116814236
-2.47308546876488,-0.60313373643809,-0.0153291896267099,1.06166817533952
-2.8920065035573,-0.417937369977538,0.354955118099314,0.962075394748268
-3.13921998288904,-0.661650887899282,0.491468488576854,0.85400308228053
-4.35447583914255,-0.405920171154528,-1.29446076640097,1.02531003188965
-3.98794340889841,-0.490277718292992,-0.751537775077785,1.44577477758867
-3.54324952716058,0.220687047739034,0.349957318196477,0.871188789929882
-3.19794735762119,-0.713485075684684,-0.0890848028733592,0.860935499764623
-4.73891386892053,-1.07743475200144,-0.990890158952195,1.25194078188604
-0.723425313472552,-1.45977763050522,0.0958126996064386,1.31386554635978
-1.20747839579548,-1.36434683928123,0.463368847090413,0.930826750912701
-2.24246705623774,-1.35806946831514,-0.332971197631171,0.65362166733584
-4.64984207206635,-2.04842799913325,0.605880015957264,1.42794642084513
-4.16054171374598,-0.598187325628943,-0.763566117748726,1.40174210136501
-2.6653506695349,-0.717680208344632,0.170236649973614,1.64537952345622
-1.1580110419125,-0.158179237385466,1.13478606288136,0.961017410198162
-3.02582242636931,-0.598698627102277,-0.623766785090946,1.74311156752457
-2.46104417415337,-1.43099565021172,-0.294849033469181,1.50461578330506
-2.15224025614185,-0.993898420618337,-0.139504398653384,0.990991315584549
-2.91532176964335,-1.48441087769839,1.09404477474316,1.07697393912842
-1.82149887803288,-1.84080417905998,1.02939237485237,1.46892238441
-5.14433457309305,-1.46920733474123,0.245389966066359,1.43257906866836
-3.28576167251638,-1.84827892820289,-0.456693794014928,1.07715583040411
-3.28139995119847,-1.03964403369343,-0.165400471293423,1.96389169967066
-2.31741987442739,-0.778636664200947,-1.22164635878912,0.848104491486209
-3.26979474412887,-0.872066270551019,0.217110104057025,1.11833014489984
-5.17877748372333,-0.632502974396859,0.730324013748605,1.15881753841055
-5.41815841347432,-1.94531812087702,0.49461789788627,1.20856226992173
-3.68617376405528,-1.41420914317681,0.723394383964039,1.56779938893079
-3.07483784908552,-1.57412487558141,1.39670170365479,0.635358434540602
-4.61127915207059,-1.22021341375532,3.18121727224186,0.110058013527531
-2.24569452444513,-2.40327849210828,0.893776103679025,0.921589562749149
-5.53721565263627,0.173333561531573,1.1868040375377,0.991890215244148
-4.78644884252852,-2.84629325372675,0.903340294653669,1.27101866822321
-4.33111155101102,-1.86708415719684,-0.597309401687993,0.763225647030689
-6.77528370719553,-0.404754214655448,1.39990304605309,1.5166879133837
-2.32039148467474,-2.25676564546805,3.00901213415657,2.00726154686918
-5.5449348835453,-1.96958451380781,0.669268996762393,1.26650555154592
-5.12511051101154,-1.42135242543833,-1.70117888410624,2.04466950409353
-4.39025596406128,-1.83044829860504,0.427246332157384,1.46018346997504
-5.78679017779219,-0.789629893572041,0.57569553311064,0.153744976782282
-4.38641134768401,-0.764162855666418,-0.235088992947953,1.60929060878266
-5.53598369495802,-1.71265591917311,1.11934239343584,0.0169699959378032
-4.88342380184357,-1.87195510065174,1.23534057462274,0.233217814111826
-1.56881888112547,-2.74064516060363,-1.55482719654208,0.631760977673434
-1.74818944329126,-2.5327804950197,-0.230875729400533,1.44733313433394
-5.54016985063209,-0.931423348581419,-0.286059964629374,-0.113188320451362
-5.31289943172754,-0.927590484716053,0.644914011856692,0.255762463124055
-3.42840207457317,-1.206499267237,0.55884936205011,0.800228501105012
-3.72582777592407,-0.862022927265795,0.562360491445709,0.861792972593885
1.04793141728974,-1.2578485379887,0.173521098926371,0.672737654924232
-2.84630349666342,-1.30925026150165,-0.0297913263428773,0.547033786946657
0.797028957423688,-3.43323308861568,0.566297670878796,0.413540767660489
-2.82042750309486,-1.93691334571686,2.04039256208549,1.56849691123425
-5.4067558164741,-1.32938967384047,-0.325510757184495,1.18488709904531
-2.50579041367695,-1.53588579900352,0.847984569946082,0.69943845878104
-4.55314307056087,-1.97518009249537,0.163488481980119,0.801764178687574
-1.46909967834463,-1.48621055183311,-0.933945241101982,0.151092815607858
-0.390803564799598,-1.88674945614479,-0.736133142333917,0.459491013109255
-3.77607600279817,-1.89850054467415,1.02857631108414,0.982865053683075
-3.42157082156404,-2.21861315828657,1.8654299280389,0.732852076721882
-4.28433537202961,-1.18260251528806,0.477895582447141,0.598415694280108
-4.29959586092407,-0.726798149423398,0.11598444884223,0.254297967967917
-2.70625492364093,-2.32894661532554,-2.07212588346119,1.01734667403749
-2.70653673620068,-2.91243710462468,-0.537839714517427,0.776052260963261
-5.51313317089098,-1.90238015798807,-0.69310452068175,1.53630353196935
-4.65607824448708,-1.37853331633364,-0.408085188781967,1.02812183426705
-2.10899061492147,-1.592362044131,-0.384020087847569,0.657042943368553
-1.9112757768283,-1.31820994161013,-0.458253717616481,0.897182598091282
-5.94999502072272,-1.47362737835218,0.186138621031535,1.07397591137052
-6.78772792290827,-1.94733686985733,-0.391803468404996,1.40713366472617
-1.20043348634926,-2.72155058258949,0.355210051613957,1.59032735564826
-0.291905008594192,-2.91337760496762,-0.584761226432812,0.946713393452203
-3.7899900451353,-0.807195657208999,0.467031913496338,0.742501123189236
-5.63121544130255,-1.60416662876603,0.044030849820715,0.175230098369528
-3.22064914098158,-1.0960680404381,0.183062403535557,0.409722021013552
-3.90546674845999,-0.317248489780907,0.255696280633439,0.702277933001917
-3.2829449232531,-1.39176946771759,0.863528646523205,-0.157041498240755
-4.75484416494586,-1.57981656883757,1.82465528798163,1.30174453990246
-6.16716837301327,-1.74246439222414,1.69017961649537,1.19601972535833
0.489245626827036,-1.50294543074217,-1.16467647827362,0.241030554154749
-2.10887586534472,-2.17003817567019,0.686828914355116,1.47311471947819
-1.79363335833383,-1.8007651261252,0.227322721659409,1.39907572973242
-5.77603638766823,-2.8853012253202,-0.349426845929306,1.98289752325979
-5.8425312922449,-3.26929019115297,-0.518026210437239,1.75668567937958
-6.5175781314052,-1.97433362824759,0.0189080104786835,1.70222915533046
-2.65327346842559,-1.8693876264722,-0.554189664317883,0.907975437368356
-2.58219944708326,-1.58356675916991,-0.651439666667898,0.933464052184387
-3.76918078616543,-1.38071393719303,0.351952840825591,0.784258801385434
-2.86309965962724,-1.53453829653014,0.532902652865469,0.69979844731272
-4.98590133976148,-2.45110407949575,0.120238661411443,1.32559546196109
-4.84955595144746,-1.28170907935022,-0.776339806739843,1.40100189611091
-4.63874550190762,-2.89692768759914,-0.350850545323145,1.47865112187
-4.2540134601984,-2.46470526059616,-0.894961151730558,1.58370779110911
-3.73969797239605,-2.85129197130385,-0.480174298535722,0.304221986778129
-3.06353603319596,-2.38058586808574,-0.181464990967617,0.148419540005648
-4.91508291139944,-1.40296177311509,-0.647455088434876,0.857204941486695
-5.08899836580524,-1.87801681995376,-0.721183972863659,1.34564533831796
-5.33412759252453,-2.1263506355774,-0.416810747838114,0.889503981709902
-1.50468445909306,-2.26272345454479,-0.898290393407611,2.4848831066016
-3.2675723507772,-2.10082286223205,-0.852489302893394,2.84568885494596
-3.25924675102005,-1.8329244072898,-0.987271903387728,2.91869036457624
-1.96285914675077,-1.8834491506894,-1.35741924849119,2.86040210715375
-2.40313412399316,-2.07838262359301,-0.528117059452375,2.35580015749234
-3.08875545051909,-0.344059583429046,-1.31881695881462,1.33245691635889
-1.92343375803388,-0.408961804914436,-1.34821620155934,1.20049587651249
-2.52924451903261,-1.99351567653127,-0.794487931878223,0.476958097362182
-2.26684940643623,-1.40167033063764,-1.16289083125557,0.538733620177806
-3.28934590944183,-2.19525716945188,-2.12951222589324,0.387579332191562
-5.2765271474417,-1.29193906064226,-0.849360111564945,0.380514837266453
-3.83009171529585,-0.987382999196104,-0.517652809168605,0.476319819790272
-3.92208731288779,-2.3174958080653,-1.54911600216816,1.01705158503773
-3.58126459028787,-2.19262010591718,-1.45741815020005,0.64061626088828
-4.69903545194258,-2.12209299663017,-0.477121310706768,0.195621967721206
-3.93053899879787,-2.00390272970073,-0.213456554491202,-0.236455999234499
-4.18224153398295,-1.76861706730841,-0.0209010220769333,-0.0928862765038835
-4.03578212918553,-1.77941071204564,-0.770900828634208,0.898297692296521
-2.35514500077489,-2.38936191717393,-1.00036079620082,0.886807468600956
-2.16775011203456,-2.25482992693314,-1.50764548241525,1.71229096338452
-2.95429403176078,-2.6219923602951,-1.79524768579862,1.86249067889948
-3.33310550910952,-1.98369879333501,-1.37401790378427,1.60088311658732
-3.59536099227609,-2.5221158219713,-1.22433796136812,1.62171351120087
-3.56354284585076,-2.0993938283112,-2.32928985045604,1.64105940550124
-2.32712906398542,-2.27542644371011,-1.52845813207802,1.64989865881078
-2.05263897253597,-1.87292735677204,0.623697592359669,0.611211879539109
-1.50092804726541,-1.7918188257847,0.240447957720138,0.881547382201642
0.957242099317868,-0.98382233515972,-0.573260568617331,1.0133012601534
-2.33445395524198,-1.65640405242776,0.844020261512308,1.05708267876905
-0.715928022828863,-1.71889798917379,0.733839061926408,1.27431121293824
0.49993111950201,-1.84539576320807,1.02759536690554,1.14318155550147
-1.49056259386201,-2.0267321298365,0.385477476886249,0.5754928900349
-2.18513383812925,-1.67028276550449,0.239755867838934,1.25959473473268
-2.16977767092272,-1.60098547215432,0.442248912038706,0.733110060491438
1.37898932695111,-1.92145164831026,0.540895546093543,0.139257182331471
-1.39367101288864,-1.63497333927217,0.778728578870454,0.698310441685763
-0.589524800063839,-1.43057166923669,-0.544940457935012,1.47373313057759
-0.966743100042348,-1.7690276885294,0.257118847791652,1.44424011585117
-0.623865309589572,-1.29041009496012,-0.862094360163158,1.01650799062466
-1.82344115896247,-1.32461260937039,-1.48905934118752,2.07014872936793
-1.95005351074582,-1.33522243475403,-1.04973160506397,1.91046052646981
-2.13916500133581,-1.57202657990092,-1.65769139900286,1.42552236394885
-2.1952003799524,-1.58255663688504,-1.61056688363297,1.43422996662458
-1.25604173977738,-1.66755810567616,-1.79964983829851,1.42609809721274
-2.22565961696106,-0.788215948422859,-0.72519329632334,1.61797850180064
-1.86046818302329,-1.81982576907555,0.0860305666110626,1.26345010186889
-3.84661542118634,-1.78459403495618,0.799716687485525,0.561116417475181
-2.07607490724613,-2.34910191762048,0.694558567731849,1.04302275779761
-1.77584891949857,-1.63378756885857,0.861036556313459,0.509521122859125
-5.06423653667927,-1.7227894115581,1.63604206258909,0.528939987600654
-5.58536976875715,-2.19197277620843,0.306624556539952,0.491537783059924
-4.61106772855904,-1.88399461145903,0.470683920032352,1.11942750365218
-5.54865731644492,-2.27407776465861,-0.550094084830549,0.84330398997443
-4.88401099904301,-2.71005501502552,0.0536616045292578,0.816253105337016
-6.66933637773276,-1.41352899656677,0.611102089448237,0.420976147806759
-4.91303112698096,-1.11485477106359,0.191092525359101,0.319796780561625
-2.78776204271213,-0.222377847913311,0.484094036789541,0.313260290191515
-4.518312321581,-1.06735295266352,-0.160727439862796,0.906426654646435
-3.20657497871814,-1.37904335270032,-0.0326900872297876,0.508049832724652
-2.85048319348114,-2.58781544593448,-0.474873243262279,1.40617290280442
-3.65128478195211,-2.90252034521386,-0.779577843394865,1.30511767143285
-2.97479081502683,-2.68118089153719,-0.811592647698047,1.43355039374694
-4.87916360197564,-1.61570856590421,-2.13558464715785,1.69066489349736
-4.15385056208972,-1.46872888879521,-2.38957433287553,0.705223325605758
-4.5724053262791,-1.01463973202103,-1.94650095926978,1.02738562394738
-4.65447551002552,-2.36434518711924,-3.20189364693742,1.51431239659614
-4.07568045022098,-1.46876939046479,-2.64728627304616,1.57325008177791
-3.73095874790778,-1.12702595730428,-1.67367435553827,1.39613719672081
-4.20937731169983,-1.80158396413863,-2.77893215785723,2.13661752851251
-4.43888130371716,-0.134715315517417,-2.25998984595155,0.982157003737283
-3.33612307069371,-1.630731730447,-2.12331928759252,1.34859544219526
-3.17243924401822,-2.28728960885008,-1.96384786228219,1.62447883386014
-5.51967358536914,-2.23384478888574,-2.58885221561509,1.76146545141444
-3.2450866285573,-1.61495215514206,-2.73832173899815,1.40174019018151
-0.522430275935345,-0.85216465406123,-0.47936597434024,0.832132960748723
