"pc1","pc2","pc3","pc4"
-0.404137118848502,-2.21017118464379,-0.170876455993958,0.376911134594614
-1.74659988649117,-2.39031935788664,-0.406163021441438,0.507722282919109
-1.33828419680473,-1.52222283591668,-0.513417875917453,0.0790557224653137
0.147011123715813,-1.5739621929714,0.750091992102489,-0.405884802100179
-0.903849893475802,-2.22833663720876,1.04439718555915,-0.0495510619592207
-1.09751281598477,-1.55506929358135,0.492861921148192,-0.455390566874006
-1.45120501708641,-2.50697157688652,0.192640255436236,0.0386564397450778
-1.6269152132927,-2.49831876611081,0.306948956610663,-0.0156303077139547
-0.702094997800928,-2.2384679271853,0.183263155679342,0.236468193418187
0.451082846292511,-1.46119919114875,1.04350027639858,0.108055092918047
-0.589751952947063,-0.883133584232108,0.0578863148444929,-0.363565146479326
-1.08908126112556,-2.61827953544629,0.0867960936296737,-0.620534335649621
-0.294493295615215,-1.81183160358274,-0.121445866709845,-0.782318413612696
-0.746269634992952,-3.06891223699498,0.135130581772995,-0.63443067150682
-4.10055754184925,-3.10051359493885,1.28628070535253,-0.191303670658741
-0.304390056320822,-2.52289878095761,0.0241101669845225,-0.941848722718618
0.762362255895147,-1.98292862008173,-1.55319616804519,-0.871602185843846
-0.0837717878514422,-1.79564702492043,-0.546040204581706,-0.246001690940965
-0.180860162889055,-1.96822457002097,-0.801665812766205,0.185426187865024
-0.0980199020717102,-2.32343008159124,-0.583895069012578,0.159671739915975
-0.474631879526097,-1.60572121321668,-0.538724732965771,-0.102735959827103
1.25040278196249,-2.0080288601774,-1.07197859885272,-0.53949808610505
-0.661513095349673,-2.07127062861829,-0.0484111818816966,-0.583361827612917
-0.942733012774368,-2.0316629826665,0.346493262042182,-0.748235142147744
-0.961669648456454,-2.62378377933268,0.350393346239583,0.510584160746287
-1.19408830160523,-2.55958527542711,-0.478410522578503,0.559122360876606
-1.80065144946779,-2.22424027989802,0.467076562099596,0.301493349869855
-0.840730952002234,-2.89762083769393,1.0203723646974,0.11994814496037
-0.955930897801004,-2.91503732903165,0.470734491937202,-0.0307299340021655
-1.73238284994377,-2.92801776512902,1.56736734264964,0.0556851682240588
-0.85061085245495,-1.73054197267005,0.400027959922097,-0.612478437418168
-1.39763850482457,-2.44781958505065,-0.0966916194295471,0.0531411273166937
-1.64027481422071,-2.21516844832152,0.211831914817996,0.254741626873049
-1.30126591544143,-2.24747722335071,0.306785187835059,0.116003061003714
-1.14899198634823,-2.11131128817517,-0.316961778092087,-0.28072731922143
0.184685212729583,-4.00891153120028,-1.1395889420997,0.367338412068497
-0.150577160168781,-3.99563678480636,-1.00709665604966,0.117836245505396
1.54264901849181,-3.4793784590899,-1.41312436185265,0.0737559387820551
-1.96596375950861,-2.05630002867179,0.175839521670584,-0.528059526249354
-1.94536663872856,-2.02063400783113,1.85999619003098,-1.50864773546811
-0.897248321793563,-3.53156702234849,1.60431979624755,-0.944298435756365
-1.08360672965421,-2.8548040127933,0.43768402003495,-0.90478254729444
-2.08401928927708,-3.4856439109533,1.62108732882285,-0.884580138545628
-0.811219034993813,-2.99332149748195,0.98766177834382,-1.24252085845428
-3.08786462313199,-3.06638255978344,0.679538968148741,-1.52673627688868
-3.16568997768388,-3.09556489516052,0.0275950055266383,-0.901372394208133
-2.21071097852392,-2.44281129815938,1.04732236945544,-0.772824247623204
-3.60964773303618,-3.08826223735072,0.820671627607142,-1.05145544936571
-1.77106718480258,-3.32648032493924,0.940695747431377,-1.41689518656099
-1.41633578105181,-3.51081529461975,0.952202770742902,-0.842420439095819
-0.796390879177554,-3.73803255989901,0.741522512352244,-1.44624819232338
-2.59858643120325,-2.60824084838464,0.590909233042479,-1.2113344513062
-1.77496769208597,-2.9023832917568,0.32440811401644,-1.23075601158727
-2.24282184801812,-3.01034989176807,0.894337710108326,-1.18520698742594
-0.988510066945418,-2.43272507490834,3.21371665590297,-1.2352763313804
0.357387648939805,-2.07684672955069,1.65173628596643,-1.90711224530492
-1.4694428600174,-1.86386339216389,0.724830916205877,-1.11843574694356
-1.35615483004167,-2.33889397329143,0.901176419601017,-1.29015584452017
-0.348458364948576,-4.27218281447417,1.08602155745007,-1.39574411959618
-0.00130427040255265,-3.85290468793027,0.739525872367123,-1.22844322446143
-1.39276076169044,-4.42449986708326,0.986656878177396,-1.18089705153771
-1.64559950543639,-1.56801910999605,0.515285173131884,-1.22728035711916
-1.37243689437899,-3.96917789763783,1.12336462176516,-0.825438029758493
-1.20745855345644,-3.88067797124634,1.05449213095474,-0.776876243427978
-0.231834634712067,-4.25157847984122,-0.578117632665699,-0.292987554140245
0.244373110634975,-4.48288234774782,-0.436365302106123,-0.760265473497833
-0.309420022232403,-3.93722504086612,1.04847056405553,-1.23623912720133
0.0606363258003599,-3.01160323707924,-0.0518171629813651,-0.412141251793754
0.427682211411893,-1.93469465971126,0.135432332372422,-1.9509946705991
-1.06278643600249,-2.62561100679086,0.260290765350175,-1.23001528280599
-2.99536736581152,-3.55737629797604,0.677423420595412,-0.752496740972052
-2.58907294510345,-1.66376592981216,0.549764356441704,-0.358267723222169
-1.38401195948544,-1.9895196935193,0.126209192906415,-1.16754530304927
-0.258845252205581,-3.07559246593568,-0.110548800020453,-1.90901000995653
-2.63009161889286,-2.27836572818329,0.546299020073072,-1.19018827361766
-0.898024160269155,-1.26734439806076,0.580518845503609,-1.49230599071525
-1.85577050637618,-2.09384948231199,-0.248247343410008,-0.454090323099307
0.604513279816623,-3.41264188100457,-0.247195010424552,-0.67868178774519
-0.822679731711814,-3.39892166066425,0.702307261634519,-0.411898179975578
-2.02426470873954,-3.64018845478396,0.326431543966312,-0.182130073820051
1.80016287487221,-2.77920533987116,0.205870969861161,0.218548832745308
-0.866583347204612,-2.67838335438433,0.466100410555015,0.11710401463744
-1.20325579911697,-2.82301922049872,0.101185381389645,-0.790141288918736
1.03032507377459,-2.31353932387992,0.169628219523037,-0.452959809081237
-0.48290016407573,-3.11328851109077,0.755594551111958,-0.806079802460854
2.19270526404214,-1.85220919017776,0.391639441267943,-0.528525864339562
1.58222375052811,-2.0205334819646,0.661800540810522,-0.772770215900497
1.322896567742,-2.04704737244273,0.297924980807746,-0.461095425713953
0.347125565854628,-2.41228349990339,-0.340032849102664,0.12956119365873
-1.13356163168423,-2.60395253755451,0.362409128194771,0.135247691391014
-0.115390225984831,-3.55166819647838,0.969234543348509,0.363923946971191
-2.07325631720118,-3.0539851327591,1.46390524049295,0.837743089556252
0.374906805508328,-1.76773256087081,0.808764058388807,-0.11778398462598
-0.385956279712256,-1.99546129498927,1.38153393574985,-0.0763027597442515
-1.64356664372172,-1.6353081687091,-0.510899413131787,0.691876886178925
-0.703654989646838,-1.58658533576163,-0.0960286234679921,1.83769566087941
-5.99656508645937,-4.92518588376414,1.39012498707354,1.0468383683052
-3.95302867682738,-3.54466891882031,-1.22688173323763,1.31512274722685
-3.83517197042174,-1.5950649844287,-2.34830719066931,0.109537654708001
-2.77899810704451,-2.57123391329289,-1.09782233855942,-0.532991011588101
-1.42005625273371,-1.95768816589547,-0.320026629823645,-0.13225802527084
-4.07464001713476,-1.49668634636022,-1.76970518908042,-0.265605118608868
-1.80525735479948,-1.01224272406536,-1.42561307547464,-0.0327352333008261
-4.58655560859735,-1.42588717853227,-1.34173725751528,-0.69333470628854
-2.26996327524537,-2.09773604938911,-1.53865623985254,0.35348185626498
-5.46537160833626,0.120845546860355,0.0888601584669829,-0.953965297067022
-6.10398603869854,-0.810876098899142,-0.117982629382831,-1.09874835157124
-6.80826316347412,-0.75665668793235,-0.541982986151769,-0.134326030917352
-6.17569367804212,-0.445713050622337,-1.22482496464264,-0.868537664042728
-5.4656524779276,-0.370204591218143,-0.0408363216991869,-0.496276196992518
-3.10430351767638,-1.36798897584849,0.516661288843273,-0.0836499600780743
-4.60214068158382,-2.31314797674384,-0.664001609611794,-0.0237457066408937
-5.5063338568315,-1.28588951718252,0.816857265320369,-0.245633829834751
-7.10830646756928,-2.50159102497554,-1.01506244911024,-0.664117271878482
-4.72649209276856,-0.888534617750394,-1.13111914323606,-1.10812765420214
-5.33652532261589,-0.557732157188561,-2.89197265848563,1.17168690203836
-5.24062592225912,-0.472308142904021,-0.442662193811272,0.467667112674807
-2.42238428816816,-0.669826177382376,-0.000955968945092645,0.438361322204271
-4.58400345422643,-0.322060001864448,-2.14630493308618,-0.78404368438691
-5.19266767747802,-0.546042945373172,0.493963505157216,-0.369299340660425
-3.46880984996802,-0.818503664675209,0.0472785396231543,0.558511483722766
-4.58853814553085,-2.73582413448931,0.425290728997691,2.4483135003848
-4.18401933635735,-2.56520040467778,0.881926471769548,-0.238915061795033
-3.5307732138326,-2.83331129629128,-0.886214789284161,0.553368191811245
-3.39163572674136,-3.73682389151313,-0.707586364143467,0.35012921322761
-4.13062731814875,-3.69017315288723,-0.704337801691779,0.474501106615649
-6.11121890032785,-1.74453197532022,1.65158544297528,1.56528114359874
-5.43565186774226,-2.06351525783552,-1.65408479390248,1.60514507076698
-5.50895183117183,-4.62792480102192,-0.88508476452302,0.885082114704727
-2.83508111277841,-1.29067369799203,-0.71332577624646,1.98769673040237
-5.27225581231861,0.280528082316315,1.04660491366227,0.935891196634469
-4.36769083148299,0.283666760813423,-0.334369822177623,1.55177888457893
-6.17454059536577,1.13763245629285,0.743243725899144,1.49946333928369
-2.8206270677485,1.02698533120203,2.12055322786181,-0.161840559950854
-3.82629668707804,0.0922302189478914,0.222090721145383,1.87313414401878
-5.93451376199185,0.485469789087528,0.598370588890313,0.918736099369363
-5.91397917428397,-0.410606681485744,0.226444806372825,2.13975038833258
-6.22068313612226,-0.157290502673782,1.03323675752175,0.900476107689957
-8.0849251276911,0.262430564913827,0.787787252587371,0.569758914954377
-5.74824695771981,-0.269289953529693,0.386870481880856,2.0007986243322
-6.81118643726569,0.433619998498274,0.00809508409918705,1.28037872787278
-6.44812101301196,-1.26158259713158,-2.18374328115324,0.170047491250712
-8.62831909413091,-1.01187348776521,-1.02453171115285,0.575540541446841
-8.32062495883192,-1.00796242282545,-1.02306959423021,0.63009735708365
-5.0673099705177,-0.844661542187906,-0.919410398883132,1.43386659324721
-5.89139192002916,-2.08859265925518,-1.91224941130209,0.672600163119796
-4.687060507817,-1.68880309801302,-1.69821419002398,1.51297538075448
-4.93266112846675,-1.71733556047267,0.11557148693513,1.0116198912638
-1.34482023361927,-2.86794125591735,-1.85880659335778,0.493718279625318
1.53141350298179,-1.18360678133667,0.174688738748262,0.684291826533026
-1.5681509183739,-2.60913313522784,-0.210381209791599,1.50917079320696
-2.84433852091008,-1.24136426147415,-0.0537630049220166,0.543044837877291
1.24948727849426,-3.62797481780064,0.616031625768252,0.39304557942888
-2.81526299420721,-1.9466370741738,2.27239644353896,1.69081055622607
-2.85030561696744,-1.53731544886248,0.634402495844315,0.717853139713591
-3.5937862864269,-1.19872107619632,0.66049729036352,0.557960012483977
-3.56545241195376,-0.742608883120856,0.749593923923311,0.859700667065192
-5.73774419071625,-0.884365684422066,-0.436807659082433,-0.151175525445577
-5.45614690349505,-0.879616610292765,0.716706940466523,0.305969492695153
-5.72138745813424,-1.26399388609844,-0.38604776087573,1.25976788695716
-2.46172143566414,-1.4960229900363,0.932548745544742,0.714294150249384
-5.93690066461931,-1.61859459033169,1.11886294165149,0.0605832385400542
-5.01043549153545,-1.844757959086,1.28355016215752,0.367598846467504
-4.76222660033227,-1.98963545469365,0.163415601693741,0.829272313064602
-3.7454688257254,-0.67048591771231,0.555625372887958,0.73253012299544
-5.7981692915943,-1.55899347795156,0.0840402631683891,0.100104837451765
-5.51820217176722,-2.30693817082012,1.44016555330896,1.30804608570096
-4.75584973405021,-1.10502184992433,-1.68093139106787,-0.0141427494951504
-3.12756976636531,-1.33505168155313,-0.761899749649766,0.80612632422858
-1.93232782807947,-1.80293987313267,-1.50956842955946,0.692034696948913
-2.94775576015632,-2.84384590595306,-1.32574493869613,0.702838231154768
-3.74349861234096,-1.52081344913812,-1.02548712683661,0.971090980115168
-3.72419943270423,-1.39671251365122,-1.21032807652692,0.821247288351163
-3.16072955953527,-2.07557751524197,-1.31892580062331,0.335052246556639
-1.29570016285177,-1.82802063502999,-2.06100276407993,0.471682793724664
-1.44138581745573,-1.55744101313841,-2.32288237888037,0.407775908826316
-1.4774494912937,-2.11062075955367,-2.11893349740994,0.303774095076695
-0.70417204437612,-1.77319835412847,-2.35838336874725,0.234174382474563
-1.33136660621139,-1.9331029948838,-1.95199953991615,0.292075504935672
-1.28102575236984,-1.82632248965494,-2.22098549402074,0.249457341771648
-1.81219358166097,-1.5844289681798,-2.50516262923364,0.174826813776376
-1.49597305967502,-1.52568093690086,-2.48109030559899,0.382192273753479
-3.50528261911984,-2.53642202673916,-1.86778655077764,0.248298451319424
-4.31809986898318,-1.4986780258548,-2.37892573374511,0.882496602761422
-3.39927797714113,-1.67478708009765,-1.9443033907125,1.01512459406141
-3.04984324651083,-1.47224530995302,-0.534352622094997,0.262257393064883
-4.68037186031788,-2.23945161970211,-0.668450083677595,0.8685933073186
-3.48521947654671,-2.25734472979458,-1.96715451733759,0.697606712907273
-3.8220843489114,-2.14938274027049,-1.89544166930051,0.729810368478745
-3.33235433837983,-1.90795134569644,-1.89548575006268,0.030945047208901
-4.67275399831637,-2.64569294206194,-2.06352659610812,0.503236096025364
-4.25745907759596,-2.94640816555459,-2.42349004066439,0.36143314183521
-3.24712721073966,-1.27967001987792,-0.451975829023509,0.231127019541093
-3.41707468093948,-1.34386563794034,-0.822731252038545,0.490453913076688
-3.60210072655939,-1.86237298672805,-1.61420378777055,0.0985228648197371
-1.61278197270183,-2.11245744430377,-0.612727578431888,0.289998182791965
-2.34358183404022,-2.21273941320635,-2.52985333277635,0.42394148396212
-3.84139486867846,-1.65902930262578,-0.524005269324085,0.644401235559901
-4.81675093184444,-2.21034719792289,-1.00859072807526,0.700830981667577
-4.52986471671209,-1.4365010978948,-0.553174740637419,0.568985708373287
-3.25121550050926,-1.99140604002308,-1.15383600706174,0.0692295595082614
-4.47298927668836,-2.52075959113919,-1.05422387607965,0.00243999205987611
-4.9593522401704,-1.36769815395996,-1.79863180907165,0.6513668587964
-4.48807581473992,-2.11703633850876,-1.22515291564282,0.764160523183746
-3.52587259787438,-1.78126142209705,-1.31165627203008,0.255046936267311
-3.27022449998825,-1.39981531731859,0.94257990581254,-0.249906138550146
-5.66301129167261,-2.96653316262871,-0.45023023827349,2.07064843604892
-5.74760569503455,-3.45504153284134,-0.664721299484148,1.78286313748688
-6.60639607850352,-1.80760586064927,0.0183630714486712,1.71358388683709
-5.69980014402716,-2.16253295448364,1.562696888582,0.523170228605795
-1.46438233691676,-2.67486654707779,0.496727276838428,1.63575913803593
-0.210649994995317,-2.93958003476528,-0.800394850446362,0.747598051317694
3.23613827764917,-2.45139034216781,1.00252560732841,0.476582759150441
-3.8115853922193,-1.86319331902169,0.992012555469166,0.996643777340731
-5.14638021919137,-2.07683698160916,-0.132364899716641,1.25192235085766
-3.36893159201284,-2.26290275180422,2.03695196219929,0.68446443494711
0.0121540556020827,-2.32463613568674,-2.08006339923443,0.358171829142401
-5.43236366720089,-2.16376842149534,-0.387125270225068,0.90500983546799
-5.10554812274433,-1.82872135446102,-0.815849877695291,1.4739155836414
-4.38192827659208,-1.46830049883751,-0.851085252573675,0.973842489843074
-5.43201096297523,-1.2031750226561,-0.686073931724169,0.975670124411072
-4.60556190554198,-2.35604223132046,0.266922735998624,1.00869180385749
-2.31400871075802,-0.681714873791211,-0.6976937594863,1.71259404552421
-2.80304550731323,-1.6552349175105,-1.52247555145543,1.61162033923736
-2.3500800721456,-1.59162143778648,-1.48605173819801,1.48161354019866
-2.49809667411874,-1.61371383104816,-1.58259768074805,1.50622137379479
-1.0225678520645,-1.59174013160431,-2.12727917381796,1.40459693772136
-0.203040783344865,-1.36874492454003,-1.83471991777994,1.74884002665018
-1.43158644943422,-1.32758843529672,-1.67491345061165,2.16752782295895
-1.67063069656075,-1.34761979625995,-0.845462244277868,1.86603633576119
-0.755875160173748,-1.37350282085284,-0.619308146267632,1.47573074846054
-1.31490398459903,-1.87508683890191,0.569325254670975,1.43202278054857
-0.635913296657856,-1.24097443543305,-0.88013426853834,0.990693394399517
-2.31649313038085,-1.97468954068673,0.631323054381295,0.533502892920281
-1.61620851317771,-1.87173878518642,0.144865724294584,0.876638736941515
1.50393767438612,-0.846151856920848,-0.887971469570516,1.04387344221988
-2.67419983555368,-1.69985731904107,0.910977795590318,1.09944503337667
-0.619810913569883,-1.77918063958297,0.771125210403328,1.37517240060557
0.923474555432853,-1.93974379178664,1.1439889913452,1.20873001609587
-1.60305168188028,-2.16991336478744,0.328951151391371,0.488164912927277
-2.48466836850554,-1.71747351772237,0.143987257192828,1.35649282977469
-2.46517684281451,-1.62951472204846,0.40101092202998,0.688227798801197
2.03925985549897,-2.03628124273292,0.526222726261683,-0.0655474418346343
-1.48006755997102,-1.67265539486096,0.828103306630403,0.644056772602656
-3.61867863274997,-0.129243934124626,-1.36943765739597,1.34367953815694
-1.77118891477331,-0.232139287091398,-1.41604693193143,1.13446978443665
-3.48016905319742,-2.19782601625638,-2.31009574940312,0.310268521292212
-2.51853598126802,-1.98842574264781,-0.730393796823303,0.421253368156855
-2.20600518770782,-1.28349685206449,-1.16918722309183,0.494832304049085
1.36227325489076,-1.44878423032084,-1.45802751995146,-0.00235797515748426
-1.8465418680514,-2.27267845342767,0.828677902399625,1.51933002686227
-1.45720098197715,-1.81660703819741,0.261163864026054,1.42788802513163
-5.02420296586368,-0.872532159445559,0.738665993728827,1.02691997086653
-5.94752056168414,-1.40655971551888,0.301803660549937,1.09905405212872
-6.99818892837113,-2.00067697702952,-0.423040104764477,1.51689404821109
-0.0748662846897659,-0.60465701799658,-0.520144835491914,0.937187069153753
-2.52812807223523,-0.900558436643403,-0.593599839659741,0.828339018144877
-1.60330961781556,-1.3424025914828,0.362409109105344,0.156845226350926
-3.83285109499893,-1.17701129271094,0.369038974732331,1.86553601508571
-3.43939981842253,-1.03078592035877,0.187266696045718,1.96047038408874
-0.441796090621884,-0.654871339826109,-0.0588328230036163,2.00953840986585
-3.24602605100391,-2.24162609850015,0.135814230088794,2.47431070155838
-2.67590003765641,-1.12969665457808,0.81562519104362,1.61346936015803
-2.6818230469916,-2.28360329266834,-0.205482109088917,0.698601834797597
-2.92348777974933,-1.75088502594223,-0.648591784839371,1.17711629088732
-2.51491957141136,-1.68784485130398,-0.103273767809316,0.405112623594262
-3.01823302842173,-2.33693461165312,-0.598825511836145,1.09189045634821
-3.21150780094701,-2.22837888676545,-0.814401946500095,1.03082935544405
-3.10239237641692,-2.13770946383464,-0.889600850817506,0.984783804013239
-3.24900408110574,-2.16040133297662,-0.794332111432426,1.04239801232283
-3.9065141648554,-1.64865124214862,0.892360434557593,0.96618708194323
-3.36459834525964,-1.60487591297006,1.07481100755279,0.972240495348929
-4.6774190284503,-0.89883281502342,0.572481419655741,1.34359990006141
-5.11241227084683,-1.64790656479077,-2.10475839628326,1.7641848755173
-4.23870867911288,-1.47085656742381,-2.41071139653514,0.577133506020009
-4.7428948452228,-0.923866088246095,-1.87699040072635,0.96520643688391
-4.84175562721672,-2.5497054693879,-3.38922172697447,1.55175272349356
-4.14454587801846,-1.47090535526055,-2.72114818089961,1.62274836868408
-3.72929815338489,-1.05924521876171,-1.54834666968535,1.40940026199474
-4.30559555126852,-1.8718098922119,-2.87972727168021,2.30137419589301
-4.58205337170747,0.13608055668741,-2.25461544150269,0.910724570774149
-3.25368372160674,-1.6660032928219,-2.08998368782383,1.35213202138399
-3.05651210133967,-2.4568852224122,-1.89788627689835,1.68445792336316
-5.88396309408912,-2.39250621832073,-2.65075919979822,1.84947039824642
-3.14402228978446,-1.64699540124707,-2.83080843682157,1.41614956228561
-2.02792945164866,-2.33077528544267,-0.0161836980837845,1.43098344030335
-4.276380377803,-3.21438807097812,-0.87171814036647,1.14724558083684
-2.3769542173539,-2.59292214636121,-0.961607717787993,1.50785259959539
-4.68406011887793,-0.950817717660372,-0.13784749863512,0.90901492683756
-2.611560809794,-1.44327769239472,0.0644470585128096,0.279593425132047
-1.02560282424732,-2.3463895501805,-0.879566797454686,2.40482072799898
-3.65332110337636,-2.10506442234405,-0.811296793833937,2.94262909608162
-3.64091116467872,-1.70574143060822,-1.01220049548065,3.05144339003893
-1.70854699073213,-1.78105239757652,-1.56393322294879,2.96456031584564
-2.3648102795098,-2.07161554250433,-0.327795331629343,2.21241278958252
-4.46233945308957,-1.36102639369436,0.16218741065233,0.781707627493466
-2.74248887602212,-1.65300346442723,0.505651841752486,0.62139175241696
-2.53696115144887,-1.92447624638959,-0.465461699763383,0.90612426823509
-2.41683766448902,-1.44140523707001,-0.629825684922895,0.949203036421444
-3.08526252876294,-1.18859560126597,0.162971686752735,0.343316355327141
-4.14439624318047,0.0159208050598313,0.275306689829668,0.795781108504225
-7.93514520923767,-1.22750094999574,-0.402323258787011,0.0295079132275475
-2.13499738689868,-2.31454830559304,-1.28983805592128,1.75933517867407
-4.28656447356958,-2.02276558031813,-1.38490995918438,0.507126039035406
-1.91964511620745,-1.62715030685732,-0.992167348729765,0.135374071682343
-0.204391609843484,-2.26429046847498,-0.677506197909465,0.625945337752762
-3.00118241566308,-1.40858698594936,-0.198580363506258,0.606792962580824
-4.1376194747334,-1.0181458736959,-0.746836107428179,2.85556016781856
-2.06076266510931,-1.9712471991482,-1.29580861088222,1.16619694918546
-2.69292845398132,0.451713057224401,-0.141704485619017,0.874472024881619
-1.78136868743632,-2.1910495316235,-1.46190907975417,1.69686124922119
-2.94598266192762,-2.73469686024363,-1.88775376147437,1.91925784179066
-3.50687840996367,-1.78959311045128,-1.26405039500935,1.53190271099593
-3.89519289936823,-2.58681241369397,-1.0424234161884,1.56274570406052
-3.84808064404466,-1.96089957043821,-2.6784953238071,1.59139063829265
-2.01735672323013,-2.22154622820041,-1.49272579835763,1.60447867784159
-4.5520132872597,-1.50023530099046,-0.234212508868876,0.970603574292844
-1.56332987904406,-2.58491385281561,-0.642262043371645,0.950170465720444
-5.89409492282708,-3.45095122059978,-0.896472079401207,1.64409184076048
-4.55497826079251,-2.42480665512966,0.577418566155448,0.881762601374158
-1.93614084982983,-1.42622099348663,-0.2413577156171,0.541208268681824
-1.63061742362557,-1.00258111662617,-0.356068948852356,0.912289623960891
-7.50720436242655,-3.01300295747797,-1.19192755720703,0.157163923833002
-4.91789600491706,-0.118627968628852,0.864980601618394,-0.659718964567078
-0.438148758150308,-3.35739531833626,0.110755871222927,-0.691485790994955
-3.81776434608605,-1.1458719472363,-0.379426545019807,1.47625872866715
-5.34329224900215,-1.5018394156747,-0.873701014828869,0.0849835005873079
-3.8667890959476,-2.28339500557558,-0.700431454811279,2.40753033421868
-0.110345801950914,-1.45494158012905,-0.42524062577934,1.9284433259801
-4.63770763551121,-0.820004433489315,-0.867088737081287,2.04653339727324
-0.842219946001213,-0.0920458686081187,0.856498151971381,0.495014271403075
-4.82873617089032,-1.57763767764495,1.85161450237828,1.39548763770455
-4.90909637291064,-1.42866635691752,1.87322202489708,1.10036940818588
-6.96634741755771,-1.93294885918102,1.45450223355372,1.08215311706282
-4.28798553569008,-2.07622416349708,-0.0658407054993029,1.14103083429032
-4.34418069872653,-1.84408748888971,0.27990961354122,1.62638371191264
-3.54587151876573,-3.11670471303939,-0.867434379981913,0.510138638560908
-3.38982422008107,-3.03581748040991,-0.522858549144344,0.300771199397483
-3.12405354204205,-2.3645759725883,-0.232559332825308,0.0170348360957663
-2.84753937854777,-2.52485357459924,-0.365804490609908,0.0769708848030895
-5.92960835313689,-1.98255809463977,-0.814634492442813,1.59233202108496
-4.84150185661748,-1.31748852438829,-0.45277741990366,0.94715072680984
-1.75348536869371,-1.69082321001984,-0.0201747832892093,0.122288437238172
-1.60885386986897,-1.80388601764053,-0.0803423726648267,1.40247669035143
-4.15314957198316,-1.75875343734861,0.833904313134194,0.502772710546958
-1.88505054413691,-2.48189971375497,0.699194586186084,1.12010470232716
-1.52449276112849,-1.51866257207982,0.975275417028273,0.443664696343762
-1.23001607482423,-0.994694404264358,-0.653207400370343,-0.0388531693182498
-2.59138204075154,-0.0584496394215877,0.543555114801901,0.252642028067546
-5.1107969592357,-1.68773192371634,1.9019525310283,0.472610357699817
-5.74741293474259,-2.26088597913424,0.277937077062901,0.426919851963183
-4.5572062743729,-1.88466007812038,0.478351875624713,1.19394947583075
-5.70256502982427,-2.3611853730297,-0.768629789218843,0.856637193289387
-4.89063357415259,-2.89377486350316,-0.0310822802697474,0.823591852382787
-7.07158575219742,-1.30993962674389,0.64988660877761,0.340721809898304
-4.92608454123618,-0.945079411114706,0.136803232193267,0.217121168804847
-3.94773699357149,-2.18454698235176,0.665080602609303,1.375383684713
-2.62803153296833,-2.21278406009258,-2.27289285804225,1.07315187285589
-2.62838809214872,-2.9510367866778,-0.331659935899383,0.7678576793279
-4.04959576554108,-2.40801015476604,-1.85582019586434,1.24824059650051
-3.32895038406116,-2.14396937331338,-1.66193161646344,0.452294904544265
-5.45137705708718,-1.30283870293475,-0.738353400718417,0.315043960120342
-3.18052062880908,-0.824695624760812,-0.217583760254047,0.465454656367272
-4.99043302499041,-2.24485194763279,-0.553774163989542,0.381584038143457
-3.86572813426964,-2.0718789030505,-0.16789724860122,-0.250767875283349
-4.23409817836166,-1.72753517299649,0.113910361772866,-0.0406516559386868
-4.39801866456674,-1.27213227865925,0.55805935612593,0.656181577601345
-4.41710789802403,-0.701969945655844,0.105347377633492,0.225727241584207
-5.1389209114161,-2.64258039101348,0.226076036586354,1.35708427283733
-4.95324718004231,-1.05011044529882,-0.994875194031292,1.45977197039217
-4.70412780539322,-3.06407924797153,-0.383950925731651,1.48182315652986
-4.22507004414166,-2.52588776456174,-1.06146249409686,1.61263683283985
-3.2052763823824,-0.8119680560627,0.179225530424516,1.10663686074079
-1.31366275862624,-0.676751119277664,-1.63014558353057,1.69406434404692
1.88967946650699,-0.664088460242077,0.595521719096908,0.930601473325122
-3.928236802387,-0.904935657958661,1.52713744075686,0.985304814357041
-5.59080110213121,-0.307246398021547,1.0555218466025,0.313220399018698
-2.71921243604035,-1.33661272880831,-0.555806223907756,0.802297719006757
-1.40107444927904,-2.48439750307899,-1.57391087390458,1.07494178280363
-2.25353104773664,-1.2802583335103,-1.19837647052935,1.46721656932606
-3.67417024203364,-1.54879206602726,0.013951220172248,1.2497560876134
-2.24949731825063,-1.63303194975172,0.353648791971133,1.26855182371633
-6.42732440196729,-3.59943308921166,1.24725932305608,0.781332075596204
-7.80375840015558,-3.74614755729406,0.859067897966987,0.783425547941473
-6.57198522360146,-2.10594814615856,0.374059951085437,1.40786913547287
-6.19029593812764,-1.86077171279004,0.136960562314314,1.46848042751096
-5.85780615096407,-2.09311693371837,0.52401043684242,1.83743725900618
-3.14912014972741,-1.24171053422969,-0.132725680273737,1.4683496020583
-3.77613971905235,-0.993270374226675,-0.612477589554048,1.28251164555005
-4.2174120041778,-1.00273347702557,-0.52707991518166,1.32053374771768
-3.59515219714046,-1.0995051621682,-0.325391733484727,1.33460281999071
-5.29465411139704,-0.549766515267117,0.740937111618757,1.150950230659
-5.55665605253496,-1.98664002516143,0.48295724681394,1.20539573820579
-3.71184817006475,-1.52707571662324,1.204025540963,0.403482221975823
-3.66100237351839,-1.40534232839843,0.733352645902075,1.5985800349126
-4.01596269713954,-1.68942532498794,2.64828166438835,1.11499001943378
-1.81273730233265,-0.346348624516657,1.71775382805824,0.674092925233608
-0.118271842336418,-1.42674031377821,0.481118067710783,0.690373080958829
-2.99189645695261,-1.58036977253144,1.4702861389955,0.578025305257015
-3.13928554174978,-1.68811306760272,0.99994738393052,1.42732511904301
-3.57758627000576,-1.9502445557534,0.281890912791274,-0.301608561192569
